-0.667,0.0,1.167,-0.323,-0.419,-0.479,-1.031,0.128,-0.996
-0.667,0.0,1.167,-0.355,-0.203,-0.229,-0.794,0.303,-0.992
-0.667,0.0,1.167,-0.136,-0.128,-0.463,-1.048,0.35,-0.763
-0.667,0.0,1.167,-0.273,-0.19,-0.469,-0.827,0.106,-0.709
-0.667,0.0,1.167,-0.152,-0.419,-0.241,-0.865,0.122,-0.7
-0.667,0.0,1.167,-0.286,-0.424,-0.501,-1.073,0.153,-0.988
-0.667,0.0,1.167,-0.305,-0.19,-0.26,-1.09,0.131,-1.017
-0.667,0.0,1.167,-0.339,-0.182,-0.216,-1.069,0.147,-0.696
-0.667,0.0,1.167,-0.323,-0.074,-0.447,-0.815,0.353,-1.03
-0.667,0.0,1.167,-0.083,-0.453,-0.291,-1.015,0.153,-1.005
-0.667,0.0,1.167,-0.145,-0.415,-0.229,-0.873,0.084,-0.713
-0.667,0.0,1.167,-0.133,-0.128,-0.251,-0.844,0.109,-1.055
-0.667,0.0,1.167,-0.139,-0.457,-0.257,-1.069,0.144,-1.025
-0.667,0.0,1.167,-0.133,-0.411,-0.213,-0.81,0.091,-0.763
-0.667,0.0,1.167,-0.33,-0.382,-0.472,-0.823,0.331,-0.975
-0.667,0.0,1.167,-0.28,-0.136,-0.263,-1.073,0.353,-0.7
-0.667,0.0,1.167,-0.292,-0.219,-0.516,-1.069,0.141,-0.988
-0.667,0.0,1.167,-0.355,-0.419,-0.422,-0.819,0.341,-0.713
-0.667,0.0,1.167,-0.108,-0.415,-0.247,-0.856,0.341,-0.763
-0.667,0.0,1.167,-0.302,-0.157,-0.438,-0.835,0.097,-0.721
-0.667,0.0,1.167,-0.327,-0.465,-0.435,-1.06,0.366,-0.675
-0.667,0.0,1.167,-0.302,-0.144,-0.451,-1.119,0.122,-1.03
-0.667,0.0,1.167,-0.289,-0.149,-0.463,-0.827,0.091,-1.021
-0.667,0.0,1.167,-0.127,-0.424,-0.257,-0.806,0.119,-0.734
-0.667,0.0,1.167,-0.08,-0.215,-0.422,-0.819,0.334,-0.75
-0.667,0.0,1.167,-0.133,-0.153,-0.444,-1.065,0.316,-0.696
-0.667,0.0,1.167,-0.092,-0.415,-0.447,-0.802,0.131,-0.996
-0.667,0.0,1.167,-0.083,-0.407,-0.513,-1.16,0.309,-0.717
-0.667,0.0,1.167,-0.348,-0.107,-0.244,-1.085,0.122,-0.75
-0.667,0.0,1.167,-0.136,-0.403,-0.219,-1.106,0.322,-1.013
-0.667,0.0,1.167,-0.095,-0.461,-0.463,-0.827,0.341,-0.675
-0.667,0.0,1.167,-0.352,-0.415,-0.419,-1.115,0.113,-0.834
-0.667,0.0,1.167,-0.133,-0.461,-0.26,-0.827,0.278,-1.025
-0.667,0.0,1.167,-0.32,-0.215,-0.269,-0.785,0.325,-0.705
-0.667,0.0,1.167,-0.133,-0.136,-0.466,-0.806,0.316,-1.059
-0.667,0.0,1.167,-0.12,-0.199,-0.469,-1.035,0.344,-0.942
-0.667,0.0,1.167,-0.152,-0.128,-0.276,-1.065,0.338,-0.95
-0.667,0.0,1.167,-0.317,-0.161,-0.232,-1.11,0.331,-1.05
-0.667,0.0,1.167,-0.111,-0.44,-0.247,-1.135,0.256,-1.005
-0.667,0.0,1.167,-0.08,-0.178,-0.266,-1.085,0.328,-0.992
-0.667,0.0,1.167,-0.33,-0.19,-0.447,-0.76,0.341,-0.75
-0.667,0.0,1.167,-0.345,-0.486,-0.238,-0.823,0.163,-0.738
-0.667,0.0,1.167,-0.145,-0.119,-0.435,-1.127,0.116,-0.942
-0.667,0.0,1.167,-0.305,-0.186,-0.457,-0.848,0.125,-1.005
-0.667,0.0,1.167,-0.323,-0.14,-0.276,-1.073,0.156,-0.755
-0.667,0.0,1.167,-0.267,-0.124,-0.463,-1.04,0.153,-1.005
-0.667,0.067,1.1,-0.109,-0.223,-0.598,-0.936,0.116,-1.011
-0.667,0.067,1.1,-0.322,0.061,-0.579,-0.649,0.272,-1.032
-0.667,0.067,1.1,-0.134,-0.231,-0.386,-0.582,0.072,-1.036
-0.667,0.067,1.1,-0.137,-0.227,-0.62,-0.657,0.069,-1.048
-0.667,0.067,1.1,-0.331,-0.252,-0.598,-0.67,0.125,-0.994
-0.667,0.067,1.1,-0.141,0.086,-0.636,-0.865,0.334,-1.061
-0.667,0.067,1.1,-0.125,-0.198,-0.573,-0.903,0.291,-1.061
-0.667,0.067,1.1,-0.347,0.044,-0.579,-0.553,0.113,-1.057
-0.667,0.067,1.1,-0.294,0.077,-0.395,-0.649,0.122,-1.04
-0.667,0.067,1.1,-0.325,-0.256,-0.542,-0.874,0.294,-1.011
-0.667,0.067,1.1,-0.284,-0.26,-0.557,-0.682,0.1,-0.99
-0.667,0.067,1.1,-0.337,0.119,-0.367,-0.611,0.097,-0.798
-0.667,0.067,1.1,-0.366,-0.21,-0.379,-0.603,0.097,-0.832
-0.667,0.067,1.1,-0.325,-0.244,-0.382,-0.632,0.069,-0.786
-0.667,0.067,1.1,-0.162,-0.144,-0.604,-0.628,0.3,-0.794
-0.667,0.067,1.1,-0.353,-0.219,-0.395,-0.69,0.331,-1.098
-0.667,0.067,1.1,-0.144,0.006,-0.401,-0.878,0.063,-0.998
-0.667,0.067,1.1,-0.322,0.015,-0.579,-0.661,0.325,-0.798
-0.667,0.067,1.1,-0.347,0.031,-0.595,-0.649,0.291,-1.048
-0.667,0.067,1.1,-0.306,0.044,-0.436,-0.674,0.297,-1.057
-0.667,0.067,1.1,-0.309,-0.194,-0.601,-0.89,0.263,-1.115
-0.667,0.067,1.1,-0.131,-0.256,-0.611,-0.878,0.284,-1.094
-0.667,0.067,1.1,-0.153,-0.223,-0.357,-0.665,0.341,-0.765
-0.667,0.067,1.1,-0.091,0.065,-0.401,-0.586,0.113,-1.057
-0.667,0.067,1.1,-0.169,-0.214,-0.389,-0.686,0.275,-1.061
-0.667,0.067,1.1,-0.153,-0.227,-0.623,-0.861,0.059,-0.678
-0.667,0.067,1.1,-0.316,0.052,-0.376,-0.653,0.147,-1.028
-0.667,0.067,1.1,-0.337,-0.202,-0.436,-0.895,0.091,-0.765
-0.667,0.067,1.1,-0.1,0.065,-0.426,-0.636,0.263,-0.794
-0.667,0.067,1.1,-0.112,0.081,-0.404,-0.599,0.106,-1.036
-0.667,0.067,1.1,-0.097,-0.01,-0.348,-0.865,0.253,-1.023
-0.667,0.067,1.1,-0.337,-0.173,-0.554,-0.945,0.072,-1.007
-0.667,0.067,1.1,-0.322,0.023,-0.582,-0.67,0.253,-1.015
-0.667,0.067,1.1,-0.331,0.073,-0.582,-0.57,0.259,-1.09
-0.667,0.067,1.1,-0.134,0.065,-0.448,-0.903,0.259,-1.065
-0.667,0.067,1.1,-0.131,0.006,-0.557,-0.907,0.309,-0.748
-0.667,0.067,1.1,-0.287,0.04,-0.598,-0.682,0.281,-0.748
-0.667,0.067,1.1,-0.141,-0.206,-0.617,-0.932,0.05,-0.79
-0.667,0.067,1.1,-0.319,0.002,-0.348,-0.657,0.263,-1.032
-0.667,0.067,1.1,-0.356,0.011,-0.404,-0.87,0.088,-0.794
-0.667,0.067,1.1,-0.291,0.015,-0.586,-0.578,0.097,-0.844
-0.667,0.067,1.1,-0.297,0.056,-0.582,-0.92,0.284,-0.79
-0.667,0.067,1.1,-0.312,-0.21,-0.442,-0.611,0.084,-1.078
-0.667,0.067,1.1,-0.15,0.036,-0.357,-0.949,0.044,-0.728
-0.667,0.067,1.1,-0.119,0.044,-0.42,-0.903,0.334,-0.757
-0.667,0.067,1.1,-0.153,0.031,-0.561,-0.636,0.066,-1.023
-0.667,0.067,1.1,-0.162,-0.235,-0.573,-0.953,0.256,-1.057
-0.667,0.067,1.1,-0.297,0.052,-0.392,-0.895,0.081,-1.028
-0.667,0.067,1.1,-0.297,0.094,-0.648,-0.895,0.303,-0.786
-0.667,0.067,1.1,-0.3,0.023,-0.576,-0.903,0.297,-1.048
-0.667,0.067,1.1,-0.162,-0.198,-0.379,-0.92,0.063,-0.757
-0.667,0.067,1.1,-0.331,0.131,-0.554,-0.578,0.297,-0.753
-0.667,0.067,1.1,-0.322,-0.269,-0.614,-0.628,0.113,-1.082
-0.667,0.067,1.1,-0.078,0.019,-0.551,-0.607,0.078,-0.807
-0.667,0.067,1.1,-0.347,-0.239,-0.395,-0.653,0.084,-1.086
-0.667,0.067,1.1,-0.078,0.069,-0.598,-0.574,0.288,-0.786
-0.667,0.067,1.1,-0.131,0.077,-0.62,-0.628,0.291,-1.057
-0.667,0.067,1.1,-0.331,-0.227,-0.601,-0.903,0.122,-1.057
-0.667,0.067,1.1,-0.094,-0.214,-0.57,-0.895,0.309,-1.019
-0.667,0.067,1.1,-0.312,-0.227,-0.586,-0.649,0.316,-1.028
-0.667,0.067,1.1,-0.144,-0.21,-0.576,-0.628,0.103,-0.986
-0.667,0.067,1.1,-0.347,-0.01,-0.336,-0.649,0.125,-0.815
-0.667,0.067,1.1,-0.15,-0.219,-0.354,-0.649,0.113,-1.061
-0.667,0.067,1.1,-0.097,0.04,-0.386,-0.649,0.122,-1.028
-0.667,0.067,1.167,-0.369,-0.365,-0.485,-1.028,0.378,-0.629
-0.667,0.067,1.167,-0.2,-0.127,-0.288,-0.753,0.19,-0.683
-0.667,0.067,1.167,-0.206,-0.102,-0.322,-1.086,0.172,-0.663
-0.667,0.067,1.167,-0.409,-0.131,-0.304,-0.757,0.372,-0.675
-0.667,0.067,1.167,-0.181,-0.131,-0.479,-0.848,0.412,-0.921
-0.667,0.067,1.167,-0.138,-0.06,-0.491,-0.811,0.406,-0.954
-0.667,0.067,1.167,-0.172,-0.04,-0.263,-0.848,0.209,-0.942
-0.667,0.067,1.167,-0.363,-0.069,-0.288,-0.748,0.175,-0.929
-0.667,0.067,1.167,-0.128,-0.152,-0.285,-0.748,0.209,-0.692
-0.667,0.067,1.167,-0.366,-0.41,-0.51,-0.757,0.369,-0.929
-0.667,0.067,1.167,-0.35,-0.14,-0.313,-1.098,0.169,-0.896
-0.667,0.067,1.167,-0.203,-0.41,-0.26,-0.753,0.384,-0.721
-0.667,0.067,1.167,-0.122,-0.144,-0.304,-0.778,0.384,-0.683
-0.667,0.067,1.167,-0.169,-0.135,-0.475,-1.044,0.369,-0.967
-0.667,0.067,1.167,-0.138,-0.144,-0.282,-1.032,0.397,-0.908
-0.667,0.067,1.167,-0.169,-0.077,-0.294,-0.815,0.406,-0.646
-0.667,0.067,1.167,-0.184,-0.348,-0.494,-1.065,0.172,-0.971
-0.667,0.067,1.167,-0.366,-0.14,-0.488,-0.807,0.19,-0.917
-0.667,0.067,1.167,-0.109,-0.331,-0.294,-1.015,0.194,-0.633
-0.667,0.067,1.167,-0.366,-0.056,-0.307,-1.065,0.206,-0.917
-0.667,0.067,1.167,-0.419,-0.394,-0.491,-0.853,0.406,-0.979
-0.667,0.067,1.167,-0.144,-0.102,-0.304,-0.794,0.369,-0.717
-0.667,0.067,1.167,-0.375,-0.131,-0.285,-0.819,0.375,-0.696
-0.667,0.067,1.167,-0.153,-0.119,-0.291,-0.803,0.394,-0.633
-0.667,0.067,1.167,-0.391,-0.065,-0.491,-0.848,0.169,-0.679
-0.667,0.067,1.167,-0.169,-0.14,-0.244,-1.086,0.24,-0.658
-0.667,0.067,1.167,-0.413,-0.123,-0.488,-0.79,0.384,-0.942
-0.667,0.067,1.167,-0.391,-0.352,-0.307,-0.815,0.209,-0.942
-0.667,0.067,1.167,-0.191,-0.131,-0.288,-1.053,0.165,-0.946
-0.667,0.067,1.167,-0.206,-0.123,-0.313,-1.065,0.159,-1.0
-0.667,0.067,1.167,-0.156,-0.11,-0.313,-0.782,0.187,-0.633
-0.667,0.067,1.167,-0.347,-0.394,-0.272,-1.053,0.206,-0.704
-0.667,0.067,1.167,-0.209,-0.056,-0.322,-0.823,0.403,-0.975
-0.667,0.067,1.167,-0.4,-0.123,-0.497,-1.036,0.178,-0.742
-0.667,0.067,1.167,-0.15,-0.094,-0.254,-0.807,0.169,-0.954
-0.667,0.067,1.167,-0.134,-0.09,-0.288,-1.032,0.353,-0.988
-0.667,0.067,1.167,-0.153,-0.394,-0.322,-0.844,0.34,-0.675
-0.667,0.067,1.167,-0.366,-0.031,-0.469,-0.782,0.362,-0.958
-0.667,0.067,1.167,-0.372,-0.11,-0.485,-1.044,0.181,-0.967
-0.667,0.067,1.167,-0.375,-0.11,-0.491,-1.044,0.197,-0.704
-0.667,0.067,1.167,-0.131,-0.365,-0.3,-1.04,0.409,-0.688
-0.667,0.067,1.167,-0.347,-0.427,-0.519,-0.823,0.387,-0.679
-0.667,0.067,1.167,-0.397,-0.335,-0.475,-1.14,0.378,-0.738
-0.667,0.067,1.167,-0.366,-0.398,-0.488,-1.048,0.344,-0.929
-0.667,0.067,1.167,-0.403,-0.131,-0.488,-1.061,0.215,-0.942
-0.667,0.067,1.167,-0.159,-0.106,-0.497,-0.811,0.165,-0.958
-0.667,0.067,1.167,-0.166,-0.456,-0.3,-0.794,0.175,-0.946
-0.667,0.067,1.167,-0.166,-0.398,-0.282,-1.044,0.378,-0.954
-0.667,0.067,1.167,-0.403,-0.394,-0.463,-1.019,0.181,-0.633
-0.667,0.067,1.167,-0.194,-0.135,-0.475,-0.844,0.45,-0.642
-0.667,0.067,1.167,-0.359,-0.377,-0.266,-1.069,0.356,-0.646
-0.667,0.067,1.167,-0.153,-0.435,-0.507,-0.769,0.165,-0.708
-0.667,0.067,1.167,-0.338,-0.156,-0.294,-0.823,0.394,-0.629
-0.667,0.067,1.167,-0.406,-0.356,-0.338,-0.865,0.372,-0.946
-0.667,0.067,1.167,-0.153,-0.094,-0.347,-0.778,0.375,-0.913
-0.667,0.067,1.167,-0.194,-0.335,-0.497,-0.807,0.169,-0.704
-0.667,0.067,1.167,-0.347,-0.098,-0.479,-1.057,0.165,-0.929
-0.667,0.067,1.167,-0.375,-0.373,-0.275,-0.761,0.244,-0.863
-0.667,0.067,1.167,-0.188,-0.381,-0.513,-0.786,0.181,-0.883
-0.667,0.067,1.167,-0.341,-0.419,-0.332,-1.061,0.362,-0.671
-0.667,0.067,1.167,-0.197,-0.381,-0.51,-1.078,0.375,-0.638
-0.667,0.067,1.167,-0.363,-0.36,-0.504,-1.086,0.237,-0.938
-0.667,0.067,1.167,-0.388,-0.09,-0.494,-0.794,0.172,-0.721
-0.667,0.067,1.167,-0.134,-0.06,-0.332,-0.844,0.375,-0.967
-0.667,0.133,1.033,-0.365,0.28,-0.783,-0.687,0.252,-1.037
-0.667,0.133,1.033,-0.184,0.022,-0.564,-0.633,0.212,-0.737
-0.667,0.133,1.033,-0.309,0.251,-0.561,-0.75,-0.013,-1.029
-0.667,0.133,1.033,-0.356,0.055,-0.73,-0.479,0.059,-0.791
-0.667,0.133,1.033,-0.337,0.272,-0.758,-0.65,0.03,-0.796
-0.667,0.133,1.033,-0.096,0.288,-0.736,-0.7,0.077,-0.771
-0.667,0.133,1.033,-0.156,-0.016,-0.548,-0.695,0.212,-1.116
-0.667,0.133,1.033,-0.143,0.034,-0.773,-0.5,0.196,-1.083
-0.667,0.133,1.033,-0.152,0.334,-0.786,-0.391,0.221,-0.837
-0.667,0.133,1.033,-0.093,0.238,-0.576,-0.65,0.243,-0.833
-0.667,0.133,1.033,-0.334,0.267,-0.751,-0.662,0.027,-1.058
-0.667,0.133,1.033,-0.181,-0.049,-0.698,-0.4,0.243,-0.833
-0.667,0.133,1.033,-0.368,0.284,-0.536,-0.35,0.227,-1.112
-0.667,0.133,1.033,-0.402,-0.003,-0.758,-0.45,0.046,-0.8
-0.667,0.133,1.033,-0.343,0.042,-0.501,-0.479,0.021,-1.071
-0.667,0.133,1.033,-0.109,0.309,-0.533,-0.45,0.265,-1.087
-0.667,0.133,1.033,-0.137,0.001,-0.736,-0.454,0.037,-1.062
-0.667,0.133,1.033,-0.306,-0.003,-0.767,-0.375,0.277,-1.133
-0.667,0.133,1.033,-0.377,0.013,-0.723,-0.375,0.034,-0.833
-0.667,0.133,1.033,-0.171,0.259,-0.726,-0.483,0.274,-1.058
-0.667,0.133,1.033,-0.146,0.255,-0.58,-0.633,0.043,-0.771
-0.667,0.133,1.033,-0.177,0.059,-0.761,-0.691,0.212,-1.121
-0.667,0.133,1.033,-0.334,-0.058,-0.545,-0.729,0.021,-1.125
-0.667,0.133,1.033,-0.365,0.322,-0.758,-0.408,0.234,-0.775
-0.667,0.133,1.033,-0.309,0.022,-0.53,-0.475,0.224,-0.841
-0.667,0.133,1.033,-0.143,0.009,-0.536,-0.462,0.024,-1.041
-0.667,0.133,1.033,-0.349,0.301,-0.511,-0.479,0.065,-1.137
-0.667,0.133,1.033,-0.349,0.292,-0.789,-0.704,0.265,-1.058
-0.667,0.133,1.033,-0.146,0.017,-0.673,-0.62,0.062,-0.862
-0.667,0.133,1.033,-0.343,-0.053,-0.567,-0.712,0.19,-1.104
-0.667,0.133,1.033,-0.352,0.23,-0.748,-0.412,0.071,-0.841
-0.667,0.133,1.033,-0.187,0.238,-0.555,-0.425,0.062,-0.846
-0.667,0.133,1.033,-0.371,0.251,-0.695,-0.429,0.221,-0.821
-0.667,0.133,1.033,-0.199,0.301,-0.755,-0.45,0.23,-1.083
-0.667,0.133,1.033,-0.127,0.009,-0.745,-0.666,0.015,-0.833
-0.667,0.133,1.033,-0.324,0.034,-0.57,-0.487,0.23,-1.083
-0.667,0.133,1.033,-0.171,0.255,-0.533,-0.37,0.249,-1.175
-0.667,0.133,1.033,-0.356,-0.033,-0.523,-0.716,0.052,-0.846
-0.667,0.133,1.033,-0.368,0.301,-0.723,-0.408,0.024,-0.837
-0.667,0.133,1.033,-0.159,-0.003,-0.542,-0.408,0.08,-1.037
-0.667,0.133,1.033,-0.149,0.005,-0.755,-0.466,0.255,-0.837
-0.667,0.133,1.033,-0.34,0.022,-0.773,-0.429,0.212,-0.887
-0.667,0.133,1.033,-0.346,0.072,-0.776,-0.704,0.049,-1.104
-0.667,0.133,1.033,-0.149,0.255,-0.539,-0.408,0.277,-0.812
-0.667,0.133,1.033,-0.174,0.242,-0.517,-0.7,0.212,-0.825
-0.667,0.133,1.033,-0.168,0.217,-0.558,-0.412,0.205,-1.121
-0.667,0.133,1.033,-0.165,0.017,-0.733,-0.483,0.03,-1.054
-0.667,0.133,1.033,-0.359,0.051,-0.523,-0.358,0.055,-1.133
-0.667,0.133,1.033,-0.134,-0.024,-0.764,-0.441,0.162,-0.862
-0.667,0.133,1.033,-0.162,0.263,-0.536,-0.641,0.046,-0.8
-0.667,0.133,1.033,-0.143,0.247,-0.767,-0.5,0.218,-1.133
-0.667,0.133,1.033,-0.102,0.255,-0.711,-0.683,0.005,-1.116
-0.667,0.133,1.033,-0.306,0.242,-0.761,-0.691,0.23,-1.079
-0.667,0.133,1.033,-0.34,0.301,-0.686,-0.725,0.249,-1.112
-0.667,0.133,1.033,-0.34,0.263,-0.505,-0.695,0.052,-0.796
-0.667,0.133,1.033,-0.14,0.288,-0.801,-0.437,0.015,-0.816
-0.667,0.133,1.033,-0.152,0.234,-0.701,-0.354,0.227,-1.096
-0.667,0.133,1.033,-0.143,-0.041,-0.542,-0.72,0.034,-1.121
-0.667,0.133,1.033,-0.096,-0.045,-0.711,-0.658,0.227,-1.079
-0.667,0.133,1.033,-0.315,0.001,-0.558,-0.412,0.049,-1.075
-0.667,0.133,1.033,-0.152,-0.016,-0.567,-0.658,0.071,-0.829
-0.667,0.133,1.033,-0.352,0.267,-0.751,-0.691,0.246,-0.758
-0.667,0.133,1.033,-0.365,0.263,-0.736,-0.408,0.099,-0.812
-0.667,0.133,1.033,-0.324,-0.024,-0.751,-0.65,0.221,-1.112
-0.667,0.133,1.1,-0.198,-0.192,-0.619,-0.868,0.345,-0.977
-0.667,0.133,1.1,-0.173,-0.172,-0.45,-0.622,0.185,-0.931
-0.667,0.133,1.1,-0.395,-0.226,-0.622,-0.847,0.395,-0.969
-0.667,0.133,1.1,-0.398,0.07,-0.457,-0.839,0.429,-0.956
-0.667,0.133,1.1,-0.198,-0.159,-0.475,-0.618,0.163,-0.96
-0.667,0.133,1.1,-0.395,-0.159,-0.422,-0.805,0.21,-0.665
-0.667,0.133,1.1,-0.339,-0.176,-0.657,-0.818,0.326,-0.677
-0.667,0.133,1.1,-0.398,-0.138,-0.591,-0.522,0.154,-0.681
-0.667,0.133,1.1,-0.173,0.149,-0.638,-0.509,0.388,-0.71
-0.667,0.133,1.1,-0.226,0.037,-0.494,-0.843,0.363,-0.94
-0.667,0.133,1.1,-0.401,-0.184,-0.61,-0.868,0.145,-0.985
-0.667,0.133,1.1,-0.223,-0.105,-0.416,-0.893,0.338,-0.76
-0.667,0.133,1.1,-0.214,0.087,-0.391,-0.53,0.351,-0.698
-0.667,0.133,1.1,-0.211,-0.163,-0.66,-0.605,0.198,-0.99
-0.667,0.133,1.1,-0.382,0.099,-0.628,-0.572,0.338,-0.969
-0.667,0.133,1.1,-0.389,0.078,-0.463,-0.839,0.395,-0.969
-0.667,0.133,1.1,-0.379,0.149,-0.653,-0.88,0.385,-0.727
-0.667,0.133,1.1,-0.164,0.12,-0.632,-0.58,0.31,-0.681
-0.667,0.133,1.1,-0.214,0.149,-0.575,-0.88,0.141,-1.002
-0.667,0.133,1.1,-0.154,-0.101,-0.603,-0.805,0.154,-0.956
-0.667,0.133,1.1,-0.423,0.103,-0.65,-0.834,0.148,-0.681
-0.667,0.133,1.1,-0.164,0.07,-0.463,-0.551,0.151,-0.656
-0.667,0.133,1.1,-0.351,-0.163,-0.469,-0.843,0.37,-0.965
-0.667,0.133,1.1,-0.354,-0.126,-0.432,-0.818,0.148,-0.977
-0.667,0.133,1.1,-0.176,-0.155,-0.591,-0.801,0.091,-0.74
-0.667,0.133,1.1,-0.204,0.078,-0.463,-0.834,0.182,-0.935
-0.667,0.133,1.1,-0.376,0.145,-0.403,-0.547,0.345,-0.898
-0.667,0.133,1.1,-0.201,0.078,-0.647,-0.551,0.179,-0.79
-0.667,0.133,1.1,-0.226,-0.109,-0.622,-0.622,0.154,-0.727
-0.667,0.133,1.1,-0.198,0.091,-0.441,-0.847,0.335,-0.706
-0.667,0.133,1.1,-0.348,0.141,-0.441,-0.893,0.129,-0.956
-0.667,0.133,1.1,-0.239,0.083,-0.425,-0.568,0.37,-0.96
-0.667,0.133,1.1,-0.373,-0.142,-0.644,-0.914,0.373,-0.719
-0.667,0.133,1.1,-0.395,-0.167,-0.675,-0.83,0.301,-0.756
-0.667,0.133,1.1,-0.198,0.128,-0.644,-0.901,0.363,-0.702
-0.667,0.133,1.1,-0.204,0.066,-0.425,-0.83,0.338,-0.694
-0.667,0.133,1.1,-0.398,-0.109,-0.466,-0.601,0.188,-0.96
-0.667,0.133,1.1,-0.139,0.145,-0.65,-0.876,0.354,-0.994
-0.667,0.133,1.1,-0.179,0.083,-0.632,-0.559,0.338,-1.01
-0.667,0.133,1.1,-0.236,-0.18,-0.432,-0.589,0.191,-0.781
-0.667,0.133,1.1,-0.211,0.103,-0.435,-0.789,0.366,-0.965
-0.667,0.133,1.1,-0.351,-0.147,-0.438,-0.622,0.366,-0.694
-0.667,0.133,1.1,-0.207,0.091,-0.647,-0.572,0.323,-0.735
-0.667,0.133,1.1,-0.376,-0.251,-0.453,-0.559,0.126,-0.702
-0.667,0.133,1.1,-0.204,-0.142,-0.685,-0.847,0.341,-0.727
-0.667,0.133,1.1,-0.157,0.149,-0.491,-0.872,0.332,-0.969
-0.667,0.133,1.1,-0.401,-0.184,-0.485,-0.543,0.332,-0.935
-0.667,0.133,1.1,-0.179,0.145,-0.435,-0.78,0.338,-0.756
-0.667,0.133,1.1,-0.179,0.095,-0.672,-0.601,0.21,-0.623
-0.667,0.133,1.1,-0.123,0.099,-0.641,-0.868,0.173,-0.669
-0.667,0.133,1.1,-0.204,-0.151,-0.613,-0.622,0.313,-0.944
-0.667,0.133,1.1,-0.195,-0.109,-0.591,-0.639,0.138,-0.677
-0.667,0.133,1.1,-0.201,-0.147,-0.644,-0.864,0.173,-0.965
-0.667,0.133,1.1,-0.214,-0.147,-0.597,-0.614,0.12,-0.673
-0.667,0.133,1.1,-0.173,-0.176,-0.413,-0.559,0.357,-0.702
-0.667,0.133,1.1,-0.389,-0.134,-0.444,-0.855,0.376,-0.781
-0.667,0.133,1.1,-0.376,0.153,-0.453,-0.576,0.179,-0.715
-0.667,0.133,1.1,-0.214,0.058,-0.453,-0.818,0.201,-0.681
-0.667,0.133,1.1,-0.176,-0.172,-0.447,-0.889,0.348,-0.944
-0.667,0.133,1.1,-0.186,0.083,-0.419,-0.876,0.185,-0.744
-0.667,0.133,1.1,-0.214,0.037,-0.6,-0.576,0.332,-0.669
-0.667,0.133,1.1,-0.357,0.112,-0.66,-0.901,0.148,-0.748
-0.667,0.133,1.1,-0.211,0.141,-0.663,-0.859,0.354,-0.96
-0.667,0.133,1.1,-0.142,0.066,-0.685,-0.88,0.173,-0.715
-0.667,0.133,1.167,-0.211,-0.038,-0.547,-0.791,0.212,-0.647
-0.667,0.133,1.167,-0.249,-0.267,-0.343,-0.741,0.272,-0.864
-0.667,0.133,1.167,-0.452,-0.333,-0.35,-0.729,0.425,-0.897
-0.667,0.133,1.167,-0.445,-0.317,-0.275,-0.82,0.431,-0.601
-0.667,0.133,1.167,-0.464,-0.296,-0.347,-1.029,0.49,-0.914
-0.667,0.133,1.167,-0.245,-0.304,-0.284,-0.766,0.456,-0.58
-0.667,0.133,1.167,-0.461,-0.079,-0.325,-0.958,0.462,-0.876
-0.667,0.133,1.167,-0.242,-0.313,-0.547,-0.82,0.428,-0.589
-0.667,0.133,1.167,-0.433,-0.046,-0.559,-1.045,0.44,-0.58
-0.667,0.133,1.167,-0.202,-0.254,-0.597,-1.041,0.478,-0.676
-0.667,0.133,1.167,-0.411,-0.308,-0.531,-0.97,0.478,-0.564
-0.667,0.133,1.167,-0.27,-0.058,-0.322,-1.05,0.453,-0.935
-0.667,0.133,1.167,-0.23,-0.308,-0.3,-1.087,0.487,-0.635
-0.667,0.133,1.167,-0.477,-0.279,-0.556,-0.783,0.194,-0.868
-0.667,0.133,1.167,-0.455,-0.025,-0.54,-1.108,0.225,-0.589
-0.667,0.133,1.167,-0.23,-0.304,-0.343,-0.77,0.284,-0.568
-0.667,0.133,1.167,-0.236,-0.317,-0.553,-0.77,0.428,-0.839
-0.667,0.133,1.167,-0.202,-0.071,-0.5,-0.8,0.259,-0.918
-0.667,0.133,1.167,-0.227,-0.054,-0.272,-0.75,0.256,-0.593
-0.667,0.133,1.167,-0.43,-0.058,-0.372,-0.783,0.259,-0.864
-0.667,0.133,1.167,-0.424,-0.279,-0.356,-0.8,0.459,-0.818
-0.667,0.133,1.167,-0.439,-0.325,-0.397,-0.758,0.472,-0.835
-0.667,0.133,1.167,-0.424,-0.083,-0.55,-0.737,0.231,-0.593
-0.667,0.133,1.167,-0.433,-0.067,-0.537,-1.0,0.447,-0.843
-0.667,0.133,1.167,-0.202,-0.004,-0.337,-0.791,0.447,-0.585
-0.667,0.133,1.167,-0.217,-0.129,-0.3,-0.754,0.437,-0.614
-0.667,0.133,1.167,-0.445,-0.329,-0.281,-1.016,0.265,-0.947
-0.667,0.133,1.167,-0.249,-0.083,-0.543,-1.062,0.462,-0.922
-0.667,0.133,1.167,-0.383,-0.058,-0.337,-0.775,0.281,-0.851
-0.667,0.133,1.167,-0.402,-0.246,-0.322,-1.05,0.234,-0.585
-0.667,0.133,1.167,-0.461,-0.038,-0.325,-0.775,0.431,-0.847
-0.667,0.133,1.167,-0.433,-0.104,-0.297,-1.037,0.234,-0.601
-0.667,0.133,1.167,-0.489,-0.267,-0.325,-0.75,0.259,-0.593
-0.667,0.133,1.167,-0.405,-0.017,-0.322,-1.02,0.459,-0.589
