-0.667,0.0,1.167,-0.264,-0.219,-0.385,-1.002,0.2,-0.805
-0.667,0.0,1.167,-0.267,-0.357,-0.31,-0.902,0.247,-0.909
-0.667,0.0,1.167,-0.267,-0.24,-0.304,-0.906,0.178,-0.925
-0.667,0.0,1.167,-0.248,-0.349,-0.385,-0.998,0.25,-0.921
-0.667,0.0,1.167,-0.17,-0.244,-0.326,-0.99,0.263,-0.817
-0.667,0.0,1.167,-0.245,-0.349,-0.301,-0.89,0.184,-0.9
-0.667,0.0,1.167,-0.177,-0.34,-0.304,-0.998,0.169,-0.821
-0.667,0.0,1.167,-0.161,-0.357,-0.376,-1.023,0.188,-0.921
-0.667,0.0,1.167,-0.18,-0.34,-0.304,-0.902,0.259,-0.921
-0.667,0.0,1.167,-0.177,-0.257,-0.307,-0.902,0.259,-0.825
-0.667,0.0,1.167,-0.239,-0.336,-0.404,-1.006,0.263,-0.913
-0.667,0.0,1.167,-0.252,-0.253,-0.319,-1.006,0.259,-0.83
-0.667,0.0,1.167,-0.252,-0.344,-0.316,-1.002,0.256,-0.921
-0.667,0.0,1.167,-0.255,-0.24,-0.376,-0.89,0.253,-0.905
-0.667,0.0,1.167,-0.267,-0.24,-0.322,-1.006,0.169,-0.925
-0.667,0.0,1.167,-0.267,-0.249,-0.385,-0.902,0.259,-0.809
-0.667,0.0,1.167,-0.173,-0.249,-0.307,-0.994,0.266,-0.913
-0.667,0.0,1.167,-0.264,-0.244,-0.394,-0.906,0.181,-0.825
-0.667,0.0,1.167,-0.258,-0.336,-0.313,-0.902,0.175,-0.921
-0.667,0.0,1.167,-0.258,-0.24,-0.313,-1.015,0.188,-0.834
-0.667,0.0,1.167,-0.183,-0.224,-0.319,-0.89,0.253,-0.909
-0.667,0.0,1.167,-0.205,-0.244,-0.307,-0.981,0.178,-0.913
-0.667,0.0,1.167,-0.167,-0.332,-0.316,-1.015,0.181,-0.921
-0.667,0.0,1.167,-0.183,-0.232,-0.391,-0.923,0.191,-0.925
-0.667,0.0,1.167,-0.183,-0.24,-0.307,-0.923,0.263,-0.917
-0.667,0.0,1.167,-0.261,-0.336,-0.31,-0.902,0.259,-0.925
-0.667,0.0,1.167,-0.258,-0.353,-0.388,-0.99,0.256,-0.909
-0.667,0.0,1.167,-0.258,-0.249,-0.313,-1.01,0.253,-0.817
-0.667,0.0,1.167,-0.267,-0.224,-0.369,-0.994,0.259,-0.834
-0.667,0.0,1.167,-0.167,-0.24,-0.279,-1.002,0.259,-0.905
-0.667,0.0,1.167,-0.17,-0.319,-0.326,-0.877,0.238,-0.913
-0.667,0.0,1.167,-0.173,-0.244,-0.31,-0.902,0.263,-0.93
-0.667,0.0,1.167,-0.242,-0.257,-0.388,-0.99,0.269,-0.93
-0.667,0.0,1.167,-0.177,-0.344,-0.394,-0.898,0.188,-0.821
-0.667,0.0,1.167,-0.18,-0.349,-0.388,-0.91,0.194,-0.9
-0.667,0.0,1.167,-0.245,-0.24,-0.304,-0.873,0.197,-0.809
-0.667,0.0,1.167,-0.248,-0.249,-0.391,-1.002,0.25,-0.8
-0.667,0.0,1.167,-0.258,-0.357,-0.391,-0.877,0.191,-0.921
-0.667,0.0,1.167,-0.173,-0.361,-0.307,-0.919,0.256,-0.825
-0.667,0.0,1.167,-0.173,-0.349,-0.326,-0.877,0.197,-0.809
-0.667,0.0,1.167,-0.261,-0.336,-0.401,-0.894,0.184,-0.909
-0.667,0.0,1.167,-0.258,-0.244,-0.326,-1.023,0.263,-0.83
-0.667,0.0,1.167,-0.189,-0.228,-0.382,-0.994,0.184,-0.817
-0.667,0.0,1.167,-0.245,-0.353,-0.329,-0.919,0.188,-0.917
-0.667,0.0,1.167,-0.18,-0.24,-0.401,-1.01,0.203,-0.825
-0.667,0.067,1.1,-0.278,-0.156,-0.436,-0.803,0.225,-0.969
-0.667,0.067,1.1,-0.262,-0.131,-0.439,-0.707,0.228,-0.948
-0.667,0.067,1.1,-0.187,-0.056,-0.454,-0.79,0.234,-0.869
-0.667,0.067,1.1,-0.253,-0.169,-0.526,-0.795,0.213,-0.965
-0.667,0.067,1.1,-0.269,-0.019,-0.467,-0.811,0.138,-0.878
-0.667,0.067,1.1,-0.281,-0.135,-0.451,-0.807,0.141,-0.965
-0.667,0.067,1.1,-0.197,-0.148,-0.532,-0.732,0.147,-0.969
-0.667,0.067,1.1,-0.2,-0.027,-0.526,-0.786,0.219,-0.878
-0.667,0.067,1.1,-0.184,-0.148,-0.464,-0.811,0.216,-0.857
-0.667,0.067,1.1,-0.178,-0.027,-0.454,-0.795,0.216,-0.865
-0.667,0.067,1.1,-0.281,-0.035,-0.461,-0.736,0.141,-0.936
-0.667,0.067,1.1,-0.197,-0.119,-0.52,-0.732,0.147,-0.869
-0.667,0.067,1.1,-0.269,-0.035,-0.526,-0.803,0.125,-0.853
-0.667,0.067,1.1,-0.266,-0.144,-0.448,-0.79,0.138,-0.957
-0.667,0.067,1.1,-0.194,-0.027,-0.507,-0.815,0.134,-0.869
-0.667,0.067,1.1,-0.178,-0.031,-0.539,-0.811,0.222,-0.869
-0.667,0.067,1.1,-0.2,-0.139,-0.526,-0.799,0.222,-0.836
-0.667,0.067,1.1,-0.197,-0.06,-0.429,-0.707,0.231,-0.969
-0.667,0.067,1.1,-0.262,-0.048,-0.448,-0.72,0.163,-0.961
-0.667,0.067,1.1,-0.262,-0.144,-0.448,-0.703,0.216,-0.853
-0.667,0.067,1.1,-0.269,-0.019,-0.532,-0.807,0.228,-0.944
-0.667,0.067,1.1,-0.272,-0.148,-0.517,-0.82,0.138,-0.969
-0.667,0.067,1.1,-0.262,-0.056,-0.532,-0.711,0.228,-0.865
-0.667,0.067,1.1,-0.197,-0.019,-0.526,-0.699,0.209,-0.848
-0.667,0.067,1.1,-0.187,-0.144,-0.529,-0.703,0.147,-0.853
-0.667,0.067,1.1,-0.178,-0.052,-0.457,-0.699,0.216,-0.861
-0.667,0.067,1.1,-0.266,-0.048,-0.442,-0.807,0.225,-0.853
-0.667,0.067,1.1,-0.266,-0.048,-0.517,-0.82,0.159,-0.957
-0.667,0.067,1.1,-0.175,-0.152,-0.457,-0.811,0.209,-0.873
-0.667,0.067,1.1,-0.269,-0.11,-0.457,-0.807,0.228,-0.936
-0.667,0.067,1.1,-0.266,-0.031,-0.526,-0.715,0.219,-0.873
-0.667,0.067,1.1,-0.178,-0.123,-0.448,-0.699,0.153,-0.853
-0.667,0.067,1.1,-0.278,-0.135,-0.448,-0.695,0.144,-0.957
-0.667,0.067,1.1,-0.275,-0.052,-0.523,-0.711,0.225,-0.857
-0.667,0.067,1.1,-0.175,-0.044,-0.451,-0.715,0.213,-0.865
-0.667,0.067,1.1,-0.278,-0.139,-0.461,-0.715,0.209,-0.848
-0.667,0.067,1.1,-0.191,-0.152,-0.529,-0.807,0.231,-0.853
-0.667,0.067,1.1,-0.197,-0.144,-0.461,-0.811,0.15,-0.965
-0.667,0.067,1.1,-0.275,-0.069,-0.454,-0.715,0.156,-0.873
-0.667,0.067,1.1,-0.194,-0.127,-0.517,-0.815,0.172,-0.865
-0.667,0.067,1.1,-0.197,-0.014,-0.448,-0.811,0.144,-0.953
-0.667,0.067,1.1,-0.191,-0.035,-0.457,-0.82,0.141,-0.861
-0.667,0.067,1.1,-0.187,-0.048,-0.457,-0.803,0.147,-0.878
-0.667,0.067,1.1,-0.262,-0.144,-0.526,-0.811,0.15,-0.869
-0.667,0.067,1.1,-0.278,-0.131,-0.529,-0.72,0.138,-0.969
-0.667,0.067,1.1,-0.256,-0.131,-0.536,-0.715,0.222,-0.973
-0.667,0.067,1.1,-0.184,-0.044,-0.539,-0.711,0.163,-0.948
-0.667,0.067,1.1,-0.266,-0.035,-0.445,-0.695,0.222,-0.957
-0.667,0.067,1.1,-0.191,-0.152,-0.448,-0.828,0.141,-0.965
-0.667,0.067,1.1,-0.178,-0.044,-0.451,-0.707,0.159,-0.832
-0.667,0.067,1.1,-0.275,-0.144,-0.526,-0.807,0.216,-0.836
-0.667,0.067,1.1,-0.278,-0.056,-0.529,-0.815,0.175,-0.961
-0.667,0.067,1.1,-0.266,-0.044,-0.542,-0.703,0.144,-0.857
-0.667,0.067,1.1,-0.272,-0.031,-0.451,-0.815,0.222,-0.857
-0.667,0.067,1.1,-0.181,-0.031,-0.52,-0.803,0.219,-0.857
-0.667,0.067,1.1,-0.275,-0.056,-0.457,-0.811,0.159,-0.948
-0.667,0.067,1.1,-0.181,-0.035,-0.517,-0.803,0.216,-0.948
-0.667,0.067,1.1,-0.266,-0.044,-0.539,-0.799,0.138,-0.953
-0.667,0.067,1.1,-0.259,-0.035,-0.542,-0.711,0.216,-0.878
-0.667,0.067,1.1,-0.197,-0.039,-0.442,-0.778,0.209,-0.969
-0.667,0.067,1.1,-0.25,-0.131,-0.47,-0.811,0.15,-0.861
-0.667,0.067,1.1,-0.262,-0.131,-0.529,-0.707,0.216,-0.865
-0.667,0.067,1.1,-0.209,-0.035,-0.445,-0.711,0.206,-0.873
-0.667,0.067,1.1,-0.187,-0.152,-0.464,-0.699,0.147,-0.848
-0.667,0.067,1.167,-0.244,-0.19,-0.338,-0.982,0.322,-0.854
-0.667,0.067,1.167,-0.228,-0.206,-0.332,-0.861,0.247,-0.875
-0.667,0.067,1.167,-0.297,-0.294,-0.425,-0.99,0.269,-0.838
-0.667,0.067,1.167,-0.288,-0.152,-0.338,-0.873,0.234,-0.767
-0.667,0.067,1.167,-0.234,-0.19,-0.41,-0.898,0.237,-0.846
-0.667,0.067,1.167,-0.303,-0.29,-0.41,-0.903,0.322,-0.742
-0.667,0.067,1.167,-0.294,-0.298,-0.419,-0.869,0.328,-0.883
-0.667,0.067,1.167,-0.3,-0.306,-0.36,-0.986,0.247,-0.838
-0.667,0.067,1.167,-0.309,-0.215,-0.419,-0.911,0.325,-0.746
-0.667,0.067,1.167,-0.222,-0.19,-0.335,-0.982,0.319,-0.75
-0.667,0.067,1.167,-0.309,-0.194,-0.407,-0.973,0.322,-0.863
-0.667,0.067,1.167,-0.313,-0.281,-0.429,-0.878,0.247,-0.767
-0.667,0.067,1.167,-0.241,-0.294,-0.429,-0.865,0.344,-0.825
-0.667,0.067,1.167,-0.322,-0.194,-0.341,-0.969,0.315,-0.858
-0.667,0.067,1.167,-0.297,-0.206,-0.354,-0.869,0.259,-0.771
-0.667,0.067,1.167,-0.309,-0.194,-0.36,-0.973,0.253,-0.788
-0.667,0.067,1.167,-0.313,-0.294,-0.441,-0.973,0.237,-0.867
-0.667,0.067,1.167,-0.231,-0.194,-0.425,-0.99,0.322,-0.708
-0.667,0.067,1.167,-0.297,-0.198,-0.35,-0.978,0.312,-0.85
-0.667,0.067,1.167,-0.219,-0.315,-0.36,-0.994,0.24,-0.758
-0.667,0.067,1.167,-0.228,-0.269,-0.35,-0.953,0.25,-0.75
-0.667,0.067,1.167,-0.234,-0.181,-0.447,-0.857,0.259,-0.758
-0.667,0.067,1.167,-0.313,-0.306,-0.354,-0.886,0.256,-0.771
-0.667,0.067,1.167,-0.316,-0.202,-0.36,-0.886,0.25,-0.858
-0.667,0.067,1.167,-0.244,-0.31,-0.36,-0.878,0.322,-0.892
-0.667,0.067,1.167,-0.228,-0.315,-0.438,-0.99,0.337,-0.85
-0.667,0.067,1.167,-0.241,-0.19,-0.36,-0.886,0.244,-0.842
-0.667,0.067,1.167,-0.306,-0.198,-0.41,-0.873,0.256,-0.863
-0.667,0.067,1.167,-0.213,-0.19,-0.347,-0.89,0.319,-0.85
-0.667,0.067,1.167,-0.319,-0.185,-0.413,-0.878,0.259,-0.754
-0.667,0.067,1.167,-0.228,-0.202,-0.425,-0.861,0.334,-0.763
-0.667,0.067,1.167,-0.313,-0.298,-0.366,-0.878,0.325,-0.871
-0.667,0.067,1.167,-0.231,-0.177,-0.429,-0.982,0.25,-0.729
-0.667,0.067,1.167,-0.244,-0.294,-0.429,-0.873,0.337,-0.85
-0.667,0.067,1.167,-0.244,-0.29,-0.35,-0.932,0.256,-0.85
-0.667,0.067,1.167,-0.225,-0.294,-0.416,-0.878,0.315,-0.746
-0.667,0.067,1.167,-0.303,-0.19,-0.335,-0.973,0.344,-0.85
-0.667,0.067,1.167,-0.316,-0.185,-0.438,-0.869,0.25,-0.875
-0.667,0.067,1.167,-0.281,-0.281,-0.435,-0.978,0.244,-0.771
-0.667,0.067,1.167,-0.309,-0.194,-0.441,-0.869,0.344,-0.746
-0.667,0.067,1.167,-0.306,-0.285,-0.36,-0.869,0.328,-0.863
-0.667,0.067,1.167,-0.309,-0.29,-0.338,-0.973,0.247,-0.742
-0.667,0.067,1.167,-0.228,-0.206,-0.432,-0.865,0.247,-0.854
-0.667,0.067,1.167,-0.228,-0.194,-0.363,-0.878,0.322,-0.746
-0.667,0.067,1.167,-0.234,-0.21,-0.41,-0.969,0.256,-0.875
-0.667,0.067,1.167,-0.234,-0.298,-0.357,-0.878,0.244,-0.767
-0.667,0.067,1.167,-0.303,-0.302,-0.422,-0.965,0.334,-0.742
-0.667,0.067,1.167,-0.322,-0.19,-0.325,-0.973,0.244,-0.758
-0.667,0.067,1.167,-0.238,-0.315,-0.35,-0.865,0.331,-0.842
-0.667,0.067,1.167,-0.244,-0.302,-0.341,-0.99,0.253,-0.746
-0.667,0.067,1.167,-0.3,-0.281,-0.422,-0.89,0.334,-0.846
-0.667,0.067,1.167,-0.228,-0.165,-0.429,-0.953,0.253,-0.758
-0.667,0.067,1.167,-0.234,-0.19,-0.354,-0.878,0.303,-0.867
-0.667,0.067,1.167,-0.238,-0.29,-0.419,-0.986,0.334,-0.833
-0.667,0.067,1.167,-0.25,-0.29,-0.429,-0.894,0.344,-0.754
-0.667,0.067,1.167,-0.241,-0.181,-0.422,-0.961,0.325,-0.742
-0.667,0.067,1.167,-0.306,-0.19,-0.432,-0.973,0.319,-0.858
-0.667,0.067,1.167,-0.241,-0.198,-0.438,-0.882,0.262,-0.863
-0.667,0.067,1.167,-0.313,-0.29,-0.354,-0.878,0.237,-0.779
-0.667,0.067,1.167,-0.316,-0.198,-0.422,-0.986,0.259,-0.758
-0.667,0.067,1.167,-0.3,-0.29,-0.338,-0.973,0.259,-0.883
-0.667,0.067,1.167,-0.316,-0.202,-0.344,-0.861,0.24,-0.758
-0.667,0.067,1.167,-0.288,-0.281,-0.357,-0.994,0.325,-0.846
-0.667,0.067,1.167,-0.238,-0.185,-0.4,-0.973,0.256,-0.858
-0.667,0.133,1.033,-0.206,0.076,-0.67,-0.583,0.177,-1.012
-0.667,0.133,1.033,-0.224,0.192,-0.605,-0.6,0.19,-0.904
-0.667,0.133,1.033,-0.268,0.167,-0.598,-0.533,0.174,-1.004
-0.667,0.133,1.033,-0.212,0.176,-0.586,-0.608,0.187,-1.012
-0.667,0.133,1.033,-0.206,0.084,-0.661,-0.612,0.19,-1.008
-0.667,0.133,1.033,-0.209,0.08,-0.611,-0.516,0.171,-0.9
-0.667,0.133,1.033,-0.262,0.18,-0.673,-0.504,0.19,-1.016
-0.667,0.133,1.033,-0.287,0.172,-0.595,-0.591,0.105,-0.916
-0.667,0.133,1.033,-0.206,0.172,-0.68,-0.608,0.109,-1.004
-0.667,0.133,1.033,-0.215,0.205,-0.673,-0.508,0.184,-0.904
-0.667,0.133,1.033,-0.215,0.084,-0.589,-0.595,0.109,-0.929
-0.667,0.133,1.033,-0.284,0.08,-0.595,-0.516,0.109,-0.912
-0.667,0.133,1.033,-0.293,0.155,-0.68,-0.504,0.105,-1.033
-0.667,0.133,1.033,-0.196,0.097,-0.686,-0.495,0.096,-0.929
-0.667,0.133,1.033,-0.284,0.072,-0.608,-0.612,0.162,-0.921
-0.667,0.133,1.033,-0.268,0.176,-0.608,-0.608,0.18,-0.916
-0.667,0.133,1.033,-0.277,0.101,-0.673,-0.591,0.187,-1.0
-0.667,0.133,1.033,-0.193,0.072,-0.673,-0.612,0.096,-0.904
-0.667,0.133,1.033,-0.271,0.192,-0.583,-0.6,0.196,-0.904
-0.667,0.133,1.033,-0.202,0.163,-0.592,-0.612,0.162,-0.912
-0.667,0.133,1.033,-0.209,0.167,-0.689,-0.491,0.18,-0.908
-0.667,0.133,1.033,-0.196,0.172,-0.676,-0.625,0.105,-0.912
-0.667,0.133,1.033,-0.281,0.172,-0.598,-0.529,0.096,-1.0
-0.667,0.133,1.033,-0.206,0.167,-0.676,-0.508,0.177,-0.912
-0.667,0.133,1.033,-0.268,0.088,-0.614,-0.595,0.087,-1.021
-0.667,0.133,1.033,-0.284,0.076,-0.676,-0.483,0.099,-1.033
-0.667,0.133,1.033,-0.218,0.176,-0.589,-0.6,0.118,-0.908
-0.667,0.133,1.033,-0.277,0.201,-0.605,-0.62,0.162,-1.012
-0.667,0.133,1.033,-0.284,0.076,-0.598,-0.52,0.099,-1.021
-0.667,0.133,1.033,-0.299,0.088,-0.661,-0.516,0.174,-1.004
-0.667,0.133,1.033,-0.281,0.172,-0.592,-0.52,0.184,-0.929
-0.667,0.133,1.033,-0.293,0.18,-0.664,-0.591,0.093,-0.908
-0.667,0.133,1.033,-0.218,0.176,-0.67,-0.512,0.096,-0.991
-0.667,0.133,1.033,-0.274,0.055,-0.692,-0.516,0.162,-0.916
-0.667,0.133,1.033,-0.274,0.176,-0.598,-0.62,0.187,-0.896
-0.667,0.133,1.033,-0.277,0.192,-0.683,-0.6,0.099,-1.004
-0.667,0.133,1.033,-0.227,0.201,-0.68,-0.6,0.099,-0.896
-0.667,0.133,1.033,-0.268,0.084,-0.601,-0.6,0.102,-0.921
-0.667,0.133,1.033,-0.212,0.063,-0.683,-0.491,0.18,-0.891
-0.667,0.133,1.033,-0.281,0.172,-0.623,-0.525,0.109,-1.025
-0.667,0.133,1.033,-0.199,0.076,-0.598,-0.604,0.184,-1.033
-0.667,0.133,1.033,-0.212,0.084,-0.698,-0.5,0.105,-1.008
-0.667,0.133,1.033,-0.287,0.167,-0.689,-0.604,0.093,-0.912
-0.667,0.133,1.033,-0.202,0.188,-0.689,-0.612,0.165,-0.908
-0.667,0.133,1.033,-0.209,0.18,-0.595,-0.495,0.165,-1.0
-0.667,0.133,1.033,-0.299,0.163,-0.614,-0.483,0.093,-1.016
-0.667,0.133,1.033,-0.206,0.08,-0.692,-0.6,0.177,-0.916
-0.667,0.133,1.033,-0.196,0.063,-0.68,-0.595,0.18,-0.979
-0.667,0.133,1.033,-0.274,0.088,-0.683,-0.612,0.174,-0.904
-0.667,0.133,1.033,-0.29,0.172,-0.692,-0.491,0.096,-1.008
-0.667,0.133,1.033,-0.196,0.076,-0.611,-0.495,0.199,-1.021
-0.667,0.133,1.033,-0.215,0.063,-0.661,-0.504,0.168,-1.004
-0.667,0.133,1.033,-0.209,0.176,-0.605,-0.6,0.121,-0.887
-0.667,0.133,1.033,-0.218,0.176,-0.68,-0.508,0.093,-0.9
-0.667,0.133,1.033,-0.29,0.072,-0.667,-0.491,0.171,-0.983
-0.667,0.133,1.033,-0.293,0.18,-0.598,-0.612,0.196,-1.004
-0.667,0.133,1.033,-0.271,0.092,-0.611,-0.616,0.162,-1.0
-0.667,0.133,1.033,-0.287,0.184,-0.664,-0.504,0.19,-0.904
-0.667,0.133,1.033,-0.193,0.072,-0.686,-0.62,0.099,-0.996
-0.667,0.133,1.033,-0.268,0.201,-0.686,-0.491,0.096,-0.908
-0.667,0.133,1.033,-0.212,0.172,-0.683,-0.495,0.177,-0.937
-0.667,0.133,1.033,-0.293,0.172,-0.673,-0.608,0.109,-1.004
-0.667,0.133,1.033,-0.293,0.18,-0.595,-0.62,0.105,-1.029
-0.667,0.133,1.033,-0.287,0.063,-0.67,-0.5,0.174,-0.904
-0.667,0.133,1.1,-0.236,-0.088,-0.569,-0.768,0.213,-0.89
-0.667,0.133,1.1,-0.317,0.033,-0.569,-0.776,0.298,-0.881
-0.667,0.133,1.1,-0.317,0.024,-0.485,-0.759,0.285,-0.877
-0.667,0.133,1.1,-0.264,0.016,-0.575,-0.759,0.213,-0.79
-0.667,0.133,1.1,-0.317,0.028,-0.566,-0.664,0.223,-0.885
-0.667,0.133,1.1,-0.236,-0.088,-0.503,-0.647,0.22,-0.885
-0.667,0.133,1.1,-0.32,0.024,-0.569,-0.68,0.229,-0.798
-0.667,0.133,1.1,-0.317,-0.092,-0.569,-0.693,0.295,-0.781
-0.667,0.133,1.1,-0.248,-0.088,-0.51,-0.672,0.288,-0.777
-0.667,0.133,1.1,-0.317,-0.076,-0.491,-0.68,0.204,-0.877
-0.667,0.133,1.1,-0.323,0.02,-0.578,-0.676,0.291,-0.885
-0.667,0.133,1.1,-0.332,-0.072,-0.572,-0.676,0.291,-0.781
-0.667,0.133,1.1,-0.336,0.028,-0.507,-0.664,0.282,-0.785
-0.667,0.133,1.1,-0.342,-0.084,-0.513,-0.759,0.304,-0.815
-0.667,0.133,1.1,-0.32,0.02,-0.494,-0.689,0.21,-0.86
-0.667,0.133,1.1,-0.311,-0.076,-0.575,-0.676,0.285,-0.794
-0.667,0.133,1.1,-0.254,-0.072,-0.594,-0.751,0.22,-0.881
-0.667,0.133,1.1,-0.336,-0.076,-0.51,-0.776,0.291,-0.785
-0.667,0.133,1.1,-0.261,-0.101,-0.497,-0.672,0.273,-0.881
-0.667,0.133,1.1,-0.254,0.028,-0.488,-0.764,0.201,-0.79
-0.667,0.133,1.1,-0.236,-0.072,-0.566,-0.764,0.301,-0.794
-0.667,0.133,1.1,-0.248,-0.092,-0.563,-0.701,0.279,-0.777
-0.667,0.133,1.1,-0.248,-0.063,-0.572,-0.672,0.291,-0.894
-0.667,0.133,1.1,-0.323,-0.08,-0.582,-0.764,0.282,-0.881
-0.667,0.133,1.1,-0.254,-0.092,-0.572,-0.789,0.223,-0.906
-0.667,0.133,1.1,-0.257,-0.067,-0.503,-0.784,0.288,-0.765
-0.667,0.133,1.1,-0.239,-0.051,-0.569,-0.676,0.279,-0.806
-0.667,0.133,1.1,-0.326,-0.105,-0.513,-0.672,0.223,-0.89
-0.667,0.133,1.1,-0.264,0.024,-0.578,-0.672,0.301,-0.798
-0.667,0.133,1.1,-0.326,-0.067,-0.578,-0.668,0.285,-0.794
-0.667,0.133,1.1,-0.223,0.033,-0.575,-0.772,0.198,-0.873
-0.667,0.133,1.1,-0.323,0.016,-0.5,-0.689,0.216,-0.89
-0.667,0.133,1.1,-0.232,-0.088,-0.482,-0.755,0.223,-0.802
-0.667,0.133,1.1,-0.323,-0.059,-0.566,-0.672,0.298,-0.902
-0.667,0.133,1.1,-0.326,0.02,-0.491,-0.659,0.223,-0.894
-0.667,0.133,1.1,-0.304,0.02,-0.507,-0.759,0.226,-0.91
-0.667,0.133,1.1,-0.317,-0.076,-0.507,-0.755,0.22,-0.773
-0.667,0.133,1.1,-0.317,0.02,-0.578,-0.689,0.216,-0.79
-0.667,0.133,1.1,-0.254,-0.088,-0.494,-0.768,0.248,-0.894
-0.667,0.133,1.1,-0.336,-0.088,-0.572,-0.764,0.291,-0.785
-0.667,0.133,1.1,-0.311,-0.067,-0.513,-0.772,0.21,-0.894
-0.667,0.133,1.1,-0.236,0.012,-0.497,-0.68,0.21,-0.885
-0.667,0.133,1.1,-0.314,-0.072,-0.507,-0.751,0.223,-0.902
-0.667,0.133,1.1,-0.27,-0.08,-0.503,-0.693,0.223,-0.781
-0.667,0.133,1.1,-0.329,0.02,-0.563,-0.793,0.22,-0.798
-0.667,0.133,1.1,-0.242,0.041,-0.582,-0.793,0.207,-0.781
-0.667,0.133,1.1,-0.311,0.041,-0.594,-0.784,0.204,-0.785
-0.667,0.133,1.1,-0.251,-0.084,-0.5,-0.776,0.301,-0.798
-0.667,0.133,1.1,-0.239,-0.088,-0.578,-0.676,0.204,-0.815
-0.667,0.133,1.1,-0.254,-0.084,-0.557,-0.776,0.288,-0.873
-0.667,0.133,1.1,-0.329,-0.063,-0.513,-0.751,0.295,-0.894
-0.667,0.133,1.1,-0.342,-0.072,-0.475,-0.776,0.295,-0.806
-0.667,0.133,1.1,-0.261,-0.005,-0.578,-0.689,0.301,-0.89
-0.667,0.133,1.1,-0.242,0.02,-0.575,-0.68,0.307,-0.89
-0.667,0.133,1.1,-0.248,-0.063,-0.497,-0.701,0.213,-0.798
-0.667,0.133,1.1,-0.326,-0.092,-0.569,-0.772,0.21,-0.819
-0.667,0.133,1.1,-0.311,0.02,-0.578,-0.759,0.298,-0.898
-0.667,0.133,1.1,-0.332,-0.072,-0.5,-0.689,0.298,-0.89
-0.667,0.133,1.1,-0.314,0.033,-0.51,-0.68,0.216,-0.89
-0.667,0.133,1.1,-0.239,-0.076,-0.578,-0.68,0.295,-0.898
-0.667,0.133,1.1,-0.242,-0.092,-0.485,-0.772,0.207,-0.769
-0.667,0.133,1.1,-0.245,-0.088,-0.5,-0.693,0.295,-0.785
-0.667,0.133,1.1,-0.323,0.003,-0.507,-0.78,0.232,-0.877
-0.667,0.133,1.1,-0.236,-0.076,-0.582,-0.764,0.22,-0.794
-0.667,0.133,1.167,-0.292,-0.246,-0.387,-0.858,0.34,-0.689
-0.667,0.133,1.167,-0.377,-0.142,-0.472,-0.962,0.397,-0.672
-0.667,0.133,1.167,-0.28,-0.25,-0.406,-0.845,0.4,-0.789
-0.667,0.133,1.167,-0.292,-0.233,-0.397,-0.866,0.4,-0.647
-0.667,0.133,1.167,-0.283,-0.188,-0.397,-0.858,0.325,-0.772
-0.667,0.133,1.167,-0.283,-0.221,-0.4,-0.837,0.378,-0.776
-0.667,0.133,1.167,-0.37,-0.125,-0.462,-0.862,0.387,-0.689
-0.667,0.133,1.167,-0.295,-0.121,-0.478,-0.837,0.387,-0.776
-0.667,0.133,1.167,-0.283,-0.138,-0.478,-0.979,0.4,-0.697
-0.667,0.133,1.167,-0.377,-0.133,-0.487,-0.958,0.325,-0.768
-0.667,0.133,1.167,-0.383,-0.117,-0.425,-0.945,0.325,-0.785
-0.667,0.133,1.167,-0.28,-0.142,-0.381,-0.862,0.409,-0.668
-0.667,0.133,1.167,-0.374,-0.133,-0.387,-0.833,0.412,-0.81
-0.667,0.133,1.167,-0.37,-0.225,-0.487,-0.941,0.347,-0.772
-0.667,0.133,1.167,-0.305,-0.229,-0.387,-0.941,0.406,-0.789
-0.667,0.133,1.167,-0.295,-0.142,-0.468,-0.85,0.322,-0.685
-0.667,0.133,1.167,-0.367,-0.213,-0.4,-0.833,0.312,-0.776
-0.667,0.133,1.167,-0.364,-0.142,-0.465,-0.929,0.406,-0.776
-0.667,0.133,1.167,-0.277,-0.233,-0.468,-0.858,0.325,-0.772
-0.667,0.133,1.167,-0.367,-0.225,-0.472,-0.95,0.319,-0.68
-0.667,0.133,1.167,-0.28,-0.146,-0.4,-0.862,0.322,-0.76
-0.667,0.133,1.167,-0.374,-0.133,-0.459,-0.833,0.315,-0.78
-0.667,0.133,1.167,-0.361,-0.238,-0.462,-0.945,0.334,-0.676
-0.667,0.133,1.167,-0.389,-0.238,-0.403,-0.966,0.344,-0.668
-0.667,0.133,1.167,-0.383,-0.267,-0.468,-0.841,0.303,-0.689
-0.667,0.133,1.167,-0.292,-0.254,-0.393,-0.829,0.412,-0.772
-0.667,0.133,1.167,-0.299,-0.238,-0.39,-0.858,0.312,-0.772
-0.667,0.133,1.167,-0.295,-0.138,-0.409,-0.933,0.312,-0.772
-0.667,0.133,1.167,-0.292,-0.246,-0.465,-0.85,0.322,-0.805
-0.667,0.133,1.167,-0.277,-0.138,-0.481,-0.937,0.322,-0.68
-0.667,0.133,1.167,-0.386,-0.233,-0.403,-0.954,0.394,-0.801
-0.667,0.133,1.167,-0.342,-0.238,-0.39,-0.962,0.397,-0.697
-0.667,0.133,1.167,-0.283,-0.233,-0.468,-0.966,0.406,-0.68
-0.667,0.133,1.167,-0.28,-0.142,-0.468,-0.825,0.4,-0.685
