-0.667,0.0,1.167,-0.314,-0.394,-0.241,-1.106,0.156,-1.034
-0.667,0.0,1.167,-0.333,-0.207,-0.422,-1.077,0.303,-0.992
-0.667,0.0,1.167,-0.173,-0.415,-0.397,-1.09,0.15,-1.021
-0.667,0.0,1.167,-0.305,-0.432,-0.457,-1.077,0.353,-0.738
-0.667,0.0,1.167,-0.127,-0.186,-0.257,-0.785,0.328,-0.73
-0.667,0.0,1.167,-0.108,-0.494,-0.463,-0.823,0.356,-0.942
-0.667,0.0,1.167,-0.105,-0.411,-0.232,-0.815,0.309,-0.784
-0.667,0.0,1.167,-0.295,-0.157,-0.26,-0.823,0.147,-0.709
-0.667,0.0,1.167,-0.327,-0.428,-0.472,-1.019,0.125,-0.717
-0.667,0.0,1.167,-0.161,-0.19,-0.438,-0.84,0.125,-0.992
-0.667,0.0,1.167,-0.323,-0.119,-0.476,-0.798,0.331,-0.98
-0.667,0.0,1.167,-0.105,-0.39,-0.291,-0.823,0.331,-0.992
-0.667,0.0,1.167,-0.295,-0.399,-0.247,-1.102,0.316,-0.713
-0.667,0.0,1.167,-0.155,-0.178,-0.419,-1.11,0.122,-0.78
-0.667,0.0,1.167,-0.123,-0.119,-0.269,-0.823,0.113,-0.692
-0.667,0.0,1.167,-0.292,-0.453,-0.41,-1.094,0.134,-0.725
-0.667,0.0,1.167,-0.317,-0.403,-0.491,-0.806,0.338,-1.021
-0.667,0.0,1.167,-0.136,-0.407,-0.232,-0.79,0.122,-1.013
-0.667,0.0,1.167,-0.367,-0.428,-0.466,-0.831,0.328,-0.688
-0.667,0.0,1.167,-0.32,-0.44,-0.251,-0.794,0.094,-1.005
-0.667,0.0,1.167,-0.32,-0.39,-0.254,-0.806,0.3,-1.067
-0.667,0.0,1.167,-0.133,-0.174,-0.441,-0.79,0.347,-1.0
-0.667,0.0,1.167,-0.117,-0.144,-0.422,-0.84,0.3,-0.734
-0.667,0.0,1.167,-0.28,-0.144,-0.244,-1.106,0.116,-1.0
-0.667,0.0,1.167,-0.139,-0.449,-0.197,-1.035,0.147,-1.03
-0.667,0.0,1.167,-0.105,-0.165,-0.191,-1.073,0.306,-0.725
-0.667,0.0,1.167,-0.123,-0.186,-0.288,-0.765,0.169,-1.025
-0.667,0.0,1.167,-0.136,-0.144,-0.247,-1.115,0.159,-1.017
-0.667,0.0,1.167,-0.327,-0.344,-0.447,-0.777,0.109,-0.675
-0.667,0.0,1.167,-0.114,-0.415,-0.438,-0.744,0.344,-0.692
-0.667,0.0,1.167,-0.339,-0.415,-0.438,-0.831,0.106,-0.734
-0.667,0.0,1.167,-0.327,-0.186,-0.251,-1.027,0.106,-0.984
-0.667,0.0,1.167,-0.33,-0.19,-0.422,-0.815,0.338,-0.984
-0.667,0.0,1.167,-0.12,-0.465,-0.432,-0.798,0.288,-1.017
-0.667,0.0,1.167,-0.333,-0.178,-0.419,-1.081,0.131,-0.759
-0.667,0.0,1.167,-0.355,-0.169,-0.266,-1.077,0.325,-1.034
-0.667,0.0,1.167,-0.117,-0.124,-0.304,-1.031,0.106,-0.725
-0.667,0.0,1.167,-0.317,-0.428,-0.476,-0.881,0.147,-0.705
-0.667,0.0,1.167,-0.27,-0.39,-0.432,-0.835,0.359,-0.967
-0.667,0.0,1.167,-0.108,-0.144,-0.419,-1.123,0.088,-0.98
-0.667,0.0,1.167,-0.32,-0.157,-0.441,-0.74,0.322,-0.725
-0.667,0.0,1.167,-0.286,-0.494,-0.26,-1.081,0.097,-0.738
-0.667,0.0,1.167,-0.292,-0.136,-0.244,-1.06,0.356,-1.03
-0.667,0.0,1.167,-0.161,-0.394,-0.46,-0.765,0.334,-0.996
-0.667,0.0,1.167,-0.092,-0.403,-0.251,-0.806,0.094,-0.78
-0.667,0.0,1.167,-0.111,-0.14,-0.257,-0.856,0.316,-1.05
-0.667,0.067,1.1,-0.344,-0.231,-0.401,-0.632,0.059,-0.798
-0.667,0.067,1.1,-0.35,0.077,-0.423,-0.957,0.053,-0.982
-0.667,0.067,1.1,-0.187,0.044,-0.592,-0.624,0.266,-0.807
-0.667,0.067,1.1,-0.091,0.019,-0.611,-0.878,0.088,-0.744
-0.667,0.067,1.1,-0.094,0.031,-0.601,-0.87,0.047,-0.74
-0.667,0.067,1.1,-0.294,-0.206,-0.376,-0.928,0.109,-1.069
-0.667,0.067,1.1,-0.122,-0.21,-0.611,-0.89,0.284,-0.79
-0.667,0.067,1.1,-0.325,-0.277,-0.545,-0.665,0.291,-0.769
-0.667,0.067,1.1,-0.209,0.006,-0.392,-0.632,0.316,-0.715
-0.667,0.067,1.1,-0.109,-0.244,-0.598,-0.578,0.088,-0.79
-0.667,0.067,1.1,-0.331,0.044,-0.407,-0.92,0.109,-0.728
-0.667,0.067,1.1,-0.356,-0.273,-0.642,-0.903,0.044,-0.736
-0.667,0.067,1.1,-0.153,-0.256,-0.592,-0.545,0.053,-1.044
-0.667,0.067,1.1,-0.116,-0.006,-0.589,-0.59,0.297,-0.794
-0.667,0.067,1.1,-0.312,-0.181,-0.367,-0.715,0.103,-0.778
-0.667,0.067,1.1,-0.116,-0.252,-0.573,-0.828,0.125,-0.723
-0.667,0.067,1.1,-0.325,0.023,-0.407,-0.89,0.103,-1.061
-0.667,0.067,1.1,-0.334,0.006,-0.592,-0.87,0.309,-1.011
-0.667,0.067,1.1,-0.144,-0.181,-0.395,-0.886,0.134,-1.078
-0.667,0.067,1.1,-0.359,-0.169,-0.42,-0.615,0.284,-0.732
-0.667,0.067,1.1,-0.162,0.023,-0.564,-0.624,0.269,-0.836
-0.667,0.067,1.1,-0.316,-0.281,-0.601,-0.94,0.078,-1.107
-0.667,0.067,1.1,-0.303,0.052,-0.386,-0.853,0.122,-0.836
-0.667,0.067,1.1,-0.134,-0.206,-0.573,-0.907,0.103,-1.015
-0.667,0.067,1.1,-0.312,0.027,-0.42,-0.911,0.044,-1.036
-0.667,0.067,1.1,-0.341,0.106,-0.592,-0.653,0.303,-1.032
-0.667,0.067,1.1,-0.125,0.065,-0.567,-0.62,0.297,-1.032
-0.667,0.067,1.1,-0.297,-0.314,-0.601,-0.657,0.291,-1.007
-0.667,0.067,1.1,-0.116,-0.227,-0.614,-0.795,0.088,-0.994
-0.667,0.067,1.1,-0.337,-0.198,-0.586,-0.882,0.281,-1.053
-0.667,0.067,1.1,-0.306,-0.21,-0.557,-0.915,0.25,-0.811
-0.667,0.067,1.1,-0.128,0.036,-0.364,-0.636,0.259,-1.048
-0.667,0.067,1.1,-0.287,-0.252,-0.364,-0.603,0.097,-0.753
-0.667,0.067,1.1,-0.137,-0.277,-0.404,-0.965,0.066,-0.823
-0.667,0.067,1.1,-0.122,-0.185,-0.598,-0.915,0.078,-0.782
-0.667,0.067,1.1,-0.131,0.04,-0.598,-0.628,0.091,-0.982
-0.667,0.067,1.1,-0.159,-0.189,-0.37,-0.953,0.278,-1.065
-0.667,0.067,1.1,-0.128,-0.177,-0.561,-0.607,0.272,-1.057
-0.667,0.067,1.1,-0.162,-0.277,-0.407,-0.595,0.119,-1.023
-0.667,0.067,1.1,-0.312,0.077,-0.592,-0.89,0.291,-0.794
-0.667,0.067,1.1,-0.125,-0.219,-0.392,-0.653,0.288,-1.144
-0.667,0.067,1.1,-0.316,0.048,-0.617,-0.853,0.069,-0.773
-0.667,0.067,1.1,-0.128,0.027,-0.429,-0.94,0.266,-0.953
-0.667,0.067,1.1,-0.312,-0.239,-0.573,-0.845,0.072,-1.032
-0.667,0.067,1.1,-0.325,-0.244,-0.398,-0.87,0.338,-0.99
-0.667,0.067,1.1,-0.109,-0.294,-0.454,-0.953,0.3,-1.007
-0.667,0.067,1.1,-0.331,0.04,-0.426,-0.853,0.247,-1.019
-0.667,0.067,1.1,-0.359,0.052,-0.392,-0.62,0.081,-0.815
-0.667,0.067,1.1,-0.284,-0.181,-0.386,-0.599,0.072,-1.04
-0.667,0.067,1.1,-0.347,-0.185,-0.598,-0.882,0.294,-1.053
-0.667,0.067,1.1,-0.325,-0.206,-0.339,-0.915,0.122,-1.04
-0.667,0.067,1.1,-0.322,-0.206,-0.586,-0.678,0.094,-0.769
-0.667,0.067,1.1,-0.331,-0.231,-0.373,-0.557,0.278,-1.098
-0.667,0.067,1.1,-0.325,-0.235,-0.592,-0.628,0.072,-0.79
-0.667,0.067,1.1,-0.134,0.065,-0.601,-0.59,0.266,-0.769
-0.667,0.067,1.1,-0.381,0.094,-0.395,-0.899,0.05,-1.069
-0.667,0.067,1.1,-0.128,-0.235,-0.607,-0.865,0.109,-0.803
-0.667,0.067,1.1,-0.331,0.056,-0.367,-0.636,0.306,-0.732
-0.667,0.067,1.1,-0.331,0.048,-0.389,-0.89,0.088,-0.836
-0.667,0.067,1.1,-0.119,0.052,-0.401,-0.895,0.25,-0.765
-0.667,0.067,1.1,-0.109,0.056,-0.436,-0.87,0.094,-0.828
-0.667,0.067,1.1,-0.122,-0.26,-0.382,-0.62,0.331,-0.815
-0.667,0.067,1.1,-0.3,-0.206,-0.386,-0.64,0.144,-0.732
-0.667,0.067,1.1,-0.087,0.015,-0.398,-0.87,0.091,-1.044
-0.667,0.067,1.167,-0.344,-0.09,-0.291,-1.098,0.14,-0.617
-0.667,0.067,1.167,-0.381,-0.131,-0.354,-1.061,0.165,-0.671
-0.667,0.067,1.167,-0.178,-0.094,-0.491,-0.769,0.215,-0.963
-0.667,0.067,1.167,-0.372,-0.148,-0.513,-1.061,0.403,-0.675
-0.667,0.067,1.167,-0.363,-0.356,-0.469,-0.786,0.2,-0.679
-0.667,0.067,1.167,-0.378,-0.369,-0.522,-0.828,0.256,-0.692
-0.667,0.067,1.167,-0.194,-0.444,-0.463,-1.069,0.178,-0.679
-0.667,0.067,1.167,-0.388,-0.119,-0.297,-1.069,0.356,-0.896
-0.667,0.067,1.167,-0.363,-0.377,-0.285,-1.057,0.387,-0.892
-0.667,0.067,1.167,-0.188,-0.11,-0.472,-0.773,0.159,-0.667
-0.667,0.067,1.167,-0.35,-0.16,-0.316,-0.832,0.187,-0.638
-0.667,0.067,1.167,-0.394,-0.115,-0.244,-0.732,0.403,-0.933
-0.667,0.067,1.167,-0.166,-0.335,-0.457,-0.886,0.387,-0.992
-0.667,0.067,1.167,-0.356,-0.131,-0.25,-1.04,0.178,-0.596
-0.667,0.067,1.167,-0.384,-0.077,-0.454,-0.794,0.4,-0.925
-0.667,0.067,1.167,-0.356,-0.115,-0.316,-1.09,0.415,-0.65
-0.667,0.067,1.167,-0.138,-0.123,-0.494,-0.865,0.172,-0.9
-0.667,0.067,1.167,-0.159,-0.081,-0.472,-0.757,0.172,-0.929
-0.667,0.067,1.167,-0.353,-0.077,-0.275,-0.778,0.197,-0.7
-0.667,0.067,1.167,-0.353,-0.106,-0.272,-0.903,0.375,-0.908
-0.667,0.067,1.167,-0.178,-0.131,-0.469,-1.103,0.237,-0.925
-0.667,0.067,1.167,-0.363,-0.135,-0.497,-1.103,0.169,-0.917
-0.667,0.067,1.167,-0.191,-0.106,-0.272,-0.815,0.165,-0.629
-0.667,0.067,1.167,-0.244,-0.081,-0.482,-0.84,0.203,-0.913
-0.667,0.067,1.167,-0.375,-0.169,-0.504,-1.098,0.39,-0.9
-0.667,0.067,1.167,-0.344,-0.106,-0.472,-0.757,0.369,-0.675
-0.667,0.067,1.167,-0.2,-0.323,-0.263,-0.794,0.381,-0.608
-0.667,0.067,1.167,-0.394,-0.165,-0.485,-1.136,0.175,-0.721
-0.667,0.067,1.167,-0.356,-0.41,-0.482,-0.823,0.362,-0.646
-0.667,0.067,1.167,-0.153,-0.098,-0.304,-1.04,0.365,-0.9
-0.667,0.067,1.167,-0.375,-0.056,-0.257,-0.765,0.147,-0.929
-0.667,0.067,1.167,-0.378,-0.123,-0.513,-1.119,0.194,-0.929
-0.667,0.067,1.167,-0.375,-0.406,-0.457,-0.998,0.184,-0.9
-0.667,0.067,1.167,-0.369,-0.327,-0.469,-1.015,0.162,-0.713
-0.667,0.067,1.167,-0.378,-0.094,-0.435,-0.819,0.278,-0.708
-0.667,0.067,1.167,-0.134,-0.419,-0.482,-1.015,0.406,-0.7
-0.667,0.067,1.167,-0.413,-0.415,-0.5,-0.79,0.319,-0.667
-0.667,0.067,1.167,-0.147,-0.127,-0.244,-1.065,0.222,-0.958
-0.667,0.067,1.167,-0.138,-0.094,-0.282,-1.069,0.203,-0.683
-0.667,0.067,1.167,-0.156,-0.123,-0.519,-0.773,0.356,-0.588
-0.667,0.067,1.167,-0.394,-0.123,-0.485,-0.765,0.381,-0.7
-0.667,0.067,1.167,-0.372,-0.348,-0.307,-0.786,0.356,-0.95
-0.667,0.067,1.167,-0.397,-0.098,-0.516,-1.04,0.381,-0.692
-0.667,0.067,1.167,-0.384,-0.335,-0.244,-1.04,0.209,-0.663
-0.667,0.067,1.167,-0.394,-0.331,-0.279,-0.786,0.222,-0.933
-0.667,0.067,1.167,-0.169,-0.11,-0.46,-0.84,0.203,-0.938
-0.667,0.067,1.167,-0.191,-0.381,-0.294,-1.053,0.2,-0.629
-0.667,0.067,1.167,-0.206,-0.085,-0.269,-0.836,0.39,-0.908
-0.667,0.067,1.167,-0.194,-0.331,-0.497,-0.757,0.381,-0.642
-0.667,0.067,1.167,-0.313,-0.119,-0.322,-0.786,0.19,-0.925
-0.667,0.067,1.167,-0.394,-0.402,-0.429,-1.094,0.406,-0.754
-0.667,0.067,1.167,-0.131,-0.16,-0.482,-0.803,0.169,-0.679
-0.667,0.067,1.167,-0.209,-0.156,-0.485,-0.819,0.359,-0.933
-0.667,0.067,1.167,-0.303,-0.081,-0.269,-1.086,0.194,-0.958
-0.667,0.067,1.167,-0.369,-0.048,-0.31,-0.823,0.181,-0.663
-0.667,0.067,1.167,-0.169,-0.41,-0.313,-1.132,0.425,-0.692
-0.667,0.067,1.167,-0.159,-0.331,-0.335,-1.065,0.369,-0.946
-0.667,0.067,1.167,-0.15,-0.373,-0.457,-0.769,0.384,-0.704
-0.667,0.067,1.167,-0.35,-0.427,-0.319,-1.119,0.153,-0.688
-0.667,0.067,1.167,-0.169,-0.415,-0.51,-0.832,0.175,-0.683
-0.667,0.067,1.167,-0.366,-0.127,-0.444,-0.786,0.178,-0.638
-0.667,0.067,1.167,-0.166,-0.152,-0.479,-0.765,0.197,-0.688
-0.667,0.067,1.167,-0.384,-0.419,-0.319,-1.011,0.194,-0.688
-0.667,0.067,1.167,-0.375,-0.131,-0.479,-0.69,0.419,-0.646
-0.667,0.133,1.033,-0.39,0.034,-0.551,-0.441,0.259,-1.075
-0.667,0.133,1.033,-0.156,0.026,-0.551,-0.7,0.174,-0.854
-0.667,0.133,1.033,-0.124,0.226,-0.57,-0.7,0.059,-1.1
-0.667,0.133,1.033,-0.146,-0.033,-0.558,-0.445,0.021,-1.046
-0.667,0.133,1.033,-0.349,0.022,-0.692,-0.695,0.071,-0.829
-0.667,0.133,1.033,-0.14,0.322,-0.733,-0.725,0.24,-1.066
-0.667,0.133,1.033,-0.118,0.272,-0.53,-0.433,0.218,-1.083
-0.667,0.133,1.033,-0.184,0.009,-0.53,-0.662,0.249,-0.791
-0.667,0.133,1.033,-0.202,0.034,-0.542,-0.741,0.209,-0.825
-0.667,0.133,1.033,-0.362,0.276,-0.523,-0.712,0.255,-0.787
-0.667,0.133,1.033,-0.14,-0.008,-0.77,-0.695,0.252,-1.133
-0.667,0.133,1.033,-0.093,-0.028,-0.551,-0.679,0.237,-0.883
-0.667,0.133,1.033,-0.396,0.209,-0.561,-0.425,0.227,-0.8
-0.667,0.133,1.033,-0.137,0.284,-0.57,-0.454,0.243,-0.908
-0.667,0.133,1.033,-0.349,-0.003,-0.558,-0.683,0.249,-0.858
-0.667,0.133,1.033,-0.159,0.005,-0.511,-0.433,0.059,-0.841
-0.667,0.133,1.033,-0.337,0.342,-0.548,-0.716,0.105,-0.85
-0.667,0.133,1.033,-0.084,-0.033,-0.461,-0.691,0.23,-1.071
-0.667,0.133,1.033,-0.146,0.292,-0.755,-0.712,0.04,-0.821
-0.667,0.133,1.033,-0.352,0.005,-0.717,-0.42,0.249,-1.087
-0.667,0.133,1.033,-0.377,0.288,-0.783,-0.683,0.224,-1.108
-0.667,0.133,1.033,-0.143,-0.024,-0.745,-0.445,0.055,-1.037
-0.667,0.133,1.033,-0.327,-0.037,-0.561,-0.695,0.243,-1.071
-0.667,0.133,1.033,-0.324,0.301,-0.717,-0.712,0.237,-0.833
-0.667,0.133,1.033,-0.374,0.251,-0.589,-0.437,0.024,-0.846
-0.667,0.133,1.033,-0.343,-0.028,-0.701,-0.708,0.043,-0.85
-0.667,0.133,1.033,-0.402,-0.012,-0.561,-0.708,0.055,-1.141
-0.667,0.133,1.033,-0.321,-0.02,-0.533,-0.691,0.03,-1.125
-0.667,0.133,1.033,-0.306,0.255,-0.52,-0.687,0.018,-1.121
-0.667,0.133,1.033,-0.187,0.259,-0.52,-0.404,0.037,-1.096
-0.667,0.133,1.033,-0.268,0.297,-0.736,-0.708,-0.004,-1.016
-0.667,0.133,1.033,-0.356,-0.016,-0.708,-0.67,0.24,-0.829
-0.667,0.133,1.033,-0.165,0.272,-0.592,-0.687,0.23,-1.116
-0.667,0.133,1.033,-0.293,0.297,-0.755,-0.666,0.23,-0.862
-0.667,0.133,1.033,-0.134,-0.008,-0.736,-0.454,0.04,-0.821
-0.667,0.133,1.033,-0.337,0.238,-0.742,-0.462,0.215,-0.883
-0.667,0.133,1.033,-0.146,0.234,-0.533,-0.716,0.193,-0.825
-0.667,0.133,1.033,-0.331,0.255,-0.714,-0.695,0.234,-0.816
-0.667,0.133,1.033,-0.121,0.301,-0.542,-0.645,0.259,-0.866
-0.667,0.133,1.033,-0.131,0.242,-0.52,-0.408,0.005,-1.091
-0.667,0.133,1.033,-0.115,-0.003,-0.751,-0.679,0.255,-0.804
-0.667,0.133,1.033,-0.34,0.042,-0.58,-0.408,0.268,-0.829
-0.667,0.133,1.033,-0.337,0.33,-0.726,-0.412,0.255,-1.021
-0.667,0.133,1.033,-0.124,0.28,-0.767,-0.391,0.065,-1.071
-0.667,0.133,1.033,-0.34,0.242,-0.686,-0.675,0.009,-1.066
-0.667,0.133,1.033,-0.374,0.009,-0.773,-0.362,0.252,-0.791
-0.667,0.133,1.033,-0.349,0.247,-0.755,-0.416,0.246,-1.108
-0.667,0.133,1.033,-0.109,0.234,-0.548,-0.729,0.018,-0.812
-0.667,0.133,1.033,-0.324,0.267,-0.739,-0.4,0.215,-1.033
-0.667,0.133,1.033,-0.19,0.263,-0.492,-0.458,0.055,-1.096
-0.667,0.133,1.033,-0.127,0.047,-0.53,-0.395,0.015,-0.866
-0.667,0.133,1.033,-0.159,0.026,-0.717,-0.391,0.049,-0.812
-0.667,0.133,1.033,-0.106,-0.016,-0.698,-0.462,0.034,-0.841
-0.667,0.133,1.033,-0.393,0.005,-0.764,-0.679,0.012,-0.841
-0.667,0.133,1.033,-0.112,0.242,-0.514,-0.704,0.293,-0.812
-0.667,0.133,1.033,-0.331,0.28,-0.733,-0.366,0.255,-1.079
-0.667,0.133,1.033,-0.396,0.263,-0.551,-0.437,0.224,-0.812
-0.667,0.133,1.033,-0.137,-0.008,-0.786,-0.695,0.237,-1.058
-0.667,0.133,1.033,-0.137,-0.008,-0.736,-0.67,0.243,-0.837
-0.667,0.133,1.033,-0.377,0.28,-0.689,-0.729,0.03,-0.758
-0.667,0.133,1.033,-0.137,-0.02,-0.723,-0.425,0.265,-0.833
-0.667,0.133,1.033,-0.124,-0.02,-0.733,-0.687,0.215,-1.104
-0.667,0.133,1.033,-0.127,0.23,-0.745,-0.366,0.262,-0.858
-0.667,0.133,1.033,-0.277,0.297,-0.533,-0.425,0.215,-1.083
-0.667,0.133,1.1,-0.179,0.12,-0.641,-0.818,0.198,-0.74
-0.667,0.133,1.1,-0.401,0.133,-0.482,-0.63,0.354,-0.969
-0.667,0.133,1.1,-0.167,-0.176,-0.457,-0.772,0.173,-0.94
-0.667,0.133,1.1,-0.173,0.137,-0.391,-0.664,0.163,-0.723
-0.667,0.133,1.1,-0.395,-0.167,-0.663,-0.855,0.154,-0.702
-0.667,0.133,1.1,-0.214,0.074,-0.407,-0.868,0.135,-0.685
-0.667,0.133,1.1,-0.42,0.074,-0.635,-0.572,0.376,-0.965
-0.667,0.133,1.1,-0.342,0.149,-0.425,-0.58,0.11,-0.698
-0.667,0.133,1.1,-0.176,0.128,-0.453,-0.559,0.145,-0.973
-0.667,0.133,1.1,-0.126,0.099,-0.619,-0.564,0.129,-0.69
-0.667,0.133,1.1,-0.145,0.074,-0.447,-0.83,0.123,-0.644
-0.667,0.133,1.1,-0.395,0.095,-0.419,-0.876,0.32,-0.99
-0.667,0.133,1.1,-0.245,0.041,-0.672,-0.847,0.354,-0.965
-0.667,0.133,1.1,-0.142,-0.201,-0.594,-0.547,0.32,-0.956
-0.667,0.133,1.1,-0.389,0.103,-0.647,-0.618,0.301,-0.681
-0.667,0.133,1.1,-0.336,-0.167,-0.622,-0.872,0.141,-0.994
-0.667,0.133,1.1,-0.411,0.099,-0.441,-0.564,0.151,-0.677
-0.667,0.133,1.1,-0.398,0.099,-0.435,-0.609,0.141,-0.694
-0.667,0.133,1.1,-0.186,-0.101,-0.469,-0.839,0.188,-0.998
-0.667,0.133,1.1,-0.354,0.103,-0.41,-0.826,0.179,-0.656
-0.667,0.133,1.1,-0.401,-0.192,-0.447,-0.576,0.198,-0.74
-0.667,0.133,1.1,-0.376,0.12,-0.441,-0.614,0.316,-0.71
-0.667,0.133,1.1,-0.151,0.12,-0.432,-0.826,0.129,-0.998
-0.667,0.133,1.1,-0.226,-0.18,-0.432,-0.876,0.404,-1.019
-0.667,0.133,1.1,-0.37,0.074,-0.594,-0.605,0.345,-0.99
-0.667,0.133,1.1,-0.22,-0.201,-0.632,-0.876,0.104,-0.727
-0.667,0.133,1.1,-0.389,0.074,-0.622,-0.614,0.373,-0.681
-0.667,0.133,1.1,-0.373,0.12,-0.447,-0.601,0.163,-0.96
-0.667,0.133,1.1,-0.157,0.141,-0.41,-0.868,0.36,-0.694
-0.667,0.133,1.1,-0.176,-0.176,-0.425,-0.618,0.335,-0.74
-0.667,0.133,1.1,-0.364,-0.155,-0.653,-0.605,0.126,-0.965
-0.667,0.133,1.1,-0.398,0.083,-0.672,-0.868,0.157,-1.006
-0.667,0.133,1.1,-0.404,-0.176,-0.657,-0.626,0.173,-0.723
-0.667,0.133,1.1,-0.173,-0.209,-0.432,-0.868,0.154,-0.71
-0.667,0.133,1.1,-0.167,0.112,-0.432,-0.493,0.157,-0.669
-0.667,0.133,1.1,-0.167,0.108,-0.428,-0.876,0.16,-0.748
-0.667,0.133,1.1,-0.404,-0.147,-0.453,-0.859,0.36,-0.677
-0.667,0.133,1.1,-0.173,0.124,-0.428,-0.572,0.12,-0.748
-0.667,0.133,1.1,-0.404,0.074,-0.438,-0.843,0.354,-0.981
-0.667,0.133,1.1,-0.407,-0.217,-0.453,-0.572,0.204,-0.669
-0.667,0.133,1.1,-0.401,0.141,-0.478,-0.555,0.379,-0.706
-0.667,0.133,1.1,-0.364,0.103,-0.641,-0.88,0.36,-0.769
-0.667,0.133,1.1,-0.342,0.087,-0.45,-0.584,0.407,-0.727
-0.667,0.133,1.1,-0.382,-0.188,-0.653,-0.864,0.329,-0.71
-0.667,0.133,1.1,-0.404,0.112,-0.453,-0.834,0.363,-0.981
-0.667,0.133,1.1,-0.401,-0.163,-0.66,-0.83,0.366,-0.727
-0.667,0.133,1.1,-0.382,-0.134,-0.666,-0.568,0.313,-0.973
-0.667,0.133,1.1,-0.179,-0.134,-0.482,-0.589,0.176,-0.99
-0.667,0.133,1.1,-0.179,-0.197,-0.472,-0.593,0.338,-1.015
-0.667,0.133,1.1,-0.167,0.078,-0.403,-0.826,0.345,-0.748
-0.667,0.133,1.1,-0.217,-0.159,-0.441,-0.609,0.326,-0.702
-0.667,0.133,1.1,-0.348,0.195,-0.457,-0.868,0.366,-0.698
-0.667,0.133,1.1,-0.357,0.091,-0.4,-0.605,0.354,-0.652
-0.667,0.133,1.1,-0.407,-0.163,-0.45,-0.601,0.329,-0.99
-0.667,0.133,1.1,-0.198,-0.151,-0.641,-0.876,0.116,-0.64
-0.667,0.133,1.1,-0.373,-0.163,-0.653,-0.864,0.37,-0.706
-0.667,0.133,1.1,-0.22,0.095,-0.641,-0.843,0.398,-0.677
-0.667,0.133,1.1,-0.417,0.066,-0.691,-0.839,0.341,-1.019
-0.667,0.133,1.1,-0.129,-0.109,-0.675,-0.818,0.332,-0.948
-0.667,0.133,1.1,-0.376,-0.188,-0.457,-0.839,0.338,-0.981
-0.667,0.133,1.1,-0.198,-0.138,-0.66,-0.547,0.129,-0.644
-0.667,0.133,1.1,-0.22,0.091,-0.413,-0.855,0.173,-0.965
-0.667,0.133,1.1,-0.17,-0.184,-0.419,-0.526,0.341,-0.965
-0.667,0.133,1.1,-0.398,-0.126,-0.65,-0.576,0.363,-0.881
-0.667,0.133,1.167,-0.402,-0.35,-0.312,-1.033,0.494,-0.589
-0.667,0.133,1.167,-0.414,-0.063,-0.356,-1.029,0.278,-0.843
-0.667,0.133,1.167,-0.455,-0.296,-0.509,-0.97,0.275,-0.88
-0.667,0.133,1.167,-0.239,-0.354,-0.29,-0.795,0.434,-0.864
-0.667,0.133,1.167,-0.28,-0.067,-0.303,-0.783,0.497,-0.593
-0.667,0.133,1.167,-0.242,-0.271,-0.375,-1.029,0.269,-0.618
-0.667,0.133,1.167,-0.452,-0.371,-0.515,-0.745,0.44,-0.53
-0.667,0.133,1.167,-0.245,-0.054,-0.506,-1.004,0.256,-0.814
-0.667,0.133,1.167,-0.452,-0.317,-0.537,-0.716,0.281,-0.605
-0.667,0.133,1.167,-0.414,-0.013,-0.378,-1.012,0.269,-0.639
-0.667,0.133,1.167,-0.436,-0.075,-0.35,-0.791,0.481,-0.843
-0.667,0.133,1.167,-0.214,-0.317,-0.309,-0.783,0.484,-0.889
-0.667,0.133,1.167,-0.395,-0.308,-0.303,-0.77,0.19,-0.61
-0.667,0.133,1.167,-0.461,-0.325,-0.297,-1.058,0.228,-0.839
-0.667,0.133,1.167,-0.383,-0.033,-0.522,-0.758,0.478,-0.597
-0.667,0.133,1.167,-0.433,-0.333,-0.559,-1.029,0.265,-0.593
-0.667,0.133,1.167,-0.227,-0.296,-0.503,-0.758,0.5,-0.851
-0.667,0.133,1.167,-0.452,-0.113,-0.49,-1.05,0.459,-0.872
-0.667,0.133,1.167,-0.442,-0.342,-0.334,-1.033,0.431,-0.843
-0.667,0.133,1.167,-0.224,-0.3,-0.309,-1.02,0.253,-0.601
-0.667,0.133,1.167,-0.449,-0.317,-0.372,-0.737,0.481,-0.56
-0.667,0.133,1.167,-0.239,-0.083,-0.497,-0.779,0.244,-0.61
-0.667,0.133,1.167,-0.28,0.021,-0.275,-0.758,0.256,-0.864
-0.667,0.133,1.167,-0.233,-0.379,-0.35,-0.745,0.269,-0.626
-0.667,0.133,1.167,-0.417,-0.017,-0.356,-0.75,0.444,-0.564
-0.667,0.133,1.167,-0.424,-0.329,-0.512,-0.783,0.428,-0.851
-0.667,0.133,1.167,-0.205,-0.104,-0.528,-1.037,0.403,-0.839
-0.667,0.133,1.167,-0.402,-0.363,-0.528,-1.041,0.244,-0.868
-0.667,0.133,1.167,-0.439,-0.321,-0.35,-1.033,0.29,-0.626
-0.667,0.133,1.167,-0.42,-0.05,-0.334,-0.75,0.278,-0.614
-0.667,0.133,1.167,-0.452,-0.333,-0.375,-0.737,0.247,-0.839
-0.667,0.133,1.167,-0.417,-0.329,-0.35,-0.991,0.247,-0.91
-0.667,0.133,1.167,-0.22,-0.067,-0.509,-1.05,0.284,-0.585
