-0.667,0.0,1.167,-0.133,-0.174,-0.263,-1.077,0.284,-0.967
-0.667,0.0,1.167,-0.114,-0.399,-0.241,-1.065,0.184,-0.75
-0.667,0.0,1.167,-0.117,-0.174,-0.285,-1.04,0.166,-0.775
-0.667,0.0,1.167,-0.311,-0.211,-0.263,-1.048,0.291,-0.959
-0.667,0.0,1.167,-0.298,-0.228,-0.435,-0.802,0.3,-0.763
-0.667,0.0,1.167,-0.311,-0.424,-0.247,-1.056,0.147,-0.8
-0.667,0.0,1.167,-0.305,-0.207,-0.31,-0.815,0.344,-0.963
-0.667,0.0,1.167,-0.32,-0.19,-0.285,-1.04,0.284,-0.784
-0.667,0.0,1.167,-0.311,-0.219,-0.269,-0.848,0.288,-0.992
-0.667,0.0,1.167,-0.158,-0.236,-0.41,-1.065,0.319,-0.759
-0.667,0.0,1.167,-0.302,-0.211,-0.435,-1.048,0.3,-0.971
-0.667,0.0,1.167,-0.133,-0.424,-0.419,-0.835,0.116,-0.988
-0.667,0.0,1.167,-0.28,-0.174,-0.457,-1.04,0.325,-0.742
-0.667,0.0,1.167,-0.108,-0.19,-0.257,-1.048,0.284,-0.988
-0.667,0.0,1.167,-0.145,-0.178,-0.435,-0.894,0.122,-0.75
-0.667,0.0,1.167,-0.28,-0.394,-0.297,-1.044,0.272,-0.75
-0.667,0.0,1.167,-0.292,-0.394,-0.266,-0.885,0.297,-0.946
-0.667,0.0,1.167,-0.286,-0.419,-0.432,-1.081,0.138,-0.95
-0.667,0.0,1.167,-0.142,-0.394,-0.276,-0.848,0.297,-0.971
-0.667,0.0,1.167,-0.302,-0.186,-0.419,-1.06,0.138,-0.963
-0.667,0.0,1.167,-0.27,-0.394,-0.285,-0.831,0.156,-0.934
-0.667,0.0,1.167,-0.255,-0.194,-0.257,-0.89,0.116,-0.73
-0.667,0.0,1.167,-0.183,-0.382,-0.444,-0.881,0.147,-0.963
-0.667,0.0,1.167,-0.298,-0.215,-0.397,-0.873,0.294,-0.95
-0.667,0.0,1.167,-0.295,-0.378,-0.413,-1.081,0.106,-0.821
-0.667,0.0,1.167,-0.127,-0.178,-0.426,-0.91,0.15,-0.8
-0.667,0.0,1.167,-0.167,-0.415,-0.247,-1.06,0.275,-0.759
-0.667,0.0,1.167,-0.286,-0.186,-0.413,-0.815,0.163,-0.971
-0.667,0.0,1.167,-0.123,-0.444,-0.388,-0.856,0.191,-0.946
-0.667,0.0,1.167,-0.273,-0.428,-0.429,-1.06,0.122,-0.796
-0.667,0.0,1.167,-0.148,-0.182,-0.269,-0.802,0.303,-0.759
-0.667,0.0,1.167,-0.133,-0.161,-0.269,-1.052,0.341,-0.988
-0.667,0.0,1.167,-0.127,-0.165,-0.435,-1.035,0.166,-0.738
-0.667,0.0,1.167,-0.286,-0.174,-0.304,-1.102,0.281,-0.8
-0.667,0.0,1.167,-0.298,-0.419,-0.416,-1.11,0.319,-0.805
-0.667,0.0,1.167,-0.311,-0.386,-0.407,-1.019,0.322,-0.759
-0.667,0.0,1.167,-0.142,-0.199,-0.457,-0.827,0.181,-0.746
-0.667,0.0,1.167,-0.286,-0.361,-0.266,-0.835,0.3,-0.784
-0.667,0.0,1.167,-0.155,-0.157,-0.432,-0.89,0.153,-0.821
-0.667,0.0,1.167,-0.267,-0.203,-0.426,-0.873,0.309,-0.971
-0.667,0.0,1.167,-0.173,-0.419,-0.454,-0.815,0.319,-0.775
-0.667,0.0,1.167,-0.283,-0.186,-0.291,-1.069,0.122,-0.725
-0.667,0.0,1.167,-0.133,-0.165,-0.241,-0.852,0.325,-0.792
-0.667,0.0,1.167,-0.286,-0.215,-0.288,-0.815,0.303,-0.971
-0.667,0.0,1.167,-0.133,-0.207,-0.304,-0.852,0.125,-0.759
-0.667,0.0,1.167,-0.289,-0.165,-0.297,-0.819,0.125,-0.971
-0.667,0.067,1.1,-0.131,0.036,-0.542,-0.849,0.122,-1.007
-0.667,0.067,1.1,-0.306,-0.181,-0.407,-0.686,0.109,-0.823
-0.667,0.067,1.1,-0.172,-0.198,-0.417,-0.678,0.219,-0.786
-0.667,0.067,1.1,-0.303,0.002,-0.526,-0.661,0.075,-0.836
-0.667,0.067,1.1,-0.134,-0.198,-0.42,-0.878,0.091,-1.036
-0.667,0.067,1.1,-0.312,-0.014,-0.379,-0.811,0.141,-0.794
-0.667,0.067,1.1,-0.297,-0.219,-0.554,-0.636,0.281,-1.019
-0.667,0.067,1.1,-0.131,-0.006,-0.423,-0.87,0.078,-0.965
-0.667,0.067,1.1,-0.112,-0.206,-0.414,-0.645,0.113,-0.786
-0.667,0.067,1.1,-0.184,0.031,-0.589,-0.665,0.259,-0.819
-0.667,0.067,1.1,-0.162,-0.01,-0.411,-0.836,0.275,-1.011
-0.667,0.067,1.1,-0.344,0.027,-0.532,-0.628,0.134,-0.961
-0.667,0.067,1.1,-0.284,0.002,-0.545,-0.836,0.119,-0.982
-0.667,0.067,1.1,-0.281,0.04,-0.551,-0.878,0.247,-0.79
-0.667,0.067,1.1,-0.141,-0.16,-0.551,-0.907,0.278,-0.798
-0.667,0.067,1.1,-0.144,-0.227,-0.573,-0.649,0.088,-0.994
-0.667,0.067,1.1,-0.153,-0.239,-0.392,-0.657,0.253,-0.769
-0.667,0.067,1.1,-0.316,-0.173,-0.426,-0.632,0.119,-0.973
-0.667,0.067,1.1,-0.331,-0.169,-0.37,-0.874,0.244,-0.994
-0.667,0.067,1.1,-0.15,-0.214,-0.445,-0.665,0.122,-0.782
-0.667,0.067,1.1,-0.166,-0.135,-0.573,-0.878,0.259,-0.998
-0.667,0.067,1.1,-0.306,-0.177,-0.573,-0.699,0.272,-0.819
-0.667,0.067,1.1,-0.144,0.006,-0.554,-0.915,0.263,-0.84
-0.667,0.067,1.1,-0.312,-0.194,-0.564,-0.69,0.109,-0.84
-0.667,0.067,1.1,-0.303,-0.006,-0.445,-0.857,0.094,-0.803
-0.667,0.067,1.1,-0.141,-0.173,-0.386,-0.674,0.113,-0.807
-0.667,0.067,1.1,-0.309,0.081,-0.395,-0.645,0.106,-0.973
-0.667,0.067,1.1,-0.184,-0.185,-0.576,-0.882,0.091,-0.99
-0.667,0.067,1.1,-0.134,0.015,-0.417,-0.661,0.113,-0.815
-0.667,0.067,1.1,-0.294,-0.16,-0.551,-0.878,0.144,-0.769
-0.667,0.067,1.1,-0.325,-0.198,-0.592,-0.853,0.288,-1.003
-0.667,0.067,1.1,-0.131,0.002,-0.561,-0.907,0.125,-1.019
-0.667,0.067,1.1,-0.191,-0.035,-0.398,-0.674,0.253,-1.007
-0.667,0.067,1.1,-0.306,-0.177,-0.573,-0.849,0.119,-0.823
-0.667,0.067,1.1,-0.156,0.031,-0.376,-0.803,0.106,-0.828
-0.667,0.067,1.1,-0.178,-0.173,-0.407,-0.807,0.103,-0.79
-0.667,0.067,1.1,-0.153,-0.206,-0.579,-0.886,0.103,-0.823
-0.667,0.067,1.1,-0.3,-0.16,-0.401,-0.632,0.272,-0.982
-0.667,0.067,1.1,-0.184,-0.002,-0.567,-0.611,0.128,-0.786
-0.667,0.067,1.1,-0.172,0.002,-0.392,-0.849,0.272,-0.84
-0.667,0.067,1.1,-0.294,-0.252,-0.42,-0.874,0.303,-0.848
-0.667,0.067,1.1,-0.309,-0.16,-0.401,-0.682,0.272,-0.969
-0.667,0.067,1.1,-0.141,0.006,-0.586,-0.845,0.259,-1.007
-0.667,0.067,1.1,-0.159,-0.194,-0.417,-0.882,0.091,-0.832
-0.667,0.067,1.1,-0.153,-0.023,-0.52,-0.849,0.259,-0.819
-0.667,0.067,1.1,-0.191,-0.244,-0.407,-0.882,0.263,-0.861
-0.667,0.067,1.1,-0.144,0.023,-0.448,-0.628,0.244,-1.082
-0.667,0.067,1.1,-0.287,0.031,-0.389,-0.67,0.122,-0.832
-0.667,0.067,1.1,-0.2,-0.002,-0.407,-0.849,0.088,-0.948
-0.667,0.067,1.1,-0.147,-0.189,-0.386,-0.657,0.094,-0.811
-0.667,0.067,1.1,-0.172,0.023,-0.404,-0.874,0.241,-1.028
-0.667,0.067,1.1,-0.328,-0.002,-0.42,-0.865,0.253,-1.044
-0.667,0.067,1.1,-0.297,-0.21,-0.389,-0.853,0.072,-1.007
-0.667,0.067,1.1,-0.278,-0.16,-0.557,-0.857,0.131,-0.803
-0.667,0.067,1.1,-0.153,-0.16,-0.561,-0.865,0.091,-0.844
-0.667,0.067,1.1,-0.322,0.036,-0.395,-0.653,0.153,-0.857
-0.667,0.067,1.1,-0.337,-0.131,-0.589,-0.882,0.106,-1.048
-0.667,0.067,1.1,-0.128,-0.248,-0.573,-0.62,0.1,-0.978
-0.667,0.067,1.1,-0.153,-0.006,-0.548,-0.882,0.119,-0.832
-0.667,0.067,1.1,-0.3,-0.169,-0.432,-0.657,0.119,-0.807
-0.667,0.067,1.1,-0.287,0.044,-0.448,-0.836,0.084,-1.015
-0.667,0.067,1.1,-0.131,0.048,-0.573,-0.674,0.103,-0.978
-0.667,0.067,1.1,-0.166,-0.002,-0.42,-0.87,0.109,-0.961
-0.667,0.067,1.1,-0.144,-0.01,-0.554,-0.699,0.109,-0.815
-0.667,0.067,1.167,-0.309,-0.102,-0.457,-0.794,0.39,-0.7
-0.667,0.067,1.167,-0.366,-0.34,-0.294,-0.811,0.369,-0.908
-0.667,0.067,1.167,-0.334,-0.323,-0.316,-0.823,0.197,-0.904
-0.667,0.067,1.167,-0.191,-0.298,-0.332,-0.811,0.25,-0.679
-0.667,0.067,1.167,-0.35,-0.352,-0.297,-0.982,0.228,-0.696
-0.667,0.067,1.167,-0.347,-0.165,-0.304,-1.036,0.39,-0.729
-0.667,0.067,1.167,-0.175,-0.36,-0.313,-0.848,0.397,-0.95
-0.667,0.067,1.167,-0.194,-0.352,-0.488,-0.836,0.381,-0.696
-0.667,0.067,1.167,-0.222,-0.306,-0.469,-0.986,0.369,-0.904
-0.667,0.067,1.167,-0.297,-0.177,-0.494,-0.832,0.365,-0.692
-0.667,0.067,1.167,-0.216,-0.135,-0.466,-0.982,0.219,-0.883
-0.667,0.067,1.167,-0.325,-0.39,-0.46,-1.053,0.381,-0.708
-0.667,0.067,1.167,-0.353,-0.144,-0.457,-0.878,0.378,-0.725
-0.667,0.067,1.167,-0.353,-0.356,-0.36,-0.798,0.206,-0.879
-0.667,0.067,1.167,-0.184,-0.356,-0.475,-0.844,0.359,-0.704
-0.667,0.067,1.167,-0.334,-0.331,-0.347,-0.998,0.178,-0.854
-0.667,0.067,1.167,-0.197,-0.152,-0.294,-0.807,0.369,-0.829
-0.667,0.067,1.167,-0.184,-0.36,-0.304,-1.053,0.247,-0.704
-0.667,0.067,1.167,-0.359,-0.34,-0.482,-0.757,0.384,-0.713
-0.667,0.067,1.167,-0.188,-0.344,-0.466,-1.007,0.353,-0.921
-0.667,0.067,1.167,-0.191,-0.331,-0.285,-0.811,0.219,-0.883
-0.667,0.067,1.167,-0.188,-0.319,-0.313,-0.84,0.222,-0.688
-0.667,0.067,1.167,-0.156,-0.36,-0.285,-0.861,0.206,-0.883
-0.667,0.067,1.167,-0.222,-0.365,-0.441,-0.848,0.2,-0.892
-0.667,0.067,1.167,-0.341,-0.123,-0.457,-0.848,0.34,-0.704
-0.667,0.067,1.167,-0.316,-0.148,-0.469,-1.044,0.356,-0.892
-0.667,0.067,1.167,-0.338,-0.344,-0.479,-0.844,0.215,-0.704
-0.667,0.067,1.167,-0.359,-0.373,-0.347,-1.032,0.356,-0.925
-0.667,0.067,1.167,-0.353,-0.152,-0.329,-0.853,0.39,-0.883
-0.667,0.067,1.167,-0.35,-0.152,-0.497,-0.836,0.337,-0.725
-0.667,0.067,1.167,-0.319,-0.127,-0.472,-1.015,0.353,-0.875
-0.667,0.067,1.167,-0.159,-0.385,-0.316,-0.832,0.209,-0.688
-0.667,0.067,1.167,-0.325,-0.156,-0.457,-0.844,0.35,-0.713
-0.667,0.067,1.167,-0.334,-0.106,-0.344,-0.803,0.181,-0.896
-0.667,0.067,1.167,-0.325,-0.352,-0.435,-1.019,0.344,-0.917
-0.667,0.067,1.167,-0.356,-0.31,-0.316,-0.811,0.178,-0.696
-0.667,0.067,1.167,-0.222,-0.119,-0.491,-0.823,0.2,-0.917
-0.667,0.067,1.167,-0.316,-0.356,-0.307,-0.836,0.365,-0.717
-0.667,0.067,1.167,-0.363,-0.102,-0.304,-0.811,0.219,-0.888
-0.667,0.067,1.167,-0.316,-0.144,-0.441,-0.894,0.344,-0.871
-0.667,0.067,1.167,-0.163,-0.327,-0.488,-1.04,0.178,-0.696
-0.667,0.067,1.167,-0.206,-0.335,-0.422,-0.798,0.219,-0.904
-0.667,0.067,1.167,-0.328,-0.335,-0.472,-1.061,0.365,-0.683
-0.667,0.067,1.167,-0.178,-0.152,-0.454,-0.832,0.362,-0.729
-0.667,0.067,1.167,-0.191,-0.156,-0.282,-1.007,0.24,-0.879
-0.667,0.067,1.167,-0.172,-0.115,-0.435,-0.848,0.34,-0.879
-0.667,0.067,1.167,-0.347,-0.144,-0.275,-0.823,0.209,-0.913
-0.667,0.067,1.167,-0.181,-0.394,-0.488,-0.794,0.203,-0.717
-0.667,0.067,1.167,-0.209,-0.319,-0.479,-0.803,0.2,-0.904
-0.667,0.067,1.167,-0.341,-0.36,-0.491,-1.044,0.375,-0.913
-0.667,0.067,1.167,-0.341,-0.381,-0.432,-0.794,0.381,-0.7
-0.667,0.067,1.167,-0.238,-0.344,-0.463,-0.882,0.25,-0.858
-0.667,0.067,1.167,-0.353,-0.319,-0.291,-0.832,0.215,-0.846
-0.667,0.067,1.167,-0.197,-0.373,-0.325,-1.065,0.375,-0.929
-0.667,0.067,1.167,-0.338,-0.123,-0.46,-0.782,0.262,-0.879
-0.667,0.067,1.167,-0.216,-0.373,-0.494,-0.832,0.378,-0.871
-0.667,0.067,1.167,-0.172,-0.152,-0.472,-0.969,0.2,-0.692
-0.667,0.067,1.167,-0.213,-0.14,-0.469,-0.844,0.34,-0.708
-0.667,0.067,1.167,-0.184,-0.365,-0.282,-0.811,0.253,-0.667
-0.667,0.067,1.167,-0.316,-0.14,-0.316,-0.807,0.231,-0.721
-0.667,0.067,1.167,-0.194,-0.36,-0.316,-0.844,0.222,-0.675
-0.667,0.067,1.167,-0.209,-0.148,-0.454,-0.765,0.219,-0.713
-0.667,0.067,1.167,-0.231,-0.373,-0.447,-0.844,0.237,-0.921
-0.667,0.067,1.167,-0.2,-0.16,-0.46,-0.773,0.359,-0.896
-0.667,0.133,1.033,-0.321,0.238,-0.723,-0.604,0.218,-1.062
-0.667,0.133,1.033,-0.171,0.242,-0.611,-0.62,0.09,-0.829
-0.667,0.133,1.033,-0.152,0.034,-0.698,-0.7,0.059,-0.833
-0.667,0.133,1.033,-0.19,0.038,-0.717,-0.629,0.043,-1.079
-0.667,0.133,1.033,-0.356,0.226,-0.561,-0.7,0.062,-1.066
-0.667,0.133,1.033,-0.174,0.067,-0.57,-0.65,0.243,-1.029
-0.667,0.133,1.033,-0.349,0.247,-0.698,-0.45,0.043,-0.854
-0.667,0.133,1.033,-0.165,0.23,-0.58,-0.658,0.052,-1.071
-0.667,0.133,1.033,-0.174,0.209,-0.72,-0.625,0.074,-0.866
-0.667,0.133,1.033,-0.343,0.03,-0.714,-0.412,0.171,-0.879
-0.667,0.133,1.033,-0.327,0.251,-0.558,-0.65,0.074,-0.85
-0.667,0.133,1.033,-0.162,0.013,-0.714,-0.445,0.243,-1.033
-0.667,0.133,1.033,-0.174,0.263,-0.692,-0.645,0.234,-0.875
-0.667,0.133,1.033,-0.165,0.017,-0.739,-0.666,0.068,-0.85
-0.667,0.133,1.033,-0.159,0.022,-0.714,-0.445,0.068,-1.008
-0.667,0.133,1.033,-0.165,0.042,-0.661,-0.629,0.109,-1.091
-0.667,0.133,1.033,-0.149,0.226,-0.545,-0.437,0.049,-1.025
-0.667,0.133,1.033,-0.187,0.259,-0.72,-0.666,0.23,-0.862
-0.667,0.133,1.033,-0.168,0.217,-0.561,-0.645,0.065,-1.087
-0.667,0.133,1.033,-0.287,0.076,-0.567,-0.645,0.04,-0.846
-0.667,0.133,1.033,-0.29,0.238,-0.726,-0.462,0.19,-1.079
-0.667,0.133,1.033,-0.293,0.03,-0.723,-0.429,0.243,-1.091
-0.667,0.133,1.033,-0.193,0.28,-0.733,-0.637,0.043,-1.121
-0.667,0.133,1.033,-0.287,0.242,-0.545,-0.666,0.046,-1.058
-0.667,0.133,1.033,-0.168,0.022,-0.539,-0.683,0.062,-1.054
-0.667,0.133,1.033,-0.149,0.226,-0.592,-0.666,0.193,-1.066
-0.667,0.133,1.033,-0.156,0.005,-0.601,-0.62,0.087,-0.804
-0.667,0.133,1.033,-0.318,0.255,-0.536,-0.479,0.205,-0.846
-0.667,0.133,1.033,-0.184,0.034,-0.705,-0.65,0.062,-0.879
-0.667,0.133,1.033,-0.165,0.251,-0.536,-0.466,0.227,-1.012
-0.667,0.133,1.033,-0.306,0.026,-0.57,-0.65,0.068,-1.012
-0.667,0.133,1.033,-0.184,0.217,-0.733,-0.67,0.065,-1.033
-0.667,0.133,1.033,-0.321,0.009,-0.73,-0.675,0.102,-0.833
-0.667,0.133,1.033,-0.177,0.005,-0.58,-0.491,0.243,-1.079
-0.667,0.133,1.033,-0.106,0.242,-0.676,-0.641,0.209,-0.846
-0.667,0.133,1.033,-0.302,0.03,-0.583,-0.629,0.218,-1.1
-0.667,0.133,1.033,-0.312,0.005,-0.723,-0.65,0.071,-1.05
-0.667,0.133,1.033,-0.181,0.055,-0.68,-0.429,0.055,-1.062
-0.667,0.133,1.033,-0.146,0.034,-0.701,-0.429,0.077,-0.862
-0.667,0.133,1.033,-0.184,0.03,-0.592,-0.458,0.227,-1.046
-0.667,0.133,1.033,-0.143,0.255,-0.705,-0.437,0.071,-1.004
-0.667,0.133,1.033,-0.19,0.238,-0.72,-0.47,0.221,-1.104
-0.667,0.133,1.033,-0.293,0.238,-0.598,-0.625,0.24,-0.841
-0.667,0.133,1.033,-0.184,0.23,-0.723,-0.441,0.215,-0.858
-0.667,0.133,1.033,-0.165,0.272,-0.595,-0.633,0.074,-1.108
-0.667,0.133,1.033,-0.29,0.209,-0.717,-0.645,0.224,-1.066
-0.667,0.133,1.033,-0.34,0.213,-0.701,-0.425,0.205,-0.9
-0.667,0.133,1.033,-0.165,0.238,-0.714,-0.458,0.243,-0.837
-0.667,0.133,1.033,-0.306,0.242,-0.57,-0.483,0.199,-1.037
-0.667,0.133,1.033,-0.159,0.213,-0.714,-0.666,0.052,-1.087
-0.667,0.133,1.033,-0.146,0.047,-0.739,-0.625,0.227,-0.85
-0.667,0.133,1.033,-0.324,0.047,-0.598,-0.45,0.074,-1.05
-0.667,0.133,1.033,-0.337,0.23,-0.689,-0.658,0.071,-1.071
-0.667,0.133,1.033,-0.146,0.055,-0.561,-0.637,0.234,-1.071
-0.667,0.133,1.033,-0.318,0.217,-0.72,-0.662,0.059,-0.858
-0.667,0.133,1.033,-0.165,-0.016,-0.758,-0.454,0.065,-1.087
-0.667,0.133,1.033,-0.174,0.213,-0.573,-0.633,0.059,-1.1
-0.667,0.133,1.033,-0.324,0.192,-0.58,-0.608,0.055,-0.833
-0.667,0.133,1.033,-0.177,0.217,-0.723,-0.479,0.087,-1.062
-0.667,0.133,1.033,-0.152,-0.008,-0.564,-0.62,0.046,-1.016
-0.667,0.133,1.033,-0.165,0.255,-0.576,-0.683,0.196,-0.896
-0.667,0.133,1.033,-0.287,0.013,-0.695,-0.662,0.065,-0.879
-0.667,0.133,1.033,-0.349,0.247,-0.686,-0.691,0.202,-0.804
-0.667,0.133,1.033,-0.296,0.055,-0.711,-0.454,0.077,-1.066
-0.667,0.133,1.1,-0.22,0.066,-0.447,-0.576,0.338,-0.706
-0.667,0.133,1.1,-0.386,-0.142,-0.641,-0.801,0.345,-0.915
-0.667,0.133,1.1,-0.367,-0.134,-0.469,-0.618,0.326,-0.919
-0.667,0.133,1.1,-0.207,-0.13,-0.607,-0.622,0.326,-0.76
-0.667,0.133,1.1,-0.145,-0.072,-0.628,-0.639,0.17,-0.927
-0.667,0.133,1.1,-0.17,0.037,-0.472,-0.609,0.173,-0.727
-0.667,0.133,1.1,-0.354,0.078,-0.572,-0.643,0.166,-0.706
-0.667,0.133,1.1,-0.376,0.133,-0.638,-0.772,0.204,-0.76
-0.667,0.133,1.1,-0.342,0.028,-0.447,-0.639,0.188,-0.723
-0.667,0.133,1.1,-0.361,-0.126,-0.435,-0.822,0.329,-0.915
-0.667,0.133,1.1,-0.376,-0.092,-0.597,-0.589,0.176,-0.74
-0.667,0.133,1.1,-0.198,0.053,-0.597,-0.797,0.354,-0.715
-0.667,0.133,1.1,-0.223,-0.142,-0.575,-0.63,0.31,-0.94
-0.667,0.133,1.1,-0.342,0.07,-0.591,-0.864,0.291,-0.69
-0.667,0.133,1.1,-0.351,-0.142,-0.472,-0.793,0.163,-0.727
-0.667,0.133,1.1,-0.373,0.053,-0.607,-0.801,0.179,-0.944
-0.667,0.133,1.1,-0.229,0.128,-0.447,-0.618,0.338,-0.74
-0.667,0.133,1.1,-0.223,0.07,-0.625,-0.834,0.332,-0.956
-0.667,0.133,1.1,-0.379,-0.163,-0.607,-0.634,0.179,-0.71
-0.667,0.133,1.1,-0.239,0.095,-0.61,-0.651,0.31,-0.76
-0.667,0.133,1.1,-0.345,0.103,-0.632,-0.83,0.173,-0.723
-0.667,0.133,1.1,-0.201,-0.13,-0.607,-0.834,0.335,-0.731
-0.667,0.133,1.1,-0.217,0.099,-0.597,-0.622,0.354,-0.931
-0.667,0.133,1.1,-0.37,0.07,-0.603,-0.839,0.173,-0.906
-0.667,0.133,1.1,-0.364,0.078,-0.441,-0.797,0.188,-0.923
-0.667,0.133,1.1,-0.239,0.087,-0.466,-0.63,0.182,-0.798
-0.667,0.133,1.1,-0.217,0.099,-0.616,-0.651,0.163,-0.71
-0.667,0.133,1.1,-0.364,0.091,-0.453,-0.597,0.273,-0.919
-0.667,0.133,1.1,-0.345,-0.13,-0.607,-0.834,0.313,-0.74
-0.667,0.133,1.1,-0.22,0.066,-0.494,-0.826,0.176,-0.777
-0.667,0.133,1.1,-0.392,-0.117,-0.463,-0.809,0.176,-0.96
-0.667,0.133,1.1,-0.201,-0.138,-0.647,-0.826,0.32,-0.952
-0.667,0.133,1.1,-0.229,-0.142,-0.485,-0.847,0.32,-0.915
-0.667,0.133,1.1,-0.373,-0.08,-0.444,-0.618,0.351,-0.719
-0.667,0.133,1.1,-0.373,0.062,-0.469,-0.622,0.191,-0.923
-0.667,0.133,1.1,-0.373,0.091,-0.6,-0.826,0.32,-0.723
-0.667,0.133,1.1,-0.373,0.078,-0.61,-0.83,0.163,-0.906
-0.667,0.133,1.1,-0.201,-0.092,-0.457,-0.768,0.204,-0.756
-0.667,0.133,1.1,-0.348,0.095,-0.597,-0.834,0.207,-0.685
-0.667,0.133,1.1,-0.192,0.112,-0.457,-0.843,0.198,-0.965
-0.667,0.133,1.1,-0.382,-0.167,-0.638,-0.83,0.166,-0.706
-0.667,0.133,1.1,-0.195,-0.072,-0.45,-0.884,0.323,-0.944
-0.667,0.133,1.1,-0.173,0.095,-0.632,-0.634,0.313,-0.931
-0.667,0.133,1.1,-0.229,-0.117,-0.475,-0.826,0.31,-0.76
-0.667,0.133,1.1,-0.211,-0.092,-0.475,-0.614,0.16,-0.781
-0.667,0.133,1.1,-0.345,0.045,-0.46,-0.634,0.341,-0.731
-0.667,0.133,1.1,-0.211,0.024,-0.497,-0.797,0.176,-0.752
-0.667,0.133,1.1,-0.201,0.053,-0.597,-0.776,0.191,-0.969
-0.667,0.133,1.1,-0.223,-0.113,-0.61,-0.859,0.157,-0.96
-0.667,0.133,1.1,-0.342,-0.209,-0.438,-0.834,0.123,-0.777
-0.667,0.133,1.1,-0.22,0.053,-0.619,-0.805,0.188,-0.752
-0.667,0.133,1.1,-0.379,-0.117,-0.425,-0.651,0.36,-0.769
-0.667,0.133,1.1,-0.248,-0.138,-0.488,-0.622,0.341,-0.935
-0.667,0.133,1.1,-0.195,0.033,-0.641,-0.605,0.316,-0.748
-0.667,0.133,1.1,-0.214,-0.122,-0.469,-0.822,0.195,-0.923
-0.667,0.133,1.1,-0.189,0.091,-0.472,-0.805,0.341,-0.965
-0.667,0.133,1.1,-0.226,0.037,-0.494,-0.805,0.32,-0.873
-0.667,0.133,1.1,-0.207,-0.113,-0.457,-0.814,0.188,-0.765
-0.667,0.133,1.1,-0.389,0.062,-0.485,-0.609,0.338,-0.931
-0.667,0.133,1.1,-0.357,0.116,-0.619,-0.622,0.166,-0.919
-0.667,0.133,1.1,-0.379,0.095,-0.469,-0.668,0.185,-0.931
-0.667,0.133,1.1,-0.379,-0.13,-0.588,-0.639,0.338,-0.96
-0.667,0.133,1.1,-0.217,0.053,-0.463,-0.751,0.195,-0.735
-0.667,0.133,1.1,-0.354,-0.159,-0.482,-0.593,0.316,-0.731
-0.667,0.133,1.167,-0.439,-0.308,-0.537,-0.991,0.428,-0.822
-0.667,0.133,1.167,-0.414,-0.121,-0.34,-0.787,0.428,-0.801
-0.667,0.133,1.167,-0.239,-0.096,-0.35,-0.991,0.29,-0.63
-0.667,0.133,1.167,-0.37,-0.288,-0.484,-1.008,0.444,-0.622
-0.667,0.133,1.167,-0.411,-0.067,-0.506,-1.012,0.428,-0.664
-0.667,0.133,1.167,-0.239,-0.063,-0.509,-0.991,0.272,-0.868
-0.667,0.133,1.167,-0.22,-0.058,-0.528,-0.775,0.29,-0.826
-0.667,0.133,1.167,-0.417,-0.279,-0.493,-0.954,0.428,-0.86
-0.667,0.133,1.167,-0.42,-0.079,-0.359,-0.787,0.434,-0.651
-0.667,0.133,1.167,-0.245,-0.138,-0.528,-0.995,0.45,-0.839
-0.667,0.133,1.167,-0.389,-0.092,-0.515,-0.987,0.419,-0.847
-0.667,0.133,1.167,-0.258,-0.079,-0.472,-0.779,0.415,-0.801
-0.667,0.133,1.167,-0.264,-0.304,-0.343,-0.808,0.297,-0.86
-0.667,0.133,1.167,-0.383,-0.308,-0.487,-0.987,0.25,-0.618
-0.667,0.133,1.167,-0.245,-0.296,-0.506,-0.808,0.262,-0.63
-0.667,0.133,1.167,-0.395,-0.092,-0.493,-1.033,0.428,-0.635
-0.667,0.133,1.167,-0.233,-0.275,-0.368,-0.787,0.462,-0.822
-0.667,0.133,1.167,-0.395,-0.1,-0.481,-0.95,0.306,-0.843
-0.667,0.133,1.167,-0.405,-0.317,-0.39,-0.791,0.425,-0.593
-0.667,0.133,1.167,-0.417,-0.317,-0.478,-0.812,0.25,-0.651
-0.667,0.133,1.167,-0.402,-0.238,-0.443,-0.966,0.412,-0.81
-0.667,0.133,1.167,-0.427,-0.308,-0.337,-1.004,0.406,-0.63
-0.667,0.133,1.167,-0.395,-0.263,-0.5,-0.862,0.444,-0.797
-0.667,0.133,1.167,-0.252,-0.067,-0.522,-0.8,0.312,-0.78
-0.667,0.133,1.167,-0.395,-0.296,-0.497,-1.012,0.447,-0.61
-0.667,0.133,1.167,-0.274,-0.096,-0.503,-1.008,0.272,-0.86
-0.667,0.133,1.167,-0.405,-0.125,-0.365,-0.812,0.287,-0.805
-0.667,0.133,1.167,-0.245,-0.354,-0.478,-0.787,0.419,-0.805
-0.667,0.133,1.167,-0.267,-0.329,-0.534,-0.791,0.29,-0.797
-0.667,0.133,1.167,-0.433,-0.088,-0.34,-0.812,0.331,-0.651
-0.667,0.133,1.167,-0.405,-0.096,-0.387,-0.783,0.287,-0.651
-0.667,0.133,1.167,-0.42,-0.046,-0.497,-1.016,0.265,-0.801
-0.667,0.133,1.167,-0.389,-0.279,-0.525,-0.95,0.278,-0.639
-0.667,0.133,1.167,-0.227,-0.3,-0.362,-0.82,0.262,-0.635
