-0.667,0.0,1.167,-0.148,-0.424,-0.407,-0.99,0.169,-0.942
-0.667,0.0,1.167,-0.167,-0.19,-0.266,-0.848,0.141,-0.8
-0.667,0.0,1.167,-0.286,-0.365,-0.444,-0.89,0.281,-0.963
-0.667,0.0,1.167,-0.283,-0.194,-0.413,-0.869,0.178,-0.784
-0.667,0.0,1.167,-0.133,-0.386,-0.276,-1.01,0.153,-0.805
-0.667,0.0,1.167,-0.136,-0.207,-0.432,-0.852,0.294,-0.938
-0.667,0.0,1.167,-0.167,-0.399,-0.41,-1.035,0.159,-0.946
-0.667,0.0,1.167,-0.298,-0.394,-0.304,-0.877,0.297,-0.771
-0.667,0.0,1.167,-0.28,-0.361,-0.307,-0.869,0.297,-0.788
-0.667,0.0,1.167,-0.139,-0.361,-0.269,-1.002,0.291,-0.975
-0.667,0.0,1.167,-0.161,-0.34,-0.288,-1.023,0.166,-0.95
-0.667,0.0,1.167,-0.148,-0.39,-0.319,-0.86,0.159,-0.98
-0.667,0.0,1.167,-0.289,-0.378,-0.282,-0.86,0.278,-0.93
-0.667,0.0,1.167,-0.283,-0.378,-0.382,-1.098,0.159,-0.917
-0.667,0.0,1.167,-0.133,-0.182,-0.291,-1.035,0.3,-0.917
-0.667,0.0,1.167,-0.164,-0.253,-0.407,-0.877,0.156,-0.775
-0.667,0.0,1.167,-0.286,-0.228,-0.416,-0.89,0.294,-1.0
-0.667,0.0,1.167,-0.252,-0.19,-0.285,-1.031,0.266,-0.78
-0.667,0.0,1.167,-0.136,-0.328,-0.407,-0.89,0.266,-0.934
-0.667,0.0,1.167,-0.145,-0.407,-0.429,-0.998,0.159,-0.8
-0.667,0.0,1.167,-0.289,-0.211,-0.285,-0.865,0.166,-0.796
-0.667,0.0,1.167,-0.12,-0.219,-0.451,-1.065,0.303,-0.738
-0.667,0.0,1.167,-0.136,-0.386,-0.254,-0.865,0.166,-0.963
-0.667,0.0,1.167,-0.152,-0.403,-0.435,-1.052,0.163,-0.771
-0.667,0.0,1.167,-0.161,-0.378,-0.319,-0.873,0.159,-0.967
-0.667,0.0,1.167,-0.17,-0.249,-0.294,-0.898,0.141,-0.805
-0.667,0.0,1.167,-0.139,-0.386,-0.41,-0.902,0.291,-0.98
-0.667,0.0,1.167,-0.286,-0.136,-0.263,-1.056,0.159,-0.984
-0.667,0.0,1.167,-0.123,-0.386,-0.301,-1.052,0.319,-0.813
-0.667,0.0,1.167,-0.267,-0.219,-0.385,-1.069,0.272,-0.792
-0.667,0.0,1.167,-0.298,-0.178,-0.435,-1.035,0.291,-0.942
-0.667,0.0,1.167,-0.167,-0.357,-0.304,-1.073,0.153,-0.78
-0.667,0.0,1.167,-0.136,-0.178,-0.416,-1.06,0.153,-0.821
-0.667,0.0,1.167,-0.139,-0.399,-0.282,-1.04,0.284,-0.759
-0.667,0.0,1.167,-0.18,-0.411,-0.426,-0.881,0.263,-0.767
-0.667,0.0,1.167,-0.164,-0.378,-0.279,-1.027,0.288,-0.992
-0.667,0.0,1.167,-0.289,-0.369,-0.291,-1.044,0.294,-0.775
-0.667,0.0,1.167,-0.261,-0.224,-0.407,-1.027,0.166,-0.792
-0.667,0.0,1.167,-0.286,-0.315,-0.291,-0.99,0.278,-0.963
-0.667,0.0,1.167,-0.145,-0.253,-0.372,-1.019,0.288,-0.93
-0.667,0.0,1.167,-0.261,-0.357,-0.301,-1.006,0.291,-0.763
-0.667,0.0,1.167,-0.133,-0.203,-0.416,-0.898,0.294,-0.934
-0.667,0.0,1.167,-0.158,-0.224,-0.401,-1.056,0.291,-0.925
-0.667,0.0,1.167,-0.167,-0.257,-0.282,-1.002,0.159,-0.971
-0.667,0.0,1.167,-0.277,-0.399,-0.288,-1.065,0.263,-0.763
-0.667,0.0,1.167,-0.302,-0.382,-0.401,-0.827,0.178,-0.788
-0.667,0.067,1.1,-0.281,-0.173,-0.429,-0.832,0.247,-0.998
-0.667,0.067,1.1,-0.262,-0.164,-0.564,-0.661,0.253,-0.778
-0.667,0.067,1.1,-0.275,-0.023,-0.42,-0.836,0.091,-0.99
-0.667,0.067,1.1,-0.144,-0.185,-0.429,-0.64,0.231,-1.007
-0.667,0.067,1.1,-0.287,-0.027,-0.389,-0.832,0.266,-0.819
-0.667,0.067,1.1,-0.3,0.023,-0.539,-0.72,0.234,-1.023
-0.667,0.067,1.1,-0.284,-0.194,-0.548,-0.824,0.131,-1.011
-0.667,0.067,1.1,-0.166,-0.148,-0.557,-0.878,0.244,-0.836
-0.667,0.067,1.1,-0.275,-0.177,-0.567,-0.886,0.247,-0.957
-0.667,0.067,1.1,-0.294,-0.164,-0.439,-0.849,0.119,-1.019
-0.667,0.067,1.1,-0.297,-0.181,-0.429,-0.861,0.238,-1.028
-0.667,0.067,1.1,-0.294,-0.177,-0.545,-0.89,0.141,-0.853
-0.667,0.067,1.1,-0.303,0.011,-0.417,-0.69,0.147,-0.848
-0.667,0.067,1.1,-0.162,0.027,-0.545,-0.861,0.225,-1.015
-0.667,0.067,1.1,-0.269,-0.148,-0.557,-0.686,0.1,-0.99
-0.667,0.067,1.1,-0.303,0.002,-0.445,-0.653,0.253,-0.811
-0.667,0.067,1.1,-0.294,0.027,-0.542,-0.645,0.225,-0.794
-0.667,0.067,1.1,-0.278,-0.189,-0.545,-0.649,0.113,-1.003
-0.667,0.067,1.1,-0.159,-0.198,-0.536,-0.649,0.253,-0.873
-0.667,0.067,1.1,-0.153,-0.035,-0.532,-0.699,0.128,-0.836
-0.667,0.067,1.1,-0.175,-0.044,-0.411,-0.665,0.256,-0.815
-0.667,0.067,1.1,-0.169,-0.177,-0.557,-0.865,0.253,-0.994
-0.667,0.067,1.1,-0.294,0.015,-0.442,-0.674,0.238,-0.844
-0.667,0.067,1.1,-0.3,-0.023,-0.398,-0.699,0.256,-0.882
-0.667,0.067,1.1,-0.187,0.027,-0.423,-0.84,0.263,-0.79
-0.667,0.067,1.1,-0.3,0.015,-0.423,-0.82,0.116,-0.882
-0.667,0.067,1.1,-0.278,-0.202,-0.426,-0.845,0.119,-0.969
-0.667,0.067,1.1,-0.172,-0.014,-0.545,-0.69,0.113,-0.961
-0.667,0.067,1.1,-0.194,-0.202,-0.439,-0.87,0.122,-1.015
-0.667,0.067,1.1,-0.291,0.015,-0.442,-0.649,0.106,-0.986
-0.667,0.067,1.1,-0.312,0.019,-0.545,-0.845,0.125,-0.99
-0.667,0.067,1.1,-0.159,-0.002,-0.545,-0.69,0.234,-1.019
-0.667,0.067,1.1,-0.144,-0.21,-0.548,-0.87,0.284,-1.007
-0.667,0.067,1.1,-0.272,-0.152,-0.539,-0.653,0.125,-0.836
-0.667,0.067,1.1,-0.3,-0.219,-0.417,-0.665,0.128,-0.819
-0.667,0.067,1.1,-0.294,-0.173,-0.57,-0.874,0.247,-0.844
-0.667,0.067,1.1,-0.147,-0.044,-0.457,-0.674,0.138,-0.853
-0.667,0.067,1.1,-0.281,-0.002,-0.42,-0.836,0.253,-0.882
-0.667,0.067,1.1,-0.172,-0.189,-0.529,-0.84,0.238,-0.99
-0.667,0.067,1.1,-0.306,-0.006,-0.554,-0.699,0.109,-1.023
-0.667,0.067,1.1,-0.309,-0.039,-0.604,-0.857,0.156,-0.815
-0.667,0.067,1.1,-0.175,-0.01,-0.426,-0.678,0.25,-0.994
-0.667,0.067,1.1,-0.166,-0.01,-0.545,-0.678,0.116,-0.836
-0.667,0.067,1.1,-0.303,-0.189,-0.376,-0.645,0.119,-0.965
-0.667,0.067,1.1,-0.15,-0.181,-0.548,-0.828,0.1,-1.007
-0.667,0.067,1.1,-0.172,-0.014,-0.542,-0.89,0.241,-0.844
-0.667,0.067,1.1,-0.269,-0.019,-0.451,-0.64,0.116,-1.032
-0.667,0.067,1.1,-0.144,0.006,-0.411,-0.657,0.231,-0.986
-0.667,0.067,1.1,-0.175,-0.194,-0.557,-0.678,0.131,-0.811
-0.667,0.067,1.1,-0.294,-0.164,-0.439,-0.695,0.25,-0.986
-0.667,0.067,1.1,-0.141,-0.023,-0.536,-0.836,0.125,-0.84
-0.667,0.067,1.1,-0.166,0.027,-0.557,-0.703,0.119,-0.978
-0.667,0.067,1.1,-0.153,-0.152,-0.548,-0.845,0.113,-0.815
-0.667,0.067,1.1,-0.144,-0.173,-0.414,-0.828,0.234,-0.803
-0.667,0.067,1.1,-0.266,-0.152,-0.429,-0.682,0.247,-0.986
-0.667,0.067,1.1,-0.169,-0.052,-0.411,-0.836,0.247,-1.003
-0.667,0.067,1.1,-0.162,-0.177,-0.423,-0.82,0.138,-0.807
-0.667,0.067,1.1,-0.159,-0.194,-0.386,-0.84,0.244,-0.973
-0.667,0.067,1.1,-0.291,-0.169,-0.57,-0.828,0.131,-0.798
-0.667,0.067,1.1,-0.319,-0.119,-0.542,-0.665,0.109,-0.836
-0.667,0.067,1.1,-0.159,0.019,-0.539,-0.874,0.119,-0.857
-0.667,0.067,1.1,-0.266,-0.181,-0.532,-0.665,0.256,-0.803
-0.667,0.067,1.1,-0.153,-0.023,-0.542,-0.699,0.116,-0.994
-0.667,0.067,1.1,-0.153,-0.014,-0.457,-0.865,0.097,-0.869
-0.667,0.067,1.167,-0.328,-0.156,-0.441,-0.815,0.206,-0.738
-0.667,0.067,1.167,-0.191,-0.31,-0.444,-0.828,0.344,-0.717
-0.667,0.067,1.167,-0.206,-0.323,-0.307,-0.803,0.231,-0.871
-0.667,0.067,1.167,-0.203,-0.156,-0.347,-0.823,0.359,-0.904
-0.667,0.067,1.167,-0.344,-0.169,-0.419,-0.969,0.34,-0.733
-0.667,0.067,1.167,-0.356,-0.148,-0.325,-0.882,0.328,-0.875
-0.667,0.067,1.167,-0.2,-0.285,-0.46,-1.023,0.322,-0.908
-0.667,0.067,1.167,-0.225,-0.285,-0.319,-0.848,0.356,-0.708
-0.667,0.067,1.167,-0.216,-0.285,-0.319,-0.886,0.234,-0.913
-0.667,0.067,1.167,-0.206,-0.34,-0.31,-1.007,0.347,-0.896
-0.667,0.067,1.167,-0.344,-0.127,-0.425,-1.023,0.35,-0.883
-0.667,0.067,1.167,-0.188,-0.335,-0.45,-0.848,0.353,-0.717
-0.667,0.067,1.167,-0.213,-0.156,-0.354,-0.894,0.35,-0.846
-0.667,0.067,1.167,-0.356,-0.34,-0.482,-0.836,0.359,-0.879
-0.667,0.067,1.167,-0.331,-0.365,-0.282,-0.998,0.353,-0.871
-0.667,0.067,1.167,-0.331,-0.356,-0.441,-1.048,0.362,-0.738
-0.667,0.067,1.167,-0.338,-0.335,-0.329,-0.99,0.222,-0.717
-0.667,0.067,1.167,-0.181,-0.173,-0.332,-0.828,0.306,-0.871
-0.667,0.067,1.167,-0.328,-0.177,-0.332,-0.869,0.34,-0.863
-0.667,0.067,1.167,-0.206,-0.173,-0.435,-0.986,0.219,-0.9
-0.667,0.067,1.167,-0.347,-0.131,-0.325,-0.982,0.359,-0.867
-0.667,0.067,1.167,-0.181,-0.177,-0.3,-0.994,0.365,-0.717
-0.667,0.067,1.167,-0.325,-0.319,-0.319,-1.003,0.365,-0.725
-0.667,0.067,1.167,-0.334,-0.273,-0.472,-1.003,0.362,-0.733
-0.667,0.067,1.167,-0.322,-0.194,-0.304,-0.969,0.362,-0.704
-0.667,0.067,1.167,-0.334,-0.315,-0.31,-1.011,0.369,-0.721
-0.667,0.067,1.167,-0.197,-0.198,-0.457,-1.023,0.35,-0.75
-0.667,0.067,1.167,-0.222,-0.152,-0.444,-0.865,0.344,-0.879
-0.667,0.067,1.167,-0.213,-0.181,-0.432,-0.848,0.24,-0.729
-0.667,0.067,1.167,-0.309,-0.319,-0.466,-0.861,0.234,-0.9
-0.667,0.067,1.167,-0.209,-0.16,-0.325,-0.836,0.212,-0.888
-0.667,0.067,1.167,-0.378,-0.344,-0.469,-0.973,0.215,-0.7
-0.667,0.067,1.167,-0.331,-0.352,-0.335,-0.857,0.344,-0.858
-0.667,0.067,1.167,-0.2,-0.177,-0.457,-1.023,0.203,-0.7
-0.667,0.067,1.167,-0.309,-0.148,-0.435,-1.015,0.344,-0.708
-0.667,0.067,1.167,-0.319,-0.173,-0.332,-0.815,0.35,-0.888
-0.667,0.067,1.167,-0.341,-0.34,-0.454,-0.869,0.39,-0.713
-0.667,0.067,1.167,-0.241,-0.315,-0.338,-0.873,0.228,-0.846
-0.667,0.067,1.167,-0.213,-0.206,-0.319,-0.994,0.206,-0.717
-0.667,0.067,1.167,-0.178,-0.144,-0.344,-0.815,0.34,-0.7
-0.667,0.067,1.167,-0.325,-0.148,-0.347,-1.023,0.231,-0.879
-0.667,0.067,1.167,-0.328,-0.156,-0.335,-1.007,0.222,-0.729
-0.667,0.067,1.167,-0.213,-0.152,-0.332,-0.986,0.322,-0.725
-0.667,0.067,1.167,-0.216,-0.194,-0.463,-0.865,0.222,-0.888
-0.667,0.067,1.167,-0.338,-0.335,-0.41,-0.865,0.312,-0.879
-0.667,0.067,1.167,-0.184,-0.319,-0.441,-0.969,0.344,-0.725
-0.667,0.067,1.167,-0.219,-0.323,-0.475,-0.861,0.215,-0.883
-0.667,0.067,1.167,-0.334,-0.144,-0.329,-0.832,0.228,-0.917
-0.667,0.067,1.167,-0.306,-0.319,-0.322,-1.003,0.237,-0.746
-0.667,0.067,1.167,-0.181,-0.335,-0.316,-0.836,0.347,-0.704
-0.667,0.067,1.167,-0.228,-0.348,-0.441,-0.828,0.344,-0.875
-0.667,0.067,1.167,-0.191,-0.323,-0.332,-1.015,0.365,-0.9
-0.667,0.067,1.167,-0.181,-0.356,-0.457,-0.853,0.24,-0.892
-0.667,0.067,1.167,-0.325,-0.152,-0.482,-1.028,0.231,-0.896
-0.667,0.067,1.167,-0.231,-0.165,-0.454,-1.011,0.231,-0.904
-0.667,0.067,1.167,-0.341,-0.144,-0.457,-0.865,0.359,-0.9
-0.667,0.067,1.167,-0.234,-0.315,-0.457,-0.844,0.362,-0.746
-0.667,0.067,1.167,-0.334,-0.356,-0.347,-1.019,0.194,-0.896
-0.667,0.067,1.167,-0.25,-0.302,-0.432,-0.998,0.356,-0.717
-0.667,0.067,1.167,-0.231,-0.169,-0.463,-1.023,0.34,-0.854
-0.667,0.067,1.167,-0.188,-0.131,-0.447,-1.028,0.353,-0.896
-0.667,0.067,1.167,-0.209,-0.123,-0.332,-1.028,0.362,-0.717
-0.667,0.067,1.167,-0.213,-0.331,-0.457,-0.832,0.203,-0.717
-0.667,0.067,1.167,-0.306,-0.298,-0.444,-0.882,0.362,-0.713
-0.667,0.133,1.033,-0.162,0.222,-0.595,-0.65,0.074,-1.062
-0.667,0.133,1.033,-0.206,0.201,-0.545,-0.5,0.184,-0.871
-0.667,0.133,1.033,-0.306,0.217,-0.561,-0.479,0.071,-1.054
-0.667,0.133,1.033,-0.312,0.205,-0.723,-0.495,0.087,-0.866
-0.667,0.133,1.033,-0.165,0.197,-0.698,-0.612,0.071,-1.029
-0.667,0.133,1.033,-0.287,0.047,-0.708,-0.45,0.165,-0.841
-0.667,0.133,1.033,-0.293,0.063,-0.573,-0.625,0.062,-0.846
-0.667,0.133,1.033,-0.315,0.197,-0.708,-0.491,0.09,-0.871
-0.667,0.133,1.033,-0.165,0.038,-0.701,-0.483,0.08,-0.883
-0.667,0.133,1.033,-0.309,0.063,-0.576,-0.445,0.099,-1.033
-0.667,0.133,1.033,-0.324,0.042,-0.717,-0.654,0.227,-0.887
-0.667,0.133,1.033,-0.29,0.222,-0.751,-0.52,0.087,-1.025
-0.667,0.133,1.033,-0.299,0.205,-0.583,-0.454,0.068,-1.079
-0.667,0.133,1.033,-0.293,-0.012,-0.723,-0.629,0.09,-1.054
-0.667,0.133,1.033,-0.184,0.026,-0.698,-0.47,0.065,-1.033
-0.667,0.133,1.033,-0.174,0.017,-0.576,-0.629,0.055,-0.921
-0.667,0.133,1.033,-0.302,0.072,-0.58,-0.475,0.09,-1.041
-0.667,0.133,1.033,-0.181,0.03,-0.573,-0.67,0.084,-1.025
-0.667,0.133,1.033,-0.296,0.03,-0.58,-0.616,0.084,-1.079
-0.667,0.133,1.033,-0.315,0.259,-0.567,-0.466,0.115,-0.883
-0.667,0.133,1.033,-0.315,0.063,-0.73,-0.483,0.055,-0.871
-0.667,0.133,1.033,-0.152,0.072,-0.701,-0.662,0.118,-0.891
-0.667,0.133,1.033,-0.156,0.063,-0.711,-0.483,0.074,-1.041
-0.667,0.133,1.033,-0.293,0.047,-0.583,-0.458,0.071,-0.858
-0.667,0.133,1.033,-0.171,0.238,-0.555,-0.654,0.068,-1.05
-0.667,0.133,1.033,-0.309,0.001,-0.683,-0.483,0.059,-0.904
-0.667,0.133,1.033,-0.181,0.197,-0.58,-0.45,0.221,-0.829
-0.667,0.133,1.033,-0.193,0.234,-0.686,-0.441,0.218,-0.908
-0.667,0.133,1.033,-0.309,0.217,-0.58,-0.466,0.184,-1.071
-0.667,0.133,1.033,-0.181,0.047,-0.714,-0.645,0.087,-1.012
-0.667,0.133,1.033,-0.199,0.038,-0.689,-0.462,0.23,-0.841
-0.667,0.133,1.033,-0.306,0.051,-0.698,-0.658,0.202,-1.066
-0.667,0.133,1.033,-0.315,0.226,-0.683,-0.487,0.08,-1.054
-0.667,0.133,1.033,-0.293,-0.008,-0.548,-0.62,0.187,-0.862
-0.667,0.133,1.033,-0.171,0.026,-0.558,-0.641,0.049,-0.862
-0.667,0.133,1.033,-0.296,0.247,-0.592,-0.62,0.071,-1.046
-0.667,0.133,1.033,-0.312,0.201,-0.586,-0.475,0.068,-0.883
-0.667,0.133,1.033,-0.29,0.067,-0.576,-0.47,0.096,-0.879
-0.667,0.133,1.033,-0.315,0.192,-0.58,-0.62,0.055,-0.871
-0.667,0.133,1.033,-0.181,0.042,-0.692,-0.47,0.224,-0.883
-0.667,0.133,1.033,-0.296,0.226,-0.711,-0.454,0.068,-0.896
-0.667,0.133,1.033,-0.306,0.005,-0.714,-0.62,0.084,-0.891
-0.667,0.133,1.033,-0.306,0.034,-0.708,-0.579,0.071,-0.891
-0.667,0.133,1.033,-0.302,0.217,-0.564,-0.47,0.202,-0.887
-0.667,0.133,1.033,-0.177,0.047,-0.692,-0.662,0.205,-0.862
-0.667,0.133,1.033,-0.19,0.222,-0.698,-0.62,0.121,-1.008
-0.667,0.133,1.033,-0.315,0.084,-0.726,-0.512,0.059,-0.854
-0.667,0.133,1.033,-0.143,0.026,-0.708,-0.462,0.055,-1.062
-0.667,0.133,1.033,-0.277,0.172,-0.676,-0.65,0.09,-0.887
-0.667,0.133,1.033,-0.309,-0.008,-0.57,-0.662,0.227,-0.883
-0.667,0.133,1.033,-0.331,0.251,-0.73,-0.662,0.096,-0.883
-0.667,0.133,1.033,-0.187,0.23,-0.72,-0.67,0.059,-0.862
-0.667,0.133,1.033,-0.171,0.192,-0.701,-0.645,0.059,-0.929
-0.667,0.133,1.033,-0.162,0.201,-0.586,-0.429,0.184,-0.896
-0.667,0.133,1.033,-0.177,0.197,-0.68,-0.491,0.08,-1.071
-0.667,0.133,1.033,-0.299,0.213,-0.608,-0.645,0.059,-1.016
-0.667,0.133,1.033,-0.171,0.213,-0.723,-0.616,0.193,-1.029
-0.667,0.133,1.033,-0.177,0.213,-0.576,-0.612,0.209,-1.046
-0.667,0.133,1.033,-0.184,0.184,-0.576,-0.679,0.205,-0.879
-0.667,0.133,1.033,-0.202,0.017,-0.701,-0.612,0.168,-1.091
-0.667,0.133,1.033,-0.162,0.067,-0.567,-0.658,0.205,-0.862
-0.667,0.133,1.033,-0.174,0.184,-0.58,-0.67,0.105,-0.875
-0.667,0.133,1.033,-0.187,0.076,-0.689,-0.641,0.068,-0.883
-0.667,0.133,1.033,-0.184,0.042,-0.57,-0.483,0.218,-1.012
-0.667,0.133,1.1,-0.242,0.099,-0.56,-0.797,0.207,-0.727
-0.667,0.133,1.1,-0.207,0.078,-0.6,-0.63,0.307,-0.752
-0.667,0.133,1.1,-0.354,-0.109,-0.594,-0.759,0.166,-0.735
-0.667,0.133,1.1,-0.239,0.049,-0.457,-0.776,0.204,-0.952
-0.667,0.133,1.1,-0.351,0.058,-0.616,-0.651,0.232,-0.931
-0.667,0.133,1.1,-0.229,-0.109,-0.472,-0.805,0.323,-0.915
-0.667,0.133,1.1,-0.226,-0.092,-0.594,-0.814,0.295,-0.952
-0.667,0.133,1.1,-0.214,0.074,-0.625,-0.818,0.329,-0.923
-0.667,0.133,1.1,-0.248,-0.13,-0.591,-0.668,0.176,-0.885
-0.667,0.133,1.1,-0.342,-0.105,-0.475,-0.809,0.179,-0.927
-0.667,0.133,1.1,-0.348,0.033,-0.569,-0.664,0.295,-0.91
-0.667,0.133,1.1,-0.342,0.087,-0.466,-0.655,0.22,-0.773
-0.667,0.133,1.1,-0.317,-0.088,-0.485,-0.809,0.21,-0.935
-0.667,0.133,1.1,-0.214,0.078,-0.466,-0.697,0.223,-0.894
-0.667,0.133,1.1,-0.217,0.062,-0.613,-0.826,0.31,-0.927
-0.667,0.133,1.1,-0.364,-0.109,-0.597,-0.68,0.332,-0.735
-0.667,0.133,1.1,-0.342,0.066,-0.472,-0.605,0.32,-0.902
-0.667,0.133,1.1,-0.351,-0.113,-0.6,-0.822,0.163,-0.931
-0.667,0.133,1.1,-0.22,-0.097,-0.463,-0.664,0.335,-0.956
-0.667,0.133,1.1,-0.251,-0.101,-0.616,-0.672,0.31,-0.923
-0.667,0.133,1.1,-0.248,0.062,-0.597,-0.672,0.354,-0.781
-0.667,0.133,1.1,-0.329,0.041,-0.469,-0.797,0.198,-0.727
-0.667,0.133,1.1,-0.342,0.078,-0.478,-0.826,0.329,-0.744
-0.667,0.133,1.1,-0.207,0.033,-0.588,-0.647,0.32,-0.781
-0.667,0.133,1.1,-0.37,-0.076,-0.472,-0.805,0.32,-0.781
-0.667,0.133,1.1,-0.236,0.078,-0.447,-0.668,0.204,-0.723
-0.667,0.133,1.1,-0.223,0.087,-0.457,-0.618,0.223,-0.769
-0.667,0.133,1.1,-0.345,0.012,-0.594,-0.797,0.338,-0.756
-0.667,0.133,1.1,-0.373,-0.155,-0.469,-0.614,0.338,-0.74
-0.667,0.133,1.1,-0.22,0.078,-0.469,-0.609,0.32,-0.794
-0.667,0.133,1.1,-0.323,-0.117,-0.494,-0.83,0.288,-0.935
-0.667,0.133,1.1,-0.248,-0.113,-0.588,-0.805,0.176,-0.785
-0.667,0.133,1.1,-0.229,0.053,-0.469,-0.626,0.176,-0.927
-0.667,0.133,1.1,-0.323,0.053,-0.469,-0.809,0.185,-0.744
-0.667,0.133,1.1,-0.248,-0.109,-0.485,-0.601,0.313,-0.906
-0.667,0.133,1.1,-0.239,0.033,-0.478,-0.639,0.36,-0.773
-0.667,0.133,1.1,-0.317,0.037,-0.628,-0.697,0.323,-0.931
-0.667,0.133,1.1,-0.217,0.07,-0.585,-0.634,0.348,-0.735
-0.667,0.133,1.1,-0.217,0.083,-0.603,-0.609,0.31,-0.744
-0.667,0.133,1.1,-0.351,0.008,-0.482,-0.63,0.185,-0.765
-0.667,0.133,1.1,-0.214,-0.092,-0.572,-0.593,0.326,-0.885
-0.667,0.133,1.1,-0.251,-0.151,-0.472,-0.634,0.313,-0.765
-0.667,0.133,1.1,-0.342,0.033,-0.638,-0.772,0.316,-0.956
-0.667,0.133,1.1,-0.229,-0.13,-0.475,-0.814,0.188,-0.723
-0.667,0.133,1.1,-0.348,0.099,-0.603,-0.664,0.207,-0.89
-0.667,0.133,1.1,-0.357,-0.092,-0.6,-0.818,0.188,-0.794
-0.667,0.133,1.1,-0.211,0.053,-0.578,-0.634,0.32,-0.906
-0.667,0.133,1.1,-0.242,-0.122,-0.45,-0.609,0.313,-0.944
-0.667,0.133,1.1,-0.226,0.045,-0.494,-0.789,0.335,-0.74
-0.667,0.133,1.1,-0.226,-0.13,-0.497,-0.809,0.335,-0.76
-0.667,0.133,1.1,-0.323,0.041,-0.466,-0.626,0.329,-0.765
-0.667,0.133,1.1,-0.232,-0.122,-0.61,-0.651,0.207,-0.765
-0.667,0.133,1.1,-0.226,0.058,-0.485,-0.834,0.313,-0.931
-0.667,0.133,1.1,-0.361,0.058,-0.6,-0.605,0.17,-0.927
-0.667,0.133,1.1,-0.229,-0.076,-0.478,-0.639,0.351,-0.935
-0.667,0.133,1.1,-0.373,-0.088,-0.475,-0.78,0.191,-0.927
-0.667,0.133,1.1,-0.232,-0.13,-0.475,-0.668,0.213,-0.977
-0.667,0.133,1.1,-0.232,-0.105,-0.588,-0.659,0.304,-0.906
-0.667,0.133,1.1,-0.314,-0.113,-0.578,-0.789,0.298,-0.931
-0.667,0.133,1.1,-0.239,0.066,-0.622,-0.618,0.198,-0.948
-0.667,0.133,1.1,-0.223,-0.13,-0.457,-0.68,0.304,-0.752
-0.667,0.133,1.1,-0.367,0.033,-0.607,-0.655,0.307,-0.773
-0.667,0.133,1.1,-0.367,-0.009,-0.466,-0.801,0.201,-0.923
-0.667,0.133,1.1,-0.207,-0.134,-0.635,-0.809,0.295,-0.756
-0.667,0.133,1.167,-0.255,-0.125,-0.378,-0.837,0.4,-0.839
-0.667,0.133,1.167,-0.252,-0.146,-0.378,-0.795,0.428,-0.66
-0.667,0.133,1.167,-0.267,-0.083,-0.378,-0.829,0.412,-0.626
-0.667,0.133,1.167,-0.399,-0.088,-0.368,-0.812,0.287,-0.647
-0.667,0.133,1.167,-0.261,-0.071,-0.534,-0.937,0.412,-0.793
-0.667,0.133,1.167,-0.258,-0.096,-0.359,-0.97,0.39,-0.805
-0.667,0.133,1.167,-0.364,-0.233,-0.481,-0.808,0.303,-0.647
-0.667,0.133,1.167,-0.258,-0.067,-0.49,-0.825,0.412,-0.805
-0.667,0.133,1.167,-0.361,-0.088,-0.347,-0.779,0.281,-0.618
-0.667,0.133,1.167,-0.258,-0.283,-0.387,-0.929,0.29,-0.651
-0.667,0.133,1.167,-0.399,-0.25,-0.503,-0.987,0.431,-0.81
-0.667,0.133,1.167,-0.242,-0.088,-0.381,-0.837,0.303,-0.639
-0.667,0.133,1.167,-0.367,-0.067,-0.34,-0.808,0.315,-0.618
-0.667,0.133,1.167,-0.383,-0.3,-0.359,-0.829,0.415,-0.66
-0.667,0.133,1.167,-0.277,-0.25,-0.509,-0.804,0.4,-0.651
-0.667,0.133,1.167,-0.274,-0.104,-0.481,-0.837,0.415,-0.822
-0.667,0.133,1.167,-0.392,-0.238,-0.459,-0.825,0.303,-0.839
-0.667,0.133,1.167,-0.424,-0.275,-0.397,-0.95,0.431,-0.822
-0.667,0.133,1.167,-0.395,-0.271,-0.356,-1.0,0.422,-0.826
-0.667,0.133,1.167,-0.286,-0.246,-0.372,-0.97,0.284,-0.818
-0.667,0.133,1.167,-0.274,-0.121,-0.465,-0.808,0.403,-0.839
-0.667,0.133,1.167,-0.392,-0.242,-0.378,-0.816,0.419,-0.66
-0.667,0.133,1.167,-0.417,-0.217,-0.353,-0.825,0.419,-0.78
-0.667,0.133,1.167,-0.267,-0.158,-0.49,-0.829,0.403,-0.78
-0.667,0.133,1.167,-0.395,-0.129,-0.506,-0.816,0.309,-0.801
-0.667,0.133,1.167,-0.389,-0.113,-0.368,-0.825,0.425,-0.797
-0.667,0.133,1.167,-0.417,-0.304,-0.487,-0.975,0.3,-0.793
-0.667,0.133,1.167,-0.37,-0.125,-0.493,-0.816,0.297,-0.655
-0.667,0.133,1.167,-0.402,-0.117,-0.378,-0.825,0.269,-0.793
-0.667,0.133,1.167,-0.399,-0.304,-0.518,-0.975,0.278,-0.651
-0.667,0.133,1.167,-0.289,-0.104,-0.359,-1.004,0.419,-0.651
-0.667,0.133,1.167,-0.399,-0.308,-0.384,-0.958,0.409,-0.855
-0.667,0.133,1.167,-0.258,-0.079,-0.34,-0.987,0.29,-0.851
