-0.667,0.0,1.167,-0.264,-0.207,-0.291,-1.04,0.144,-0.95
-0.667,0.0,1.167,-0.17,-0.215,-0.316,-0.827,0.159,-0.925
-0.667,0.0,1.167,-0.273,-0.349,-0.369,-1.019,0.256,-0.771
-0.667,0.0,1.167,-0.286,-0.215,-0.397,-1.048,0.288,-0.963
-0.667,0.0,1.167,-0.152,-0.199,-0.276,-1.027,0.281,-0.788
-0.667,0.0,1.167,-0.267,-0.232,-0.404,-1.035,0.166,-0.95
-0.667,0.0,1.167,-0.28,-0.369,-0.307,-0.898,0.156,-0.78
-0.667,0.0,1.167,-0.161,-0.244,-0.294,-1.027,0.166,-0.934
-0.667,0.0,1.167,-0.27,-0.361,-0.31,-0.881,0.281,-0.946
-0.667,0.0,1.167,-0.264,-0.394,-0.407,-0.856,0.191,-0.78
-0.667,0.0,1.167,-0.177,-0.399,-0.304,-0.869,0.156,-0.763
-0.667,0.0,1.167,-0.13,-0.199,-0.394,-0.881,0.172,-0.917
-0.667,0.0,1.167,-0.292,-0.203,-0.357,-1.023,0.153,-0.755
-0.667,0.0,1.167,-0.283,-0.357,-0.416,-1.027,0.303,-0.913
-0.667,0.0,1.167,-0.145,-0.228,-0.266,-1.035,0.144,-0.971
-0.667,0.0,1.167,-0.27,-0.361,-0.41,-0.86,0.156,-0.959
-0.667,0.0,1.167,-0.139,-0.365,-0.432,-0.869,0.263,-0.813
-0.667,0.0,1.167,-0.267,-0.386,-0.416,-0.869,0.291,-0.821
-0.667,0.0,1.167,-0.286,-0.157,-0.429,-1.04,0.297,-0.975
-0.667,0.0,1.167,-0.133,-0.199,-0.266,-0.998,0.263,-0.763
-0.667,0.0,1.167,-0.289,-0.386,-0.426,-1.04,0.166,-0.784
-0.667,0.0,1.167,-0.18,-0.253,-0.282,-1.044,0.291,-0.946
-0.667,0.0,1.167,-0.145,-0.374,-0.426,-1.04,0.144,-0.755
-0.667,0.0,1.167,-0.136,-0.357,-0.301,-0.865,0.263,-0.967
-0.667,0.0,1.167,-0.164,-0.361,-0.285,-0.848,0.275,-0.934
-0.667,0.0,1.167,-0.292,-0.219,-0.297,-0.865,0.178,-0.963
-0.667,0.0,1.167,-0.267,-0.228,-0.272,-0.998,0.303,-0.784
-0.667,0.0,1.167,-0.167,-0.374,-0.301,-0.898,0.297,-0.942
-0.667,0.0,1.167,-0.133,-0.382,-0.269,-1.019,0.175,-0.938
-0.667,0.0,1.167,-0.298,-0.365,-0.404,-0.869,0.141,-0.925
-0.667,0.0,1.167,-0.145,-0.228,-0.329,-1.044,0.259,-0.788
-0.667,0.0,1.167,-0.155,-0.203,-0.26,-0.848,0.278,-0.938
-0.667,0.0,1.167,-0.139,-0.399,-0.438,-0.906,0.175,-0.975
-0.667,0.0,1.167,-0.305,-0.374,-0.426,-1.048,0.294,-0.975
-0.667,0.0,1.167,-0.289,-0.219,-0.272,-0.89,0.278,-0.95
-0.667,0.0,1.167,-0.095,-0.378,-0.297,-1.04,0.319,-0.8
-0.667,0.0,1.167,-0.161,-0.224,-0.279,-0.856,0.156,-0.792
-0.667,0.0,1.167,-0.12,-0.394,-0.288,-1.031,0.131,-0.917
-0.667,0.0,1.167,-0.161,-0.39,-0.413,-0.856,0.163,-0.796
-0.667,0.0,1.167,-0.292,-0.365,-0.401,-0.873,0.291,-0.913
-0.667,0.0,1.167,-0.123,-0.219,-0.269,-0.86,0.303,-0.796
-0.667,0.0,1.167,-0.255,-0.194,-0.404,-1.044,0.156,-0.8
-0.667,0.0,1.167,-0.142,-0.403,-0.294,-0.877,0.278,-0.78
-0.667,0.0,1.167,-0.273,-0.357,-0.304,-0.856,0.134,-0.98
-0.667,0.0,1.167,-0.17,-0.411,-0.279,-0.865,0.263,-0.93
-0.667,0.0,1.167,-0.286,-0.253,-0.297,-0.873,0.297,-0.8
-0.667,0.067,1.1,-0.325,-0.194,-0.573,-0.686,0.228,-0.844
-0.667,0.067,1.1,-0.169,-0.16,-0.439,-0.674,0.259,-0.807
-0.667,0.067,1.1,-0.316,-0.181,-0.548,-0.824,0.241,-0.815
-0.667,0.067,1.1,-0.269,-0.01,-0.445,-0.69,0.247,-0.99
-0.667,0.067,1.1,-0.175,-0.027,-0.423,-0.84,0.272,-0.998
-0.667,0.067,1.1,-0.281,-0.019,-0.557,-0.849,0.116,-0.807
-0.667,0.067,1.1,-0.166,-0.031,-0.564,-0.69,0.263,-0.982
-0.667,0.067,1.1,-0.175,0.023,-0.548,-0.861,0.116,-0.844
-0.667,0.067,1.1,-0.147,-0.023,-0.564,-0.828,0.119,-0.823
-0.667,0.067,1.1,-0.178,-0.16,-0.445,-0.69,0.272,-1.057
-0.667,0.067,1.1,-0.291,-0.014,-0.523,-0.84,0.113,-0.994
-0.667,0.067,1.1,-0.266,-0.006,-0.436,-0.686,0.113,-0.986
-0.667,0.067,1.1,-0.275,-0.219,-0.567,-0.67,0.247,-0.815
-0.667,0.067,1.1,-0.141,0.019,-0.411,-0.657,0.128,-0.819
-0.667,0.067,1.1,-0.187,-0.177,-0.439,-0.674,0.125,-0.803
-0.667,0.067,1.1,-0.275,-0.173,-0.42,-0.832,0.122,-0.978
-0.667,0.067,1.1,-0.291,-0.056,-0.542,-0.69,0.106,-0.853
-0.667,0.067,1.1,-0.162,0.048,-0.42,-0.807,0.141,-1.036
-0.667,0.067,1.1,-0.303,-0.139,-0.557,-0.69,0.1,-0.994
-0.667,0.067,1.1,-0.312,-0.014,-0.554,-0.836,0.131,-1.003
-0.667,0.067,1.1,-0.294,-0.169,-0.436,-0.853,0.269,-0.998
-0.667,0.067,1.1,-0.291,-0.023,-0.411,-0.695,0.097,-0.832
-0.667,0.067,1.1,-0.269,-0.006,-0.429,-0.882,0.231,-0.848
-0.667,0.067,1.1,-0.178,-0.198,-0.423,-0.828,0.113,-0.865
-0.667,0.067,1.1,-0.281,-0.002,-0.436,-0.645,0.284,-0.973
-0.667,0.067,1.1,-0.166,-0.185,-0.439,-0.857,0.231,-0.986
-0.667,0.067,1.1,-0.259,-0.181,-0.411,-0.87,0.094,-1.036
-0.667,0.067,1.1,-0.278,0.002,-0.523,-0.849,0.253,-0.994
-0.667,0.067,1.1,-0.303,0.015,-0.417,-0.699,0.291,-0.794
-0.667,0.067,1.1,-0.303,-0.214,-0.445,-0.657,0.222,-0.832
-0.667,0.067,1.1,-0.266,-0.185,-0.417,-0.736,0.15,-0.994
-0.667,0.067,1.1,-0.178,-0.177,-0.436,-0.857,0.131,-0.982
-0.667,0.067,1.1,-0.131,0.015,-0.542,-0.845,0.113,-0.986
-0.667,0.067,1.1,-0.309,-0.027,-0.551,-0.878,0.103,-0.828
-0.667,0.067,1.1,-0.281,-0.002,-0.448,-0.657,0.106,-0.973
-0.667,0.067,1.1,-0.159,-0.156,-0.561,-0.853,0.138,-1.019
-0.667,0.067,1.1,-0.291,-0.185,-0.448,-0.828,0.131,-1.007
-0.667,0.067,1.1,-0.175,-0.189,-0.429,-0.849,0.234,-0.969
-0.667,0.067,1.1,-0.15,0.019,-0.407,-0.682,0.116,-0.978
-0.667,0.067,1.1,-0.281,0.031,-0.554,-0.686,0.241,-0.828
-0.667,0.067,1.1,-0.281,-0.152,-0.426,-0.82,0.119,-1.028
-0.667,0.067,1.1,-0.162,-0.031,-0.548,-0.67,0.266,-0.982
-0.667,0.067,1.1,-0.281,-0.014,-0.542,-0.703,0.256,-1.007
-0.667,0.067,1.1,-0.322,-0.002,-0.442,-0.64,0.122,-0.823
-0.667,0.067,1.1,-0.184,-0.169,-0.417,-0.649,0.134,-0.84
-0.667,0.067,1.1,-0.319,-0.048,-0.432,-0.674,0.106,-0.982
-0.667,0.067,1.1,-0.291,-0.01,-0.432,-0.67,0.228,-0.807
-0.667,0.067,1.1,-0.156,-0.16,-0.411,-0.815,0.131,-1.003
-0.667,0.067,1.1,-0.162,-0.219,-0.42,-0.903,0.241,-1.048
-0.667,0.067,1.1,-0.184,0.006,-0.414,-0.87,0.244,-0.965
-0.667,0.067,1.1,-0.287,-0.135,-0.414,-0.678,0.128,-0.823
-0.667,0.067,1.1,-0.284,-0.164,-0.47,-0.649,0.244,-0.807
-0.667,0.067,1.1,-0.284,-0.014,-0.451,-0.849,0.134,-1.015
-0.667,0.067,1.1,-0.316,-0.002,-0.404,-0.857,0.138,-0.982
-0.667,0.067,1.1,-0.281,-0.002,-0.539,-0.824,0.25,-1.003
-0.667,0.067,1.1,-0.15,-0.185,-0.407,-0.707,0.244,-0.803
-0.667,0.067,1.1,-0.169,-0.181,-0.567,-0.674,0.125,-1.003
-0.667,0.067,1.1,-0.294,0.002,-0.432,-0.695,0.113,-0.836
-0.667,0.067,1.1,-0.303,-0.16,-0.548,-0.67,0.106,-0.994
-0.667,0.067,1.1,-0.162,-0.173,-0.398,-0.678,0.225,-1.003
-0.667,0.067,1.1,-0.162,-0.027,-0.436,-0.657,0.128,-0.982
-0.667,0.067,1.1,-0.284,-0.148,-0.57,-0.674,0.25,-0.857
-0.667,0.067,1.1,-0.172,-0.16,-0.414,-0.707,0.147,-0.798
-0.667,0.067,1.1,-0.306,0.019,-0.564,-0.84,0.241,-0.84
-0.667,0.067,1.167,-0.225,-0.315,-0.322,-1.028,0.219,-0.721
-0.667,0.067,1.167,-0.319,-0.331,-0.354,-0.819,0.35,-0.829
-0.667,0.067,1.167,-0.219,-0.156,-0.322,-1.032,0.222,-0.75
-0.667,0.067,1.167,-0.2,-0.315,-0.472,-0.99,0.356,-0.696
-0.667,0.067,1.167,-0.194,-0.319,-0.441,-0.869,0.215,-0.7
-0.667,0.067,1.167,-0.341,-0.315,-0.463,-1.023,0.222,-0.875
-0.667,0.067,1.167,-0.209,-0.344,-0.454,-1.003,0.359,-0.725
-0.667,0.067,1.167,-0.213,-0.34,-0.341,-0.882,0.344,-0.904
-0.667,0.067,1.167,-0.306,-0.298,-0.438,-1.032,0.325,-0.888
-0.667,0.067,1.167,-0.35,-0.348,-0.329,-1.003,0.378,-0.888
-0.667,0.067,1.167,-0.238,-0.169,-0.341,-0.886,0.35,-0.713
-0.667,0.067,1.167,-0.341,-0.173,-0.363,-0.973,0.344,-0.713
-0.667,0.067,1.167,-0.316,-0.335,-0.332,-0.786,0.2,-0.713
-0.667,0.067,1.167,-0.353,-0.165,-0.475,-0.886,0.222,-0.738
-0.667,0.067,1.167,-0.319,-0.144,-0.435,-1.032,0.219,-0.683
-0.667,0.067,1.167,-0.325,-0.306,-0.438,-1.015,0.228,-0.908
-0.667,0.067,1.167,-0.325,-0.335,-0.335,-1.007,0.231,-0.888
-0.667,0.067,1.167,-0.228,-0.127,-0.344,-1.007,0.35,-0.713
-0.667,0.067,1.167,-0.213,-0.315,-0.457,-0.969,0.225,-0.75
-0.667,0.067,1.167,-0.334,-0.16,-0.3,-1.003,0.34,-0.9
-0.667,0.067,1.167,-0.334,-0.181,-0.338,-0.982,0.234,-0.746
-0.667,0.067,1.167,-0.328,-0.323,-0.444,-0.961,0.381,-0.929
-0.667,0.067,1.167,-0.322,-0.302,-0.304,-0.978,0.237,-0.738
-0.667,0.067,1.167,-0.191,-0.135,-0.444,-0.823,0.231,-0.704
-0.667,0.067,1.167,-0.225,-0.165,-0.313,-0.848,0.178,-0.713
-0.667,0.067,1.167,-0.319,-0.319,-0.316,-1.015,0.359,-0.704
-0.667,0.067,1.167,-0.194,-0.356,-0.325,-0.853,0.222,-0.679
-0.667,0.067,1.167,-0.316,-0.173,-0.325,-0.869,0.231,-0.879
-0.667,0.067,1.167,-0.291,-0.356,-0.432,-0.998,0.369,-0.725
-0.667,0.067,1.167,-0.334,-0.34,-0.466,-1.007,0.356,-0.913
-0.667,0.067,1.167,-0.222,-0.356,-0.447,-1.04,0.237,-0.942
-0.667,0.067,1.167,-0.231,-0.335,-0.45,-1.015,0.378,-0.717
-0.667,0.067,1.167,-0.2,-0.177,-0.432,-0.861,0.312,-0.729
-0.667,0.067,1.167,-0.313,-0.319,-0.347,-1.019,0.219,-0.721
-0.667,0.067,1.167,-0.197,-0.135,-0.307,-1.061,0.372,-0.875
-0.667,0.067,1.167,-0.216,-0.34,-0.425,-0.836,0.228,-0.713
-0.667,0.067,1.167,-0.325,-0.369,-0.329,-0.84,0.34,-0.721
-0.667,0.067,1.167,-0.341,-0.123,-0.344,-0.84,0.347,-0.925
-0.667,0.067,1.167,-0.197,-0.169,-0.444,-1.011,0.231,-0.688
-0.667,0.067,1.167,-0.234,-0.194,-0.322,-1.032,0.369,-0.733
-0.667,0.067,1.167,-0.216,-0.298,-0.325,-1.007,0.212,-0.725
-0.667,0.067,1.167,-0.2,-0.31,-0.469,-0.832,0.219,-0.696
-0.667,0.067,1.167,-0.331,-0.352,-0.447,-1.003,0.331,-0.879
-0.667,0.067,1.167,-0.219,-0.306,-0.332,-1.003,0.35,-0.7
-0.667,0.067,1.167,-0.341,-0.148,-0.344,-1.003,0.225,-0.917
-0.667,0.067,1.167,-0.347,-0.331,-0.472,-0.84,0.353,-0.871
-0.667,0.067,1.167,-0.347,-0.152,-0.447,-0.84,0.365,-0.9
-0.667,0.067,1.167,-0.213,-0.14,-0.438,-0.878,0.337,-0.858
-0.667,0.067,1.167,-0.197,-0.123,-0.457,-0.848,0.356,-0.721
-0.667,0.067,1.167,-0.225,-0.319,-0.322,-0.819,0.244,-0.904
-0.667,0.067,1.167,-0.344,-0.144,-0.485,-1.032,0.19,-0.696
-0.667,0.067,1.167,-0.175,-0.165,-0.329,-1.023,0.225,-0.871
-0.667,0.067,1.167,-0.341,-0.323,-0.329,-0.844,0.359,-0.746
-0.667,0.067,1.167,-0.209,-0.294,-0.454,-1.007,0.359,-0.713
-0.667,0.067,1.167,-0.334,-0.31,-0.469,-1.036,0.365,-0.713
-0.667,0.067,1.167,-0.216,-0.294,-0.422,-0.794,0.35,-0.758
-0.667,0.067,1.167,-0.188,-0.156,-0.35,-0.994,0.231,-0.7
-0.667,0.067,1.167,-0.309,-0.294,-0.45,-0.99,0.319,-0.708
-0.667,0.067,1.167,-0.338,-0.348,-0.316,-0.811,0.365,-0.883
-0.667,0.067,1.167,-0.331,-0.165,-0.307,-0.998,0.344,-0.904
-0.667,0.067,1.167,-0.194,-0.315,-0.31,-1.011,0.337,-0.846
-0.667,0.067,1.167,-0.231,-0.19,-0.457,-1.007,0.372,-0.733
-0.667,0.067,1.167,-0.331,-0.348,-0.447,-0.848,0.312,-0.896
-0.667,0.067,1.167,-0.356,-0.152,-0.46,-0.998,0.197,-0.871
-0.667,0.133,1.033,-0.199,0.205,-0.58,-0.62,0.077,-1.046
-0.667,0.133,1.033,-0.187,0.192,-0.698,-0.458,0.184,-0.858
-0.667,0.133,1.033,-0.187,0.038,-0.73,-0.641,0.193,-0.862
-0.667,0.133,1.033,-0.309,0.055,-0.661,-0.466,0.08,-0.858
-0.667,0.133,1.033,-0.152,0.034,-0.533,-0.475,0.227,-1.025
-0.667,0.133,1.033,-0.162,0.201,-0.573,-0.645,0.218,-0.879
-0.667,0.133,1.033,-0.184,0.205,-0.658,-0.458,0.071,-0.837
-0.667,0.133,1.033,-0.215,0.034,-0.561,-0.475,0.074,-0.866
-0.667,0.133,1.033,-0.315,0.205,-0.586,-0.658,0.102,-1.062
-0.667,0.133,1.033,-0.181,0.167,-0.692,-0.47,0.046,-1.054
-0.667,0.133,1.033,-0.193,0.217,-0.676,-0.625,0.065,-1.033
-0.667,0.133,1.033,-0.287,0.226,-0.708,-0.6,0.087,-0.866
-0.667,0.133,1.033,-0.324,0.067,-0.57,-0.433,0.084,-0.908
-0.667,0.133,1.033,-0.165,0.059,-0.714,-0.633,0.212,-1.046
-0.667,0.133,1.033,-0.165,0.238,-0.695,-0.483,0.077,-1.037
-0.667,0.133,1.033,-0.159,0.03,-0.708,-0.487,0.212,-0.908
-0.667,0.133,1.033,-0.312,0.255,-0.695,-0.616,0.08,-0.854
-0.667,0.133,1.033,-0.196,0.184,-0.708,-0.641,0.202,-1.041
-0.667,0.133,1.033,-0.327,0.234,-0.723,-0.466,0.19,-0.891
-0.667,0.133,1.033,-0.193,0.209,-0.548,-0.487,0.087,-1.025
-0.667,0.133,1.033,-0.165,0.238,-0.72,-0.625,0.068,-1.05
-0.667,0.133,1.033,-0.284,0.217,-0.683,-0.487,0.218,-0.891
-0.667,0.133,1.033,-0.193,0.217,-0.695,-0.466,0.215,-1.033
-0.667,0.133,1.033,-0.181,0.113,-0.698,-0.475,0.212,-1.041
-0.667,0.133,1.033,-0.318,0.072,-0.695,-0.491,0.055,-1.041
-0.667,0.133,1.033,-0.296,0.23,-0.58,-0.52,0.08,-0.996
-0.667,0.133,1.033,-0.174,0.209,-0.58,-0.625,0.209,-1.062
-0.667,0.133,1.033,-0.334,0.23,-0.558,-0.479,0.218,-1.058
-0.667,0.133,1.033,-0.177,0.217,-0.686,-0.441,0.202,-1.071
-0.667,0.133,1.033,-0.149,0.23,-0.673,-0.658,0.074,-1.066
-0.667,0.133,1.033,-0.168,0.222,-0.564,-0.629,0.084,-0.891
-0.667,0.133,1.033,-0.302,0.234,-0.708,-0.616,0.112,-0.862
-0.667,0.133,1.033,-0.293,0.072,-0.676,-0.45,0.071,-0.879
-0.667,0.133,1.033,-0.159,0.063,-0.589,-0.679,0.205,-1.046
-0.667,0.133,1.033,-0.302,0.072,-0.711,-0.637,0.187,-1.046
-0.667,0.133,1.033,-0.206,0.197,-0.683,-0.512,0.209,-0.875
-0.667,0.133,1.033,-0.318,0.222,-0.573,-0.512,0.23,-1.037
-0.667,0.133,1.033,-0.171,0.051,-0.68,-0.487,0.084,-1.05
-0.667,0.133,1.033,-0.177,0.067,-0.605,-0.52,0.08,-1.041
-0.667,0.133,1.033,-0.268,0.051,-0.595,-0.462,0.099,-0.887
-0.667,0.133,1.033,-0.302,0.042,-0.601,-0.641,0.084,-0.841
-0.667,0.133,1.033,-0.277,0.034,-0.695,-0.637,0.074,-0.891
-0.667,0.133,1.033,-0.165,0.217,-0.72,-0.662,0.096,-0.866
-0.667,0.133,1.033,-0.187,0.076,-0.592,-0.637,0.074,-0.916
-0.667,0.133,1.033,-0.196,0.055,-0.717,-0.47,0.199,-0.896
-0.667,0.133,1.033,-0.321,0.176,-0.573,-0.47,0.08,-0.891
-0.667,0.133,1.033,-0.209,0.23,-0.57,-0.445,0.105,-0.883
-0.667,0.133,1.033,-0.268,0.051,-0.705,-0.675,0.071,-1.046
-0.667,0.133,1.033,-0.327,0.063,-0.708,-0.625,0.184,-0.879
-0.667,0.133,1.033,-0.309,0.038,-0.705,-0.458,0.087,-1.029
-0.667,0.133,1.033,-0.168,0.013,-0.695,-0.633,0.209,-1.021
-0.667,0.133,1.033,-0.196,0.238,-0.548,-0.5,0.08,-0.854
-0.667,0.133,1.033,-0.159,0.209,-0.595,-0.666,0.074,-1.021
-0.667,0.133,1.033,-0.318,0.184,-0.564,-0.662,0.087,-1.041
-0.667,0.133,1.033,-0.327,0.213,-0.701,-0.633,0.18,-1.054
-0.667,0.133,1.033,-0.181,0.222,-0.589,-0.679,0.074,-0.866
-0.667,0.133,1.033,-0.296,0.042,-0.705,-0.616,0.196,-1.037
-0.667,0.133,1.033,-0.168,0.217,-0.589,-0.47,0.199,-0.858
-0.667,0.133,1.033,-0.287,0.042,-0.573,-0.633,0.18,-0.866
-0.667,0.133,1.033,-0.212,0.059,-0.564,-0.47,0.059,-0.891
-0.667,0.133,1.033,-0.174,0.197,-0.567,-0.658,0.202,-1.05
-0.667,0.133,1.033,-0.302,0.063,-0.586,-0.625,0.212,-1.021
-0.667,0.133,1.033,-0.156,0.205,-0.561,-0.479,0.068,-0.921
-0.667,0.133,1.033,-0.293,0.176,-0.583,-0.487,0.23,-1.033
-0.667,0.133,1.1,-0.351,0.045,-0.469,-0.609,0.31,-0.769
-0.667,0.133,1.1,-0.348,0.041,-0.607,-0.78,0.323,-0.765
-0.667,0.133,1.1,-0.342,0.074,-0.466,-0.63,0.21,-0.944
-0.667,0.133,1.1,-0.345,-0.084,-0.469,-0.805,0.304,-0.91
-0.667,0.133,1.1,-0.339,-0.109,-0.6,-0.847,0.298,-0.748
-0.667,0.133,1.1,-0.248,-0.105,-0.607,-0.801,0.198,-0.735
-0.667,0.133,1.1,-0.345,0.087,-0.591,-0.78,0.32,-0.965
-0.667,0.133,1.1,-0.211,-0.072,-0.475,-0.834,0.173,-0.91
-0.667,0.133,1.1,-0.245,-0.101,-0.463,-0.805,0.17,-0.765
-0.667,0.133,1.1,-0.389,-0.076,-0.635,-0.78,0.176,-0.965
-0.667,0.133,1.1,-0.214,0.053,-0.61,-0.822,0.176,-0.902
-0.667,0.133,1.1,-0.22,-0.109,-0.485,-0.614,0.188,-0.744
-0.667,0.133,1.1,-0.332,-0.117,-0.463,-0.826,0.313,-0.744
-0.667,0.133,1.1,-0.37,-0.117,-0.575,-0.605,0.285,-0.765
-0.667,0.133,1.1,-0.239,-0.109,-0.519,-0.63,0.31,-0.944
-0.667,0.133,1.1,-0.229,0.07,-0.482,-0.655,0.195,-0.769
-0.667,0.133,1.1,-0.354,-0.13,-0.482,-0.826,0.198,-0.927
-0.667,0.133,1.1,-0.336,0.062,-0.616,-0.668,0.329,-0.935
-0.667,0.133,1.1,-0.229,-0.122,-0.463,-0.809,0.304,-0.952
-0.667,0.133,1.1,-0.217,0.041,-0.457,-0.668,0.323,-0.94
-0.667,0.133,1.1,-0.207,0.078,-0.603,-0.822,0.188,-0.885
-0.667,0.133,1.1,-0.211,-0.084,-0.463,-0.589,0.335,-0.794
-0.667,0.133,1.1,-0.204,-0.159,-0.457,-0.797,0.332,-0.915
-0.667,0.133,1.1,-0.364,0.024,-0.478,-0.614,0.163,-0.765
-0.667,0.133,1.1,-0.345,-0.084,-0.607,-0.834,0.213,-0.94
-0.667,0.133,1.1,-0.223,0.07,-0.497,-0.784,0.31,-0.781
-0.667,0.133,1.1,-0.364,-0.117,-0.597,-0.805,0.298,-0.794
-0.667,0.133,1.1,-0.339,-0.101,-0.594,-0.801,0.316,-0.935
-0.667,0.133,1.1,-0.236,0.045,-0.613,-0.639,0.329,-0.76
-0.667,0.133,1.1,-0.364,-0.109,-0.575,-0.626,0.313,-0.923
-0.667,0.133,1.1,-0.239,-0.113,-0.625,-0.797,0.185,-0.906
-0.667,0.133,1.1,-0.354,-0.101,-0.488,-0.809,0.191,-0.944
-0.667,0.133,1.1,-0.232,0.066,-0.625,-0.634,0.195,-0.769
-0.667,0.133,1.1,-0.217,-0.117,-0.494,-0.651,0.332,-0.956
-0.667,0.133,1.1,-0.329,-0.113,-0.588,-0.601,0.22,-0.735
-0.667,0.133,1.1,-0.326,-0.155,-0.607,-0.639,0.191,-0.906
-0.667,0.133,1.1,-0.242,-0.109,-0.61,-0.655,0.176,-0.94
-0.667,0.133,1.1,-0.201,0.049,-0.607,-0.789,0.204,-0.756
-0.667,0.133,1.1,-0.323,-0.088,-0.607,-0.814,0.304,-0.969
-0.667,0.133,1.1,-0.251,0.02,-0.478,-0.784,0.32,-0.944
-0.667,0.133,1.1,-0.351,0.095,-0.635,-0.614,0.332,-0.769
-0.667,0.133,1.1,-0.326,0.062,-0.485,-0.626,0.173,-0.902
-0.667,0.133,1.1,-0.361,-0.034,-0.628,-0.634,0.173,-0.76
-0.667,0.133,1.1,-0.22,-0.072,-0.591,-0.822,0.316,-0.748
-0.667,0.133,1.1,-0.22,-0.109,-0.6,-0.655,0.338,-0.898
-0.667,0.133,1.1,-0.345,-0.105,-0.447,-0.793,0.185,-0.794
-0.667,0.133,1.1,-0.348,-0.113,-0.616,-0.601,0.191,-0.802
-0.667,0.133,1.1,-0.226,-0.072,-0.463,-0.755,0.204,-0.752
-0.667,0.133,1.1,-0.345,0.07,-0.482,-0.809,0.316,-0.74
-0.667,0.133,1.1,-0.232,-0.13,-0.582,-0.83,0.163,-0.919
-0.667,0.133,1.1,-0.373,-0.105,-0.472,-0.809,0.229,-0.794
-0.667,0.133,1.1,-0.236,0.078,-0.491,-0.643,0.201,-0.785
-0.667,0.133,1.1,-0.339,-0.097,-0.494,-0.793,0.316,-0.902
-0.667,0.133,1.1,-0.239,-0.097,-0.472,-0.676,0.32,-0.965
-0.667,0.133,1.1,-0.326,0.049,-0.61,-0.797,0.326,-0.81
-0.667,0.133,1.1,-0.345,0.041,-0.597,-0.789,0.313,-0.877
-0.667,0.133,1.1,-0.264,0.058,-0.635,-0.655,0.31,-0.731
-0.667,0.133,1.1,-0.37,0.087,-0.478,-0.797,0.316,-0.769
-0.667,0.133,1.1,-0.37,-0.109,-0.616,-0.639,0.191,-0.748
-0.667,0.133,1.1,-0.354,0.062,-0.594,-0.676,0.17,-0.923
-0.667,0.133,1.1,-0.382,-0.117,-0.46,-0.651,0.295,-0.769
-0.667,0.133,1.1,-0.236,-0.138,-0.613,-0.83,0.313,-0.765
-0.667,0.133,1.1,-0.207,0.058,-0.51,-0.639,0.185,-0.74
-0.667,0.133,1.1,-0.345,0.087,-0.497,-0.63,0.31,-0.906
-0.667,0.133,1.167,-0.392,-0.083,-0.484,-1.025,0.412,-0.605
-0.667,0.133,1.167,-0.392,-0.304,-0.368,-0.787,0.312,-0.801
-0.667,0.133,1.167,-0.386,-0.121,-0.509,-0.812,0.394,-0.847
-0.667,0.133,1.167,-0.395,-0.246,-0.384,-1.004,0.434,-0.605
-0.667,0.133,1.167,-0.255,-0.254,-0.359,-0.791,0.284,-0.655
-0.667,0.133,1.167,-0.292,-0.108,-0.49,-0.995,0.29,-0.826
-0.667,0.133,1.167,-0.395,-0.271,-0.375,-1.016,0.428,-0.63
-0.667,0.133,1.167,-0.392,-0.117,-0.378,-0.983,0.294,-0.651
-0.667,0.133,1.167,-0.392,-0.096,-0.497,-0.837,0.297,-0.847
-0.667,0.133,1.167,-0.292,-0.108,-0.359,-0.837,0.284,-0.801
-0.667,0.133,1.167,-0.392,-0.075,-0.328,-0.983,0.315,-0.626
-0.667,0.133,1.167,-0.264,-0.108,-0.506,-0.975,0.415,-0.651
-0.667,0.133,1.167,-0.395,-0.121,-0.359,-0.979,0.415,-0.626
-0.667,0.133,1.167,-0.389,-0.313,-0.39,-1.02,0.287,-0.839
-0.667,0.133,1.167,-0.261,-0.279,-0.368,-0.95,0.303,-0.81
-0.667,0.133,1.167,-0.389,-0.108,-0.493,-0.987,0.294,-0.618
-0.667,0.133,1.167,-0.295,-0.079,-0.368,-0.845,0.29,-0.847
-0.667,0.133,1.167,-0.392,-0.083,-0.378,-0.991,0.319,-0.626
-0.667,0.133,1.167,-0.277,-0.267,-0.372,-0.97,0.419,-0.81
-0.667,0.133,1.167,-0.367,-0.104,-0.487,-0.97,0.297,-0.818
-0.667,0.133,1.167,-0.277,-0.283,-0.359,-0.816,0.281,-0.63
-0.667,0.133,1.167,-0.395,-0.108,-0.503,-0.791,0.384,-0.785
-0.667,0.133,1.167,-0.264,-0.267,-0.481,-0.783,0.425,-0.768
-0.667,0.133,1.167,-0.386,-0.271,-0.39,-0.975,0.415,-0.676
-0.667,0.133,1.167,-0.386,-0.079,-0.487,-1.004,0.281,-0.622
-0.667,0.133,1.167,-0.295,-0.088,-0.484,-0.995,0.275,-0.785
-0.667,0.133,1.167,-0.245,-0.267,-0.365,-0.841,0.303,-0.61
-0.667,0.133,1.167,-0.295,-0.088,-0.493,-0.825,0.312,-0.826
-0.667,0.133,1.167,-0.386,-0.25,-0.387,-0.983,0.431,-0.693
-0.667,0.133,1.167,-0.424,-0.088,-0.356,-0.816,0.325,-0.664
-0.667,0.133,1.167,-0.38,-0.296,-0.368,-0.991,0.431,-0.793
-0.667,0.133,1.167,-0.399,-0.117,-0.387,-1.0,0.422,-0.793
-0.667,0.133,1.167,-0.258,-0.292,-0.478,-0.829,0.303,-0.643
