-0.667,0.0,1.167,-0.133,-0.403,-0.282,-0.865,0.291,-0.963
-0.667,0.0,1.167,-0.286,-0.207,-0.291,-1.035,0.313,-0.938
-0.667,0.0,1.167,-0.164,-0.378,-0.279,-1.035,0.169,-0.946
-0.667,0.0,1.167,-0.27,-0.357,-0.397,-1.006,0.181,-0.984
-0.667,0.0,1.167,-0.148,-0.444,-0.266,-1.019,0.253,-0.817
-0.667,0.0,1.167,-0.289,-0.411,-0.394,-1.044,0.284,-0.98
-0.667,0.0,1.167,-0.13,-0.344,-0.422,-0.865,0.313,-0.842
-0.667,0.0,1.167,-0.142,-0.399,-0.413,-0.856,0.281,-0.813
-0.667,0.0,1.167,-0.261,-0.336,-0.404,-1.052,0.291,-0.93
-0.667,0.0,1.167,-0.145,-0.336,-0.313,-1.048,0.144,-0.788
-0.667,0.0,1.167,-0.164,-0.232,-0.276,-0.99,0.144,-0.755
-0.667,0.0,1.167,-0.292,-0.24,-0.432,-0.86,0.156,-0.771
-0.667,0.0,1.167,-0.28,-0.353,-0.282,-1.035,0.291,-0.946
-0.667,0.0,1.167,-0.148,-0.34,-0.385,-1.031,0.191,-0.838
-0.667,0.0,1.167,-0.136,-0.228,-0.404,-1.044,0.172,-0.767
-0.667,0.0,1.167,-0.27,-0.215,-0.394,-0.865,0.288,-0.8
-0.667,0.0,1.167,-0.289,-0.253,-0.297,-1.035,0.297,-0.805
-0.667,0.0,1.167,-0.28,-0.203,-0.404,-1.04,0.303,-0.967
-0.667,0.0,1.167,-0.158,-0.236,-0.279,-1.04,0.144,-0.955
-0.667,0.0,1.167,-0.158,-0.386,-0.394,-1.027,0.15,-0.971
-0.667,0.0,1.167,-0.164,-0.357,-0.294,-0.869,0.125,-0.8
-0.667,0.0,1.167,-0.17,-0.374,-0.435,-1.048,0.144,-0.942
-0.667,0.0,1.167,-0.264,-0.399,-0.297,-1.019,0.156,-0.813
-0.667,0.0,1.167,-0.327,-0.203,-0.419,-0.881,0.291,-0.921
-0.667,0.0,1.167,-0.133,-0.399,-0.307,-1.056,0.281,-0.759
-0.667,0.0,1.167,-0.145,-0.365,-0.401,-0.881,0.153,-0.996
-0.667,0.0,1.167,-0.28,-0.215,-0.388,-0.881,0.256,-0.767
-0.667,0.0,1.167,-0.277,-0.211,-0.285,-0.873,0.263,-0.796
-0.667,0.0,1.167,-0.305,-0.361,-0.422,-1.027,0.291,-0.921
-0.667,0.0,1.167,-0.167,-0.399,-0.404,-0.877,0.163,-0.792
-0.667,0.0,1.167,-0.145,-0.194,-0.263,-1.06,0.275,-0.759
-0.667,0.0,1.167,-0.255,-0.394,-0.41,-1.031,0.131,-0.95
-0.667,0.0,1.167,-0.133,-0.353,-0.254,-1.031,0.166,-0.8
-0.667,0.0,1.167,-0.155,-0.361,-0.407,-0.89,0.284,-0.796
-0.667,0.0,1.167,-0.145,-0.374,-0.416,-1.027,0.291,-0.796
-0.667,0.0,1.167,-0.136,-0.249,-0.444,-1.044,0.284,-0.95
-0.667,0.0,1.167,-0.273,-0.165,-0.307,-1.015,0.288,-0.955
-0.667,0.0,1.167,-0.136,-0.378,-0.322,-0.865,0.15,-0.805
-0.667,0.0,1.167,-0.133,-0.361,-0.263,-0.894,0.159,-0.938
-0.667,0.0,1.167,-0.267,-0.174,-0.297,-0.873,0.128,-0.9
-0.667,0.0,1.167,-0.155,-0.215,-0.288,-1.06,0.284,-0.984
-0.667,0.0,1.167,-0.286,-0.211,-0.266,-1.027,0.294,-0.934
-0.667,0.0,1.167,-0.12,-0.382,-0.285,-0.835,0.269,-0.809
-0.667,0.0,1.167,-0.28,-0.194,-0.41,-1.044,0.278,-0.946
-0.667,0.0,1.167,-0.255,-0.207,-0.307,-1.052,0.297,-0.78
-0.667,0.0,1.167,-0.145,-0.365,-0.404,-1.015,0.294,-0.771
-0.667,0.067,1.1,-0.272,-0.002,-0.548,-0.84,0.259,-0.836
-0.667,0.067,1.1,-0.287,-0.185,-0.429,-0.728,0.134,-0.994
-0.667,0.067,1.1,-0.291,-0.014,-0.564,-0.836,0.244,-0.857
-0.667,0.067,1.1,-0.272,-0.027,-0.401,-0.84,0.125,-0.79
-0.667,0.067,1.1,-0.297,-0.181,-0.526,-0.836,0.144,-1.028
-0.667,0.067,1.1,-0.159,0.006,-0.579,-0.678,0.256,-0.861
-0.667,0.067,1.1,-0.303,-0.169,-0.426,-0.845,0.106,-0.998
-0.667,0.067,1.1,-0.175,-0.181,-0.417,-0.882,0.103,-0.798
-0.667,0.067,1.1,-0.309,-0.189,-0.439,-0.807,0.253,-0.819
-0.667,0.067,1.1,-0.303,-0.002,-0.414,-0.686,0.1,-0.815
-0.667,0.067,1.1,-0.284,-0.181,-0.423,-0.836,0.259,-0.823
-0.667,0.067,1.1,-0.259,-0.014,-0.448,-0.832,0.263,-0.832
-0.667,0.067,1.1,-0.312,-0.027,-0.429,-0.828,0.116,-0.832
-0.667,0.067,1.1,-0.175,0.011,-0.436,-0.815,0.113,-0.798
-0.667,0.067,1.1,-0.3,-0.156,-0.461,-0.874,0.222,-0.998
-0.667,0.067,1.1,-0.162,0.002,-0.448,-0.674,0.128,-0.994
-0.667,0.067,1.1,-0.187,-0.031,-0.567,-0.615,0.253,-0.982
-0.667,0.067,1.1,-0.328,-0.023,-0.411,-0.678,0.141,-1.019
-0.667,0.067,1.1,-0.278,-0.181,-0.432,-0.695,0.269,-1.023
-0.667,0.067,1.1,-0.291,0.002,-0.539,-0.865,0.116,-0.84
-0.667,0.067,1.1,-0.162,-0.21,-0.426,-0.782,0.278,-0.865
-0.667,0.067,1.1,-0.297,-0.148,-0.442,-0.853,0.244,-0.998
-0.667,0.067,1.1,-0.25,-0.235,-0.42,-0.682,0.1,-0.832
-0.667,0.067,1.1,-0.162,-0.014,-0.561,-0.845,0.103,-0.844
-0.667,0.067,1.1,-0.144,-0.189,-0.545,-0.67,0.15,-1.011
-0.667,0.067,1.1,-0.162,0.002,-0.436,-0.674,0.244,-0.948
-0.667,0.067,1.1,-0.281,-0.177,-0.517,-0.678,0.231,-0.857
-0.667,0.067,1.1,-0.281,-0.019,-0.561,-0.849,0.234,-0.998
-0.667,0.067,1.1,-0.172,0.002,-0.551,-0.853,0.263,-0.823
-0.667,0.067,1.1,-0.297,-0.181,-0.545,-0.845,0.228,-0.84
-0.667,0.067,1.1,-0.284,-0.214,-0.52,-0.678,0.247,-0.861
-0.667,0.067,1.1,-0.162,-0.019,-0.436,-0.674,0.259,-1.007
-0.667,0.067,1.1,-0.291,-0.173,-0.448,-0.674,0.253,-0.978
-0.667,0.067,1.1,-0.278,0.006,-0.411,-0.84,0.238,-0.848
-0.667,0.067,1.1,-0.166,0.006,-0.398,-0.657,0.134,-0.957
-0.667,0.067,1.1,-0.197,-0.219,-0.536,-0.861,0.219,-0.982
-0.667,0.067,1.1,-0.159,-0.173,-0.414,-0.686,0.238,-0.978
-0.667,0.067,1.1,-0.275,-0.164,-0.589,-0.807,0.128,-0.819
-0.667,0.067,1.1,-0.166,-0.031,-0.554,-0.849,0.088,-0.836
-0.667,0.067,1.1,-0.306,-0.198,-0.423,-0.69,0.097,-0.869
-0.667,0.067,1.1,-0.303,-0.177,-0.539,-0.861,0.272,-0.982
-0.667,0.067,1.1,-0.169,-0.181,-0.551,-0.849,0.128,-0.857
-0.667,0.067,1.1,-0.147,-0.014,-0.514,-0.665,0.109,-0.853
-0.667,0.067,1.1,-0.175,-0.014,-0.404,-0.682,0.244,-1.003
-0.667,0.067,1.1,-0.191,-0.027,-0.457,-0.849,0.256,-0.84
-0.667,0.067,1.1,-0.191,-0.01,-0.567,-0.878,0.241,-0.79
-0.667,0.067,1.1,-0.172,-0.21,-0.539,-0.703,0.213,-0.844
-0.667,0.067,1.1,-0.156,-0.019,-0.432,-0.799,0.266,-0.832
-0.667,0.067,1.1,-0.291,0.006,-0.554,-0.69,0.069,-1.023
-0.667,0.067,1.1,-0.137,-0.173,-0.573,-0.661,0.119,-1.036
-0.667,0.067,1.1,-0.153,-0.194,-0.42,-0.832,0.103,-0.844
-0.667,0.067,1.1,-0.275,-0.01,-0.426,-0.807,0.116,-1.019
-0.667,0.067,1.1,-0.197,-0.023,-0.561,-0.678,0.256,-0.807
-0.667,0.067,1.1,-0.191,-0.16,-0.414,-0.861,0.128,-0.965
-0.667,0.067,1.1,-0.278,-0.01,-0.442,-0.84,0.122,-0.978
-0.667,0.067,1.1,-0.287,-0.156,-0.542,-0.87,0.241,-0.848
-0.667,0.067,1.1,-0.297,0.04,-0.554,-0.807,0.134,-0.832
-0.667,0.067,1.1,-0.162,0.015,-0.545,-0.865,0.269,-1.044
-0.667,0.067,1.1,-0.156,-0.01,-0.545,-0.807,0.244,-0.99
-0.667,0.067,1.1,-0.266,-0.156,-0.436,-0.649,0.116,-0.828
-0.667,0.067,1.1,-0.166,-0.148,-0.551,-0.861,0.231,-0.848
-0.667,0.067,1.1,-0.159,-0.035,-0.432,-0.836,0.25,-0.828
-0.667,0.067,1.1,-0.166,-0.019,-0.523,-0.89,0.119,-1.003
-0.667,0.067,1.1,-0.312,-0.014,-0.551,-0.853,0.234,-1.007
-0.667,0.067,1.167,-0.331,-0.348,-0.46,-0.998,0.347,-0.867
-0.667,0.067,1.167,-0.344,-0.177,-0.466,-0.865,0.353,-0.904
-0.667,0.067,1.167,-0.347,-0.173,-0.435,-0.836,0.337,-0.725
-0.667,0.067,1.167,-0.322,-0.34,-0.316,-0.844,0.34,-0.721
-0.667,0.067,1.167,-0.338,-0.315,-0.307,-1.036,0.356,-0.704
-0.667,0.067,1.167,-0.209,-0.302,-0.441,-0.857,0.234,-0.754
-0.667,0.067,1.167,-0.2,-0.156,-0.322,-0.969,0.356,-0.717
-0.667,0.067,1.167,-0.344,-0.148,-0.435,-1.019,0.344,-0.904
-0.667,0.067,1.167,-0.219,-0.148,-0.313,-0.994,0.225,-0.696
-0.667,0.067,1.167,-0.3,-0.256,-0.341,-1.015,0.334,-0.892
-0.667,0.067,1.167,-0.328,-0.302,-0.338,-0.861,0.356,-0.704
-0.667,0.067,1.167,-0.328,-0.156,-0.45,-1.036,0.228,-0.913
-0.667,0.067,1.167,-0.338,-0.302,-0.329,-0.861,0.206,-0.896
-0.667,0.067,1.167,-0.319,-0.294,-0.344,-0.99,0.234,-0.658
-0.667,0.067,1.167,-0.213,-0.323,-0.347,-0.865,0.347,-0.9
-0.667,0.067,1.167,-0.334,-0.315,-0.325,-0.986,0.24,-0.875
-0.667,0.067,1.167,-0.206,-0.169,-0.304,-0.857,0.344,-0.883
-0.667,0.067,1.167,-0.347,-0.31,-0.319,-0.99,0.334,-0.717
-0.667,0.067,1.167,-0.203,-0.306,-0.341,-1.007,0.234,-0.729
-0.667,0.067,1.167,-0.344,-0.106,-0.31,-0.823,0.225,-0.717
-0.667,0.067,1.167,-0.325,-0.294,-0.307,-1.023,0.35,-0.888
-0.667,0.067,1.167,-0.303,-0.181,-0.438,-0.994,0.337,-0.688
-0.667,0.067,1.167,-0.213,-0.331,-0.31,-0.865,0.331,-0.896
-0.667,0.067,1.167,-0.206,-0.315,-0.463,-0.869,0.212,-0.863
-0.667,0.067,1.167,-0.347,-0.165,-0.45,-0.836,0.356,-0.7
-0.667,0.067,1.167,-0.197,-0.135,-0.447,-1.011,0.372,-0.729
-0.667,0.067,1.167,-0.325,-0.156,-0.338,-0.973,0.337,-0.879
-0.667,0.067,1.167,-0.322,-0.152,-0.35,-1.028,0.231,-0.729
-0.667,0.067,1.167,-0.216,-0.135,-0.347,-0.848,0.247,-0.692
-0.667,0.067,1.167,-0.159,-0.356,-0.332,-0.99,0.362,-0.725
-0.667,0.067,1.167,-0.325,-0.148,-0.363,-0.857,0.372,-0.704
-0.667,0.067,1.167,-0.313,-0.173,-0.297,-0.986,0.347,-0.675
-0.667,0.067,1.167,-0.328,-0.331,-0.441,-0.848,0.325,-0.892
-0.667,0.067,1.167,-0.219,-0.348,-0.444,-0.828,0.259,-0.896
-0.667,0.067,1.167,-0.325,-0.177,-0.463,-0.994,0.237,-0.883
-0.667,0.067,1.167,-0.228,-0.294,-0.325,-0.994,0.222,-0.754
-0.667,0.067,1.167,-0.209,-0.34,-0.454,-0.853,0.334,-0.85
-0.667,0.067,1.167,-0.194,-0.323,-0.469,-0.986,0.34,-0.725
-0.667,0.067,1.167,-0.2,-0.348,-0.332,-0.815,0.222,-0.913
-0.667,0.067,1.167,-0.344,-0.315,-0.441,-1.007,0.24,-0.733
-0.667,0.067,1.167,-0.356,-0.31,-0.441,-0.953,0.362,-0.742
-0.667,0.067,1.167,-0.319,-0.365,-0.347,-0.853,0.237,-0.904
-0.667,0.067,1.167,-0.2,-0.319,-0.307,-0.828,0.269,-0.896
-0.667,0.067,1.167,-0.209,-0.335,-0.341,-0.865,0.362,-0.742
-0.667,0.067,1.167,-0.338,-0.327,-0.45,-1.019,0.384,-0.7
-0.667,0.067,1.167,-0.219,-0.327,-0.313,-1.028,0.203,-0.758
-0.667,0.067,1.167,-0.225,-0.331,-0.329,-0.886,0.219,-0.867
-0.667,0.067,1.167,-0.322,-0.294,-0.319,-0.844,0.2,-0.717
-0.667,0.067,1.167,-0.209,-0.123,-0.454,-0.861,0.331,-0.879
-0.667,0.067,1.167,-0.338,-0.16,-0.447,-1.028,0.212,-0.875
-0.667,0.067,1.167,-0.219,-0.181,-0.335,-0.836,0.206,-0.875
-0.667,0.067,1.167,-0.347,-0.19,-0.475,-0.848,0.35,-0.85
-0.667,0.067,1.167,-0.181,-0.315,-0.45,-1.003,0.331,-0.892
-0.667,0.067,1.167,-0.306,-0.14,-0.344,-0.869,0.353,-0.725
-0.667,0.067,1.167,-0.344,-0.323,-0.329,-1.036,0.222,-0.746
-0.667,0.067,1.167,-0.325,-0.165,-0.335,-1.019,0.212,-0.729
-0.667,0.067,1.167,-0.353,-0.144,-0.344,-1.015,0.244,-0.717
-0.667,0.067,1.167,-0.194,-0.14,-0.325,-0.869,0.344,-0.892
-0.667,0.067,1.167,-0.319,-0.185,-0.457,-0.986,0.237,-0.883
-0.667,0.067,1.167,-0.316,-0.144,-0.475,-0.873,0.359,-0.883
-0.667,0.067,1.167,-0.325,-0.177,-0.454,-0.836,0.353,-0.875
-0.667,0.067,1.167,-0.225,-0.298,-0.304,-0.844,0.234,-0.742
-0.667,0.067,1.167,-0.184,-0.156,-0.322,-0.84,0.212,-0.679
-0.667,0.067,1.167,-0.2,-0.185,-0.313,-0.869,0.353,-0.871
-0.667,0.133,1.033,-0.181,0.034,-0.692,-0.458,0.084,-0.983
-0.667,0.133,1.033,-0.302,0.226,-0.726,-0.5,0.071,-1.021
-0.667,0.133,1.033,-0.306,0.047,-0.686,-0.629,0.102,-1.016
-0.667,0.133,1.033,-0.306,0.23,-0.583,-0.62,0.212,-0.9
-0.667,0.133,1.033,-0.321,0.076,-0.589,-0.462,0.071,-0.912
-0.667,0.133,1.033,-0.299,0.047,-0.548,-0.616,0.202,-1.05
-0.667,0.133,1.033,-0.202,0.234,-0.695,-0.466,0.218,-1.083
-0.667,0.133,1.033,-0.284,0.238,-0.583,-0.504,0.071,-0.883
-0.667,0.133,1.033,-0.181,0.226,-0.595,-0.491,0.062,-0.871
-0.667,0.133,1.033,-0.321,0.038,-0.57,-0.475,0.112,-0.896
-0.667,0.133,1.033,-0.287,0.184,-0.573,-0.637,0.077,-0.833
-0.667,0.133,1.033,-0.312,0.042,-0.573,-0.458,0.074,-0.858
-0.667,0.133,1.033,-0.306,0.213,-0.714,-0.475,0.071,-0.833
-0.667,0.133,1.033,-0.181,0.038,-0.701,-0.47,0.049,-0.9
-0.667,0.133,1.033,-0.312,0.08,-0.689,-0.675,0.052,-1.037
-0.667,0.133,1.033,-0.318,0.242,-0.57,-0.629,0.187,-0.846
-0.667,0.133,1.033,-0.177,0.067,-0.589,-0.454,0.093,-1.033
-0.667,0.133,1.033,-0.302,0.201,-0.573,-0.475,0.215,-0.854
-0.667,0.133,1.033,-0.277,0.18,-0.711,-0.504,0.065,-0.929
-0.667,0.133,1.033,-0.284,0.213,-0.576,-0.47,0.19,-1.083
-0.667,0.133,1.033,-0.159,0.047,-0.701,-0.45,0.193,-0.862
-0.667,0.133,1.033,-0.318,0.238,-0.714,-0.454,0.196,-0.896
-0.667,0.133,1.033,-0.171,0.217,-0.673,-0.633,0.218,-0.9
-0.667,0.133,1.033,-0.181,0.205,-0.711,-0.479,0.184,-1.058
-0.667,0.133,1.033,-0.184,0.226,-0.57,-0.483,0.071,-0.904
-0.667,0.133,1.033,-0.312,0.205,-0.708,-0.65,0.199,-1.025
-0.667,0.133,1.033,-0.281,0.047,-0.551,-0.629,0.099,-1.025
-0.667,0.133,1.033,-0.315,0.23,-0.614,-0.445,0.046,-0.871
-0.667,0.133,1.033,-0.299,0.013,-0.695,-0.475,0.059,-1.058
-0.667,0.133,1.033,-0.299,0.226,-0.683,-0.466,0.084,-0.841
-0.667,0.133,1.033,-0.299,0.205,-0.701,-0.65,0.08,-0.871
-0.667,0.133,1.033,-0.187,0.184,-0.576,-0.433,0.065,-0.854
-0.667,0.133,1.033,-0.212,0.222,-0.714,-0.429,0.096,-1.029
-0.667,0.133,1.033,-0.196,0.226,-0.705,-0.629,0.177,-1.029
-0.667,0.133,1.033,-0.174,0.084,-0.701,-0.458,0.115,-0.9
-0.667,0.133,1.033,-0.312,0.03,-0.595,-0.616,0.187,-1.041
-0.667,0.133,1.033,-0.277,0.226,-0.589,-0.425,0.224,-0.879
-0.667,0.133,1.033,-0.202,-0.008,-0.586,-0.645,0.212,-1.046
-0.667,0.133,1.033,-0.29,0.017,-0.567,-0.454,0.093,-0.854
-0.667,0.133,1.033,-0.327,0.205,-0.573,-0.616,0.199,-1.054
-0.667,0.133,1.033,-0.184,0.055,-0.714,-0.45,0.074,-0.883
-0.667,0.133,1.033,-0.193,0.051,-0.67,-0.429,0.065,-0.866
-0.667,0.133,1.033,-0.327,0.192,-0.698,-0.445,0.19,-0.887
-0.667,0.133,1.033,-0.296,0.026,-0.717,-0.629,0.215,-1.021
-0.667,0.133,1.033,-0.181,0.038,-0.72,-0.487,0.084,-1.033
-0.667,0.133,1.033,-0.327,0.197,-0.567,-0.62,0.215,-0.862
-0.667,0.133,1.033,-0.337,0.047,-0.564,-0.45,0.205,-0.85
-0.667,0.133,1.033,-0.168,0.222,-0.683,-0.608,0.065,-1.05
-0.667,0.133,1.033,-0.193,0.059,-0.698,-0.641,0.212,-1.083
-0.667,0.133,1.033,-0.321,0.017,-0.701,-0.658,0.199,-1.058
-0.667,0.133,1.033,-0.165,0.201,-0.689,-0.437,0.068,-1.062
-0.667,0.133,1.033,-0.312,0.201,-0.717,-0.5,0.224,-0.866
-0.667,0.133,1.033,-0.171,0.051,-0.592,-0.65,0.19,-0.837
-0.667,0.133,1.033,-0.293,0.213,-0.689,-0.637,0.052,-1.071
-0.667,0.133,1.033,-0.174,0.209,-0.705,-0.625,0.193,-0.875
-0.667,0.133,1.033,-0.302,0.188,-0.68,-0.487,0.218,-1.091
-0.667,0.133,1.033,-0.156,0.08,-0.73,-0.612,0.074,-1.058
-0.667,0.133,1.033,-0.306,0.026,-0.695,-0.683,0.071,-0.871
-0.667,0.133,1.033,-0.156,0.184,-0.698,-0.491,0.084,-0.862
-0.667,0.133,1.033,-0.206,0.205,-0.548,-0.475,0.215,-0.916
-0.667,0.133,1.033,-0.184,0.042,-0.561,-0.504,0.193,-0.912
-0.667,0.133,1.033,-0.209,0.213,-0.723,-0.441,0.071,-0.875
-0.667,0.133,1.033,-0.299,0.063,-0.695,-0.625,0.105,-0.862
-0.667,0.133,1.033,-0.19,0.247,-0.708,-0.462,0.071,-0.887
-0.667,0.133,1.1,-0.376,-0.088,-0.491,-0.776,0.32,-0.906
-0.667,0.133,1.1,-0.236,-0.147,-0.622,-0.605,0.323,-0.74
-0.667,0.133,1.1,-0.348,0.066,-0.478,-0.647,0.338,-0.96
-0.667,0.133,1.1,-0.232,0.062,-0.494,-0.834,0.22,-0.919
-0.667,0.133,1.1,-0.232,-0.117,-0.591,-0.626,0.335,-0.74
-0.667,0.133,1.1,-0.223,-0.109,-0.453,-0.847,0.173,-0.769
-0.667,0.133,1.1,-0.345,0.045,-0.475,-0.68,0.16,-0.915
-0.667,0.133,1.1,-0.354,-0.097,-0.603,-0.759,0.307,-0.898
-0.667,0.133,1.1,-0.351,0.012,-0.453,-0.655,0.326,-0.773
-0.667,0.133,1.1,-0.351,-0.134,-0.491,-0.626,0.329,-0.748
-0.667,0.133,1.1,-0.339,-0.063,-0.613,-0.809,0.323,-0.79
-0.667,0.133,1.1,-0.339,0.024,-0.607,-0.826,0.295,-0.76
-0.667,0.133,1.1,-0.236,0.028,-0.632,-0.784,0.329,-0.919
-0.667,0.133,1.1,-0.236,0.074,-0.588,-0.834,0.313,-0.952
-0.667,0.133,1.1,-0.348,0.049,-0.491,-0.793,0.195,-0.752
-0.667,0.133,1.1,-0.329,-0.117,-0.625,-0.818,0.323,-0.773
-0.667,0.133,1.1,-0.229,0.062,-0.585,-0.772,0.31,-0.731
-0.667,0.133,1.1,-0.254,-0.105,-0.585,-0.83,0.198,-0.781
-0.667,0.133,1.1,-0.22,-0.117,-0.447,-0.805,0.17,-0.919
-0.667,0.133,1.1,-0.32,-0.117,-0.457,-0.668,0.307,-0.919
-0.667,0.133,1.1,-0.214,0.045,-0.591,-0.647,0.166,-0.756
-0.667,0.133,1.1,-0.348,-0.105,-0.469,-0.63,0.179,-0.723
-0.667,0.133,1.1,-0.342,0.062,-0.457,-0.659,0.198,-0.906
-0.667,0.133,1.1,-0.211,-0.122,-0.594,-0.83,0.182,-0.723
-0.667,0.133,1.1,-0.364,0.049,-0.485,-0.626,0.329,-0.915
-0.667,0.133,1.1,-0.226,-0.13,-0.46,-0.643,0.195,-0.765
-0.667,0.133,1.1,-0.223,-0.092,-0.585,-0.626,0.188,-0.74
-0.667,0.133,1.1,-0.22,0.053,-0.597,-0.622,0.335,-0.773
-0.667,0.133,1.1,-0.217,0.053,-0.488,-0.618,0.213,-0.731
-0.667,0.133,1.1,-0.339,-0.101,-0.619,-0.605,0.313,-0.719
-0.667,0.133,1.1,-0.367,-0.122,-0.463,-0.78,0.201,-0.752
-0.667,0.133,1.1,-0.351,0.062,-0.591,-0.797,0.357,-0.915
-0.667,0.133,1.1,-0.357,-0.105,-0.469,-0.772,0.323,-0.927
-0.667,0.133,1.1,-0.354,-0.092,-0.485,-0.651,0.223,-0.756
-0.667,0.133,1.1,-0.223,0.083,-0.475,-0.693,0.188,-0.898
-0.667,0.133,1.1,-0.336,-0.109,-0.466,-0.659,0.198,-0.769
-0.667,0.133,1.1,-0.342,-0.13,-0.478,-0.822,0.31,-0.944
-0.667,0.133,1.1,-0.229,-0.117,-0.594,-0.793,0.17,-0.744
-0.667,0.133,1.1,-0.239,0.07,-0.46,-0.634,0.326,-0.777
-0.667,0.133,1.1,-0.342,-0.134,-0.494,-0.814,0.285,-0.765
-0.667,0.133,1.1,-0.326,0.066,-0.463,-0.63,0.204,-0.944
-0.667,0.133,1.1,-0.345,-0.097,-0.494,-0.784,0.335,-0.952
-0.667,0.133,1.1,-0.345,0.037,-0.622,-0.793,0.201,-0.773
-0.667,0.133,1.1,-0.386,-0.08,-0.588,-0.826,0.304,-0.877
-0.667,0.133,1.1,-0.239,-0.092,-0.613,-0.659,0.335,-0.931
-0.667,0.133,1.1,-0.329,-0.122,-0.597,-0.626,0.326,-0.773
-0.667,0.133,1.1,-0.22,-0.097,-0.616,-0.605,0.304,-0.923
-0.667,0.133,1.1,-0.317,0.053,-0.478,-0.818,0.204,-0.906
-0.667,0.133,1.1,-0.226,0.099,-0.585,-0.647,0.323,-0.756
-0.667,0.133,1.1,-0.217,-0.101,-0.507,-0.651,0.195,-0.765
-0.667,0.133,1.1,-0.217,-0.134,-0.494,-0.83,0.316,-0.935
-0.667,0.133,1.1,-0.229,-0.147,-0.585,-0.797,0.332,-0.769
-0.667,0.133,1.1,-0.345,-0.122,-0.591,-0.651,0.201,-0.898
-0.667,0.133,1.1,-0.351,0.074,-0.61,-0.626,0.166,-0.723
-0.667,0.133,1.1,-0.242,0.053,-0.513,-0.801,0.32,-0.935
-0.667,0.133,1.1,-0.336,0.053,-0.607,-0.651,0.176,-0.906
-0.667,0.133,1.1,-0.348,0.07,-0.588,-0.651,0.207,-0.931
-0.667,0.133,1.1,-0.236,-0.117,-0.603,-0.647,0.176,-0.894
-0.667,0.133,1.1,-0.367,-0.101,-0.478,-0.801,0.295,-0.752
-0.667,0.133,1.1,-0.367,0.062,-0.469,-0.818,0.191,-0.894
-0.667,0.133,1.1,-0.336,-0.134,-0.463,-0.659,0.313,-0.94
-0.667,0.133,1.1,-0.342,0.024,-0.491,-0.797,0.185,-0.906
-0.667,0.133,1.1,-0.357,0.033,-0.619,-0.601,0.216,-0.935
-0.667,0.133,1.1,-0.354,-0.13,-0.603,-0.814,0.195,-0.777
-0.667,0.133,1.167,-0.389,-0.088,-0.384,-0.833,0.306,-0.71
-0.667,0.133,1.167,-0.267,-0.138,-0.5,-0.829,0.3,-0.647
-0.667,0.133,1.167,-0.252,-0.296,-0.378,-0.929,0.297,-0.822
-0.667,0.133,1.167,-0.386,-0.104,-0.487,-0.983,0.265,-0.78
-0.667,0.133,1.167,-0.249,-0.079,-0.359,-0.829,0.387,-0.639
-0.667,0.133,1.167,-0.27,-0.154,-0.35,-0.975,0.437,-0.643
-0.667,0.133,1.167,-0.258,-0.275,-0.368,-0.991,0.44,-0.801
-0.667,0.133,1.167,-0.386,-0.267,-0.368,-0.958,0.437,-0.81
-0.667,0.133,1.167,-0.37,-0.083,-0.49,-0.85,0.406,-0.797
-0.667,0.133,1.167,-0.392,-0.075,-0.4,-0.791,0.428,-0.822
-0.667,0.133,1.167,-0.245,-0.108,-0.4,-0.787,0.422,-0.818
-0.667,0.133,1.167,-0.255,-0.108,-0.484,-0.816,0.309,-0.805
-0.667,0.133,1.167,-0.289,-0.279,-0.372,-0.8,0.409,-0.614
-0.667,0.133,1.167,-0.267,-0.258,-0.381,-0.829,0.447,-0.851
-0.667,0.133,1.167,-0.411,-0.096,-0.35,-0.858,0.303,-0.643
-0.667,0.133,1.167,-0.383,-0.1,-0.509,-0.995,0.434,-0.626
-0.667,0.133,1.167,-0.245,-0.104,-0.484,-0.833,0.415,-0.626
-0.667,0.133,1.167,-0.408,-0.267,-0.506,-0.991,0.303,-0.668
-0.667,0.133,1.167,-0.408,-0.071,-0.506,-0.995,0.4,-0.647
-0.667,0.133,1.167,-0.283,-0.125,-0.506,-1.016,0.419,-0.643
-0.667,0.133,1.167,-0.395,-0.104,-0.49,-0.808,0.281,-0.672
-0.667,0.133,1.167,-0.386,-0.283,-0.387,-0.954,0.406,-0.776
-0.667,0.133,1.167,-0.389,-0.104,-0.481,-0.954,0.434,-0.797
-0.667,0.133,1.167,-0.255,-0.092,-0.4,-0.991,0.3,-0.655
-0.667,0.133,1.167,-0.417,-0.15,-0.372,-0.995,0.4,-0.818
-0.667,0.133,1.167,-0.258,-0.292,-0.475,-0.962,0.397,-0.651
-0.667,0.133,1.167,-0.292,-0.304,-0.409,-0.95,0.303,-0.664
-0.667,0.133,1.167,-0.264,-0.1,-0.372,-0.82,0.3,-0.789
-0.667,0.133,1.167,-0.264,-0.267,-0.381,-0.812,0.409,-0.635
-0.667,0.133,1.167,-0.367,-0.242,-0.353,-0.979,0.306,-0.814
-0.667,0.133,1.167,-0.258,-0.258,-0.475,-0.97,0.294,-0.776
-0.667,0.133,1.167,-0.255,-0.313,-0.378,-1.016,0.412,-0.66
-0.667,0.133,1.167,-0.267,-0.096,-0.528,-1.029,0.272,-0.797
