-0.667,0.0,1.167,-0.167,-0.232,-0.279,-1.04,0.278,-0.796
-0.667,0.0,1.167,-0.286,-0.211,-0.432,-0.86,0.3,-0.93
-0.667,0.0,1.167,-0.142,-0.369,-0.301,-0.86,0.269,-0.925
-0.667,0.0,1.167,-0.267,-0.228,-0.282,-0.865,0.175,-0.975
-0.667,0.0,1.167,-0.18,-0.211,-0.394,-0.881,0.281,-0.959
-0.667,0.0,1.167,-0.155,-0.219,-0.266,-1.069,0.153,-0.763
-0.667,0.0,1.167,-0.139,-0.24,-0.444,-0.86,0.166,-0.755
-0.667,0.0,1.167,-0.277,-0.194,-0.279,-1.085,0.297,-0.959
-0.667,0.0,1.167,-0.145,-0.211,-0.401,-0.902,0.294,-0.755
-0.667,0.0,1.167,-0.142,-0.386,-0.285,-1.04,0.144,-0.98
-0.667,0.0,1.167,-0.155,-0.194,-0.404,-1.044,0.253,-0.971
-0.667,0.0,1.167,-0.289,-0.365,-0.282,-1.044,0.159,-0.78
-0.667,0.0,1.167,-0.148,-0.215,-0.404,-0.86,0.3,-0.746
-0.667,0.0,1.167,-0.308,-0.365,-0.416,-1.044,0.272,-0.955
-0.667,0.0,1.167,-0.283,-0.19,-0.282,-1.01,0.278,-0.775
-0.667,0.0,1.167,-0.136,-0.249,-0.419,-1.035,0.281,-0.775
-0.667,0.0,1.167,-0.302,-0.207,-0.391,-0.835,0.138,-0.946
-0.667,0.0,1.167,-0.248,-0.374,-0.438,-0.906,0.166,-0.755
-0.667,0.0,1.167,-0.17,-0.232,-0.379,-0.873,0.284,-1.0
-0.667,0.0,1.167,-0.267,-0.211,-0.447,-0.844,0.306,-0.955
-0.667,0.0,1.167,-0.173,-0.361,-0.297,-1.04,0.172,-0.971
-0.667,0.0,1.167,-0.258,-0.174,-0.401,-1.035,0.166,-0.955
-0.667,0.0,1.167,-0.298,-0.199,-0.304,-0.873,0.141,-0.788
-0.667,0.0,1.167,-0.148,-0.369,-0.326,-0.865,0.184,-0.821
-0.667,0.0,1.167,-0.186,-0.407,-0.404,-1.06,0.294,-0.984
-0.667,0.0,1.167,-0.167,-0.378,-0.26,-1.01,0.269,-0.959
-0.667,0.0,1.167,-0.264,-0.165,-0.451,-0.852,0.291,-0.78
-0.667,0.0,1.167,-0.298,-0.344,-0.397,-1.056,0.266,-0.788
-0.667,0.0,1.167,-0.261,-0.224,-0.291,-0.827,0.294,-0.93
-0.667,0.0,1.167,-0.258,-0.361,-0.297,-0.865,0.288,-0.967
-0.667,0.0,1.167,-0.142,-0.378,-0.422,-0.885,0.15,-0.771
-0.667,0.0,1.167,-0.177,-0.415,-0.41,-0.86,0.153,-0.996
-0.667,0.0,1.167,-0.27,-0.378,-0.404,-1.056,0.278,-0.963
-0.667,0.0,1.167,-0.136,-0.349,-0.294,-1.01,0.128,-0.78
-0.667,0.0,1.167,-0.177,-0.424,-0.435,-0.831,0.163,-0.959
-0.667,0.0,1.167,-0.167,-0.215,-0.407,-1.035,0.253,-0.755
-0.667,0.0,1.167,-0.123,-0.386,-0.419,-1.044,0.263,-0.767
-0.667,0.0,1.167,-0.27,-0.353,-0.419,-0.865,0.15,-0.771
-0.667,0.0,1.167,-0.289,-0.382,-0.285,-0.84,0.284,-0.98
-0.667,0.0,1.167,-0.155,-0.378,-0.413,-0.865,0.163,-0.938
-0.667,0.0,1.167,-0.28,-0.186,-0.401,-1.044,0.166,-0.809
-0.667,0.0,1.167,-0.142,-0.194,-0.297,-0.898,0.263,-0.817
-0.667,0.0,1.167,-0.267,-0.219,-0.291,-0.852,0.156,-0.971
-0.667,0.0,1.167,-0.139,-0.182,-0.269,-1.019,0.144,-0.95
-0.667,0.0,1.167,-0.161,-0.186,-0.413,-0.885,0.313,-0.8
-0.667,0.0,1.167,-0.145,-0.365,-0.288,-0.885,0.147,-0.796
-0.667,0.067,1.1,-0.172,-0.164,-0.561,-0.836,0.156,-0.811
-0.667,0.067,1.1,-0.181,-0.189,-0.557,-0.87,0.259,-0.865
-0.667,0.067,1.1,-0.309,-0.019,-0.548,-0.674,0.131,-0.978
-0.667,0.067,1.1,-0.162,0.006,-0.579,-0.874,0.128,-0.973
-0.667,0.067,1.1,-0.184,0.006,-0.52,-0.849,0.263,-0.832
-0.667,0.067,1.1,-0.162,-0.21,-0.542,-0.82,0.1,-0.965
-0.667,0.067,1.1,-0.181,-0.144,-0.439,-0.645,0.122,-0.84
-0.667,0.067,1.1,-0.169,-0.014,-0.564,-0.845,0.125,-0.815
-0.667,0.067,1.1,-0.203,0.027,-0.411,-0.865,0.238,-0.807
-0.667,0.067,1.1,-0.153,0.027,-0.582,-0.84,0.113,-0.994
-0.667,0.067,1.1,-0.278,-0.014,-0.445,-0.67,0.225,-0.982
-0.667,0.067,1.1,-0.278,-0.194,-0.536,-0.861,0.159,-0.944
-0.667,0.067,1.1,-0.309,0.015,-0.423,-0.861,0.228,-0.844
-0.667,0.067,1.1,-0.3,-0.01,-0.417,-0.678,0.109,-0.986
-0.667,0.067,1.1,-0.159,-0.169,-0.426,-0.874,0.125,-0.994
-0.667,0.067,1.1,-0.197,-0.21,-0.414,-0.87,0.097,-0.998
-0.667,0.067,1.1,-0.169,-0.002,-0.442,-0.828,0.116,-0.828
-0.667,0.067,1.1,-0.303,-0.01,-0.448,-0.87,0.1,-0.836
-0.667,0.067,1.1,-0.181,-0.002,-0.439,-0.707,0.266,-1.011
-0.667,0.067,1.1,-0.281,-0.039,-0.423,-0.678,0.25,-0.961
-0.667,0.067,1.1,-0.144,-0.002,-0.551,-0.674,0.122,-0.836
-0.667,0.067,1.1,-0.3,0.023,-0.557,-0.861,0.131,-0.998
-0.667,0.067,1.1,-0.294,-0.185,-0.561,-0.82,0.256,-0.986
-0.667,0.067,1.1,-0.281,-0.194,-0.417,-0.69,0.116,-1.019
-0.667,0.067,1.1,-0.178,-0.173,-0.564,-0.845,0.238,-0.832
-0.667,0.067,1.1,-0.206,-0.027,-0.548,-0.811,0.266,-0.819
-0.667,0.067,1.1,-0.153,-0.031,-0.551,-0.832,0.244,-0.961
-0.667,0.067,1.1,-0.294,-0.173,-0.404,-0.824,0.244,-0.807
-0.667,0.067,1.1,-0.181,-0.035,-0.439,-0.836,0.103,-0.969
-0.667,0.067,1.1,-0.191,-0.21,-0.401,-0.807,0.234,-0.853
-0.667,0.067,1.1,-0.134,-0.16,-0.407,-0.674,0.106,-1.036
-0.667,0.067,1.1,-0.172,-0.002,-0.507,-0.82,0.266,-0.815
-0.667,0.067,1.1,-0.187,-0.181,-0.442,-0.657,0.134,-1.007
-0.667,0.067,1.1,-0.162,-0.006,-0.561,-0.645,0.113,-0.803
-0.667,0.067,1.1,-0.309,-0.01,-0.554,-0.845,0.144,-0.873
-0.667,0.067,1.1,-0.172,-0.152,-0.561,-0.82,0.256,-0.823
-0.667,0.067,1.1,-0.306,-0.152,-0.457,-0.845,0.138,-0.807
-0.667,0.067,1.1,-0.153,-0.169,-0.554,-0.69,0.222,-0.853
-0.667,0.067,1.1,-0.147,0.002,-0.576,-0.836,0.109,-0.807
-0.667,0.067,1.1,-0.309,-0.173,-0.401,-0.845,0.131,-0.865
-0.667,0.067,1.1,-0.278,-0.01,-0.536,-0.674,0.213,-0.978
-0.667,0.067,1.1,-0.181,-0.019,-0.539,-0.686,0.097,-1.011
-0.667,0.067,1.1,-0.284,-0.206,-0.426,-0.674,0.106,-0.807
-0.667,0.067,1.1,-0.291,-0.177,-0.529,-0.695,0.128,-0.853
-0.667,0.067,1.1,-0.147,0.019,-0.551,-0.715,0.253,-0.828
-0.667,0.067,1.1,-0.166,-0.16,-0.554,-0.861,0.147,-0.828
-0.667,0.067,1.1,-0.169,-0.169,-0.539,-0.678,0.122,-0.84
-0.667,0.067,1.1,-0.294,-0.206,-0.548,-0.836,0.094,-0.828
-0.667,0.067,1.1,-0.172,0.023,-0.401,-0.828,0.131,-1.003
-0.667,0.067,1.1,-0.159,-0.156,-0.404,-0.686,0.109,-0.994
-0.667,0.067,1.1,-0.144,-0.102,-0.436,-0.836,0.234,-0.99
-0.667,0.067,1.1,-0.169,-0.031,-0.448,-0.699,0.138,-1.003
-0.667,0.067,1.1,-0.156,-0.01,-0.561,-0.803,0.225,-0.782
-0.667,0.067,1.1,-0.297,-0.181,-0.439,-0.695,0.241,-0.998
-0.667,0.067,1.1,-0.269,-0.185,-0.42,-0.69,0.231,-0.982
-0.667,0.067,1.1,-0.15,-0.023,-0.448,-0.865,0.253,-0.857
-0.667,0.067,1.1,-0.153,-0.185,-0.414,-0.865,0.125,-0.848
-0.667,0.067,1.1,-0.172,0.002,-0.52,-0.695,0.269,-0.803
-0.667,0.067,1.1,-0.306,-0.023,-0.529,-0.845,0.094,-1.007
-0.667,0.067,1.1,-0.172,-0.181,-0.548,-0.695,0.119,-1.023
-0.667,0.067,1.1,-0.281,-0.169,-0.545,-0.715,0.141,-0.84
-0.667,0.067,1.1,-0.144,0.031,-0.573,-0.836,0.109,-1.028
-0.667,0.067,1.1,-0.275,-0.177,-0.448,-0.632,0.113,-0.836
-0.667,0.067,1.1,-0.3,-0.006,-0.536,-0.857,0.259,-1.011
-0.667,0.067,1.167,-0.344,-0.335,-0.472,-0.844,0.328,-0.708
-0.667,0.067,1.167,-0.206,-0.306,-0.338,-1.019,0.237,-0.867
-0.667,0.067,1.167,-0.338,-0.348,-0.435,-0.853,0.222,-0.725
-0.667,0.067,1.167,-0.203,-0.34,-0.413,-0.878,0.35,-0.892
-0.667,0.067,1.167,-0.213,-0.327,-0.325,-0.865,0.35,-0.888
-0.667,0.067,1.167,-0.206,-0.34,-0.45,-1.032,0.209,-0.875
-0.667,0.067,1.167,-0.366,-0.331,-0.341,-1.007,0.231,-0.892
-0.667,0.067,1.167,-0.309,-0.169,-0.347,-0.861,0.353,-0.892
-0.667,0.067,1.167,-0.306,-0.294,-0.422,-1.015,0.197,-0.883
-0.667,0.067,1.167,-0.2,-0.352,-0.307,-0.998,0.219,-0.713
-0.667,0.067,1.167,-0.197,-0.177,-0.332,-1.023,0.212,-0.858
-0.667,0.067,1.167,-0.178,-0.352,-0.447,-0.844,0.356,-0.704
-0.667,0.067,1.167,-0.188,-0.14,-0.338,-1.023,0.356,-0.75
-0.667,0.067,1.167,-0.303,-0.294,-0.45,-0.836,0.209,-0.875
-0.667,0.067,1.167,-0.178,-0.335,-0.344,-0.894,0.231,-0.738
-0.667,0.067,1.167,-0.191,-0.185,-0.344,-0.836,0.209,-0.708
-0.667,0.067,1.167,-0.181,-0.106,-0.482,-0.869,0.2,-0.742
-0.667,0.067,1.167,-0.206,-0.14,-0.416,-0.853,0.212,-0.913
-0.667,0.067,1.167,-0.331,-0.156,-0.444,-0.828,0.319,-0.692
-0.667,0.067,1.167,-0.222,-0.377,-0.335,-0.815,0.237,-0.696
-0.667,0.067,1.167,-0.228,-0.156,-0.444,-1.011,0.331,-0.904
-0.667,0.067,1.167,-0.334,-0.156,-0.335,-0.865,0.25,-0.892
-0.667,0.067,1.167,-0.213,-0.144,-0.329,-1.032,0.369,-0.896
-0.667,0.067,1.167,-0.197,-0.119,-0.432,-0.982,0.222,-0.733
-0.667,0.067,1.167,-0.197,-0.194,-0.329,-0.978,0.344,-0.671
-0.667,0.067,1.167,-0.344,-0.315,-0.319,-0.986,0.215,-0.883
-0.667,0.067,1.167,-0.206,-0.335,-0.463,-1.011,0.262,-0.717
-0.667,0.067,1.167,-0.213,-0.348,-0.35,-1.003,0.359,-0.888
-0.667,0.067,1.167,-0.2,-0.156,-0.341,-0.828,0.209,-0.896
-0.667,0.067,1.167,-0.313,-0.14,-0.335,-0.873,0.362,-0.708
-0.667,0.067,1.167,-0.219,-0.119,-0.463,-1.007,0.215,-0.892
-0.667,0.067,1.167,-0.35,-0.373,-0.354,-1.028,0.334,-0.9
-0.667,0.067,1.167,-0.347,-0.144,-0.31,-0.823,0.237,-0.904
-0.667,0.067,1.167,-0.222,-0.306,-0.307,-0.836,0.234,-0.738
-0.667,0.067,1.167,-0.316,-0.315,-0.472,-0.828,0.331,-0.692
-0.667,0.067,1.167,-0.175,-0.352,-0.45,-0.811,0.237,-0.733
-0.667,0.067,1.167,-0.2,-0.319,-0.447,-0.869,0.203,-0.908
-0.667,0.067,1.167,-0.319,-0.177,-0.307,-0.982,0.203,-0.733
-0.667,0.067,1.167,-0.191,-0.335,-0.463,-0.853,0.181,-0.75
-0.667,0.067,1.167,-0.328,-0.348,-0.444,-0.973,0.247,-0.9
-0.667,0.067,1.167,-0.319,-0.16,-0.35,-0.857,0.228,-0.896
-0.667,0.067,1.167,-0.178,-0.11,-0.319,-1.011,0.225,-0.713
-0.667,0.067,1.167,-0.347,-0.152,-0.344,-0.873,0.215,-0.888
-0.667,0.067,1.167,-0.209,-0.36,-0.319,-0.89,0.234,-0.733
-0.667,0.067,1.167,-0.234,-0.144,-0.325,-0.844,0.209,-0.917
-0.667,0.067,1.167,-0.338,-0.319,-0.319,-0.836,0.353,-0.921
-0.667,0.067,1.167,-0.178,-0.152,-0.335,-1.028,0.228,-0.904
-0.667,0.067,1.167,-0.231,-0.169,-0.441,-0.882,0.212,-0.738
-0.667,0.067,1.167,-0.225,-0.16,-0.491,-1.003,0.378,-0.721
-0.667,0.067,1.167,-0.197,-0.331,-0.304,-1.028,0.228,-0.904
-0.667,0.067,1.167,-0.356,-0.331,-0.31,-0.79,0.222,-0.692
-0.667,0.067,1.167,-0.306,-0.281,-0.335,-0.994,0.353,-0.892
-0.667,0.067,1.167,-0.216,-0.31,-0.45,-1.003,0.215,-0.913
-0.667,0.067,1.167,-0.2,-0.306,-0.344,-1.015,0.259,-0.696
-0.667,0.067,1.167,-0.206,-0.131,-0.335,-0.828,0.234,-0.908
-0.667,0.067,1.167,-0.194,-0.144,-0.416,-1.003,0.34,-0.733
-0.667,0.067,1.167,-0.197,-0.306,-0.475,-0.957,0.234,-0.9
-0.667,0.067,1.167,-0.322,-0.094,-0.335,-0.99,0.372,-0.725
-0.667,0.067,1.167,-0.231,-0.352,-0.463,-0.986,0.212,-0.7
-0.667,0.067,1.167,-0.344,-0.315,-0.438,-1.011,0.39,-0.921
-0.667,0.067,1.167,-0.322,-0.31,-0.482,-0.99,0.328,-0.733
-0.667,0.067,1.167,-0.338,-0.14,-0.329,-1.023,0.365,-0.746
-0.667,0.067,1.167,-0.331,-0.315,-0.329,-1.048,0.24,-0.733
-0.667,0.067,1.167,-0.322,-0.29,-0.319,-0.853,0.353,-0.846
-0.667,0.133,1.033,-0.315,0.051,-0.564,-0.475,0.09,-0.866
-0.667,0.133,1.033,-0.187,0.222,-0.567,-0.616,0.202,-0.854
-0.667,0.133,1.033,-0.315,0.197,-0.598,-0.487,0.09,-1.016
-0.667,0.133,1.033,-0.337,0.051,-0.617,-0.612,0.077,-1.075
-0.667,0.133,1.033,-0.29,0.238,-0.555,-0.637,0.202,-1.066
-0.667,0.133,1.033,-0.193,0.026,-0.711,-0.466,0.212,-0.858
-0.667,0.133,1.033,-0.315,0.184,-0.73,-0.65,0.043,-0.829
-0.667,0.133,1.033,-0.299,0.217,-0.567,-0.516,0.062,-1.029
-0.667,0.133,1.033,-0.177,0.176,-0.695,-0.67,0.177,-0.871
-0.667,0.133,1.033,-0.309,0.23,-0.576,-0.608,0.068,-0.862
-0.667,0.133,1.033,-0.302,0.259,-0.592,-0.479,0.212,-1.046
-0.667,0.133,1.033,-0.181,0.184,-0.676,-0.666,0.187,-1.058
-0.667,0.133,1.033,-0.312,0.076,-0.564,-0.658,0.077,-0.879
-0.667,0.133,1.033,-0.293,0.047,-0.686,-0.616,0.237,-1.05
-0.667,0.133,1.033,-0.302,0.051,-0.601,-0.633,0.184,-0.929
-0.667,0.133,1.033,-0.156,0.159,-0.589,-0.662,0.074,-1.041
-0.667,0.133,1.033,-0.19,0.055,-0.601,-0.633,0.084,-1.046
-0.667,0.133,1.033,-0.318,0.23,-0.555,-0.65,0.205,-1.021
-0.667,0.133,1.033,-0.19,0.18,-0.701,-0.483,0.221,-0.891
-0.667,0.133,1.033,-0.318,0.038,-0.714,-0.458,0.087,-0.896
-0.667,0.133,1.033,-0.268,0.213,-0.58,-0.45,0.065,-0.875
-0.667,0.133,1.033,-0.181,0.213,-0.526,-0.641,0.237,-0.887
-0.667,0.133,1.033,-0.287,0.063,-0.714,-0.445,0.221,-1.0
-0.667,0.133,1.033,-0.312,0.042,-0.57,-0.654,0.19,-0.891
-0.667,0.133,1.033,-0.174,0.038,-0.689,-0.479,0.065,-0.883
-0.667,0.133,1.033,-0.302,0.209,-0.723,-0.504,0.199,-0.858
-0.667,0.133,1.033,-0.318,0.047,-0.698,-0.466,0.096,-1.016
-0.667,0.133,1.033,-0.271,0.226,-0.561,-0.483,0.087,-1.033
-0.667,0.133,1.033,-0.165,0.23,-0.695,-0.458,0.049,-1.058
-0.667,0.133,1.033,-0.296,0.03,-0.692,-0.604,0.074,-0.879
-0.667,0.133,1.033,-0.19,0.022,-0.708,-0.479,0.215,-0.858
-0.667,0.133,1.033,-0.315,0.209,-0.692,-0.458,0.059,-0.841
-0.667,0.133,1.033,-0.302,0.072,-0.705,-0.479,0.193,-0.896
-0.667,0.133,1.033,-0.293,0.026,-0.58,-0.508,0.065,-1.041
-0.667,0.133,1.033,-0.165,0.197,-0.676,-0.658,0.209,-1.021
-0.667,0.133,1.033,-0.321,0.059,-0.592,-0.47,0.196,-1.062
-0.667,0.133,1.033,-0.306,0.226,-0.605,-0.516,0.052,-1.041
-0.667,0.133,1.033,-0.196,0.201,-0.72,-0.65,0.19,-0.9
-0.667,0.133,1.033,-0.193,0.222,-0.711,-0.67,0.199,-0.875
-0.667,0.133,1.033,-0.306,0.03,-0.711,-0.666,0.109,-1.012
-0.667,0.133,1.033,-0.171,0.038,-0.686,-0.483,0.212,-1.046
-0.667,0.133,1.033,-0.171,0.222,-0.595,-0.625,0.202,-0.9
-0.667,0.133,1.033,-0.19,0.247,-0.595,-0.483,0.193,-1.004
-0.667,0.133,1.033,-0.271,0.201,-0.595,-0.458,0.077,-1.058
-0.667,0.133,1.033,-0.318,0.105,-0.561,-0.625,0.174,-1.05
-0.667,0.133,1.033,-0.296,0.038,-0.667,-0.508,0.084,-0.883
-0.667,0.133,1.033,-0.29,0.226,-0.592,-0.479,0.087,-0.846
-0.667,0.133,1.033,-0.171,0.055,-0.689,-0.587,0.205,-0.821
-0.667,0.133,1.033,-0.318,0.209,-0.598,-0.62,0.205,-0.871
-0.667,0.133,1.033,-0.162,0.042,-0.701,-0.47,0.199,-0.841
-0.667,0.133,1.033,-0.309,0.026,-0.589,-0.42,0.19,-0.875
-0.667,0.133,1.033,-0.137,0.192,-0.705,-0.637,0.087,-0.862
-0.667,0.133,1.033,-0.171,0.188,-0.698,-0.641,0.174,-1.075
-0.667,0.133,1.033,-0.19,0.222,-0.689,-0.466,0.18,-0.891
-0.667,0.133,1.033,-0.321,0.201,-0.726,-0.462,0.19,-0.875
-0.667,0.133,1.033,-0.284,0.222,-0.558,-0.47,0.209,-0.991
-0.667,0.133,1.033,-0.296,0.192,-0.726,-0.475,0.071,-1.071
-0.667,0.133,1.033,-0.206,0.222,-0.564,-0.612,0.09,-1.041
-0.667,0.133,1.033,-0.212,0.042,-0.701,-0.641,0.196,-0.883
-0.667,0.133,1.033,-0.306,0.188,-0.711,-0.637,0.071,-0.879
-0.667,0.133,1.033,-0.184,0.217,-0.711,-0.637,0.199,-0.891
-0.667,0.133,1.033,-0.315,0.209,-0.542,-0.458,0.23,-1.041
-0.667,0.133,1.033,-0.318,0.017,-0.698,-0.479,0.105,-1.041
-0.667,0.133,1.033,-0.306,0.209,-0.576,-0.654,0.087,-0.891
-0.667,0.133,1.1,-0.236,0.02,-0.61,-0.664,0.195,-0.94
-0.667,0.133,1.1,-0.357,0.049,-0.613,-0.851,0.338,-0.727
-0.667,0.133,1.1,-0.339,0.066,-0.616,-0.793,0.201,-0.902
-0.667,0.133,1.1,-0.236,0.103,-0.46,-0.822,0.32,-0.919
-0.667,0.133,1.1,-0.357,-0.101,-0.625,-0.826,0.195,-0.931
-0.667,0.133,1.1,-0.342,0.12,-0.475,-0.651,0.163,-0.744
-0.667,0.133,1.1,-0.357,0.053,-0.488,-0.805,0.201,-0.898
-0.667,0.133,1.1,-0.345,0.074,-0.466,-0.651,0.182,-0.773
-0.667,0.133,1.1,-0.361,0.074,-0.463,-0.801,0.31,-0.719
-0.667,0.133,1.1,-0.214,-0.072,-0.585,-0.643,0.157,-0.935
-0.667,0.133,1.1,-0.354,-0.126,-0.6,-0.826,0.182,-0.756
-0.667,0.133,1.1,-0.345,0.066,-0.622,-0.83,0.207,-0.935
-0.667,0.133,1.1,-0.336,0.062,-0.478,-0.618,0.31,-0.765
-0.667,0.133,1.1,-0.354,-0.101,-0.463,-0.655,0.198,-0.927
-0.667,0.133,1.1,-0.201,-0.159,-0.494,-0.63,0.188,-0.748
-0.667,0.133,1.1,-0.207,-0.138,-0.485,-0.797,0.17,-0.74
-0.667,0.133,1.1,-0.239,-0.105,-0.61,-0.647,0.17,-0.769
-0.667,0.133,1.1,-0.379,0.037,-0.51,-0.822,0.21,-0.919
-0.667,0.133,1.1,-0.336,-0.122,-0.628,-0.809,0.332,-0.752
-0.667,0.133,1.1,-0.251,0.053,-0.61,-0.684,0.198,-0.927
-0.667,0.133,1.1,-0.198,-0.092,-0.594,-0.622,0.329,-0.873
-0.667,0.133,1.1,-0.239,0.045,-0.438,-0.793,0.188,-0.956
-0.667,0.133,1.1,-0.361,-0.113,-0.61,-0.584,0.298,-0.76
-0.667,0.133,1.1,-0.326,-0.084,-0.491,-0.614,0.163,-0.915
-0.667,0.133,1.1,-0.226,-0.101,-0.472,-0.593,0.223,-0.91
-0.667,0.133,1.1,-0.229,0.066,-0.638,-0.684,0.326,-0.798
-0.667,0.133,1.1,-0.223,-0.117,-0.594,-0.643,0.326,-0.902
-0.667,0.133,1.1,-0.214,-0.105,-0.457,-0.822,0.173,-0.898
-0.667,0.133,1.1,-0.348,-0.105,-0.557,-0.647,0.298,-0.927
-0.667,0.133,1.1,-0.239,0.033,-0.469,-0.618,0.298,-0.756
-0.667,0.133,1.1,-0.195,-0.101,-0.585,-0.797,0.182,-0.91
-0.667,0.133,1.1,-0.339,-0.13,-0.613,-0.668,0.31,-0.915
-0.667,0.133,1.1,-0.329,0.041,-0.582,-0.639,0.276,-0.727
-0.667,0.133,1.1,-0.201,0.049,-0.644,-0.655,0.338,-0.919
-0.667,0.133,1.1,-0.329,-0.117,-0.485,-0.614,0.323,-0.919
-0.667,0.133,1.1,-0.342,0.078,-0.6,-0.63,0.332,-0.91
-0.667,0.133,1.1,-0.239,0.045,-0.472,-0.793,0.173,-0.76
-0.667,0.133,1.1,-0.345,0.041,-0.472,-0.78,0.316,-0.74
-0.667,0.133,1.1,-0.17,-0.113,-0.472,-0.793,0.341,-0.915
-0.667,0.133,1.1,-0.251,0.058,-0.638,-0.651,0.323,-0.744
-0.667,0.133,1.1,-0.22,-0.109,-0.457,-0.618,0.304,-0.744
-0.667,0.133,1.1,-0.239,-0.13,-0.441,-0.793,0.188,-0.935
-0.667,0.133,1.1,-0.351,-0.097,-0.594,-0.814,0.198,-0.815
-0.667,0.133,1.1,-0.207,-0.113,-0.582,-0.814,0.179,-0.756
-0.667,0.133,1.1,-0.348,0.058,-0.472,-0.814,0.185,-0.756
-0.667,0.133,1.1,-0.357,0.033,-0.603,-0.805,0.345,-0.931
-0.667,0.133,1.1,-0.339,-0.097,-0.582,-0.789,0.166,-0.765
-0.667,0.133,1.1,-0.348,0.028,-0.466,-0.793,0.298,-0.777
-0.667,0.133,1.1,-0.351,0.041,-0.585,-0.797,0.198,-0.902
-0.667,0.133,1.1,-0.239,-0.097,-0.491,-0.639,0.335,-0.785
-0.667,0.133,1.1,-0.226,0.078,-0.494,-0.647,0.376,-0.74
-0.667,0.133,1.1,-0.251,-0.117,-0.585,-0.83,0.201,-0.752
-0.667,0.133,1.1,-0.373,0.053,-0.472,-0.772,0.285,-0.935
-0.667,0.133,1.1,-0.345,0.07,-0.607,-0.647,0.31,-0.91
-0.667,0.133,1.1,-0.342,0.103,-0.6,-0.801,0.323,-0.94
-0.667,0.133,1.1,-0.354,-0.113,-0.491,-0.614,0.195,-0.794
-0.667,0.133,1.1,-0.339,-0.092,-0.472,-0.647,0.329,-0.731
-0.667,0.133,1.1,-0.226,-0.084,-0.485,-0.651,0.195,-0.752
-0.667,0.133,1.1,-0.345,0.049,-0.463,-0.805,0.304,-0.927
-0.667,0.133,1.1,-0.348,0.103,-0.478,-0.609,0.326,-0.923
-0.667,0.133,1.1,-0.354,-0.163,-0.488,-0.63,0.316,-0.969
-0.667,0.133,1.1,-0.211,0.041,-0.482,-0.639,0.351,-0.906
-0.667,0.133,1.1,-0.239,-0.113,-0.594,-0.768,0.201,-0.765
-0.667,0.133,1.1,-0.214,-0.126,-0.588,-0.805,0.307,-0.74
-0.667,0.133,1.167,-0.392,-0.279,-0.487,-0.82,0.287,-0.814
-0.667,0.133,1.167,-0.255,-0.275,-0.515,-0.987,0.312,-0.622
-0.667,0.133,1.167,-0.267,-0.288,-0.378,-0.85,0.287,-0.668
-0.667,0.133,1.167,-0.392,-0.296,-0.5,-0.979,0.284,-0.61
-0.667,0.133,1.167,-0.42,-0.079,-0.337,-0.837,0.422,-0.66
-0.667,0.133,1.167,-0.392,-0.254,-0.368,-0.829,0.294,-0.843
-0.667,0.133,1.167,-0.408,-0.108,-0.493,-0.795,0.272,-0.635
-0.667,0.133,1.167,-0.236,-0.288,-0.337,-0.845,0.428,-0.797
-0.667,0.133,1.167,-0.408,-0.279,-0.484,-0.954,0.309,-0.814
-0.667,0.133,1.167,-0.274,-0.121,-0.518,-0.841,0.431,-0.647
-0.667,0.133,1.167,-0.261,-0.108,-0.484,-0.979,0.412,-0.651
-0.667,0.133,1.167,-0.255,-0.25,-0.378,-0.983,0.428,-0.826
-0.667,0.133,1.167,-0.274,-0.108,-0.378,-0.954,0.325,-0.797
-0.667,0.133,1.167,-0.261,-0.138,-0.487,-0.983,0.428,-0.847
-0.667,0.133,1.167,-0.261,-0.238,-0.375,-0.875,0.306,-0.647
-0.667,0.133,1.167,-0.27,-0.225,-0.506,-0.833,0.278,-0.835
-0.667,0.133,1.167,-0.255,-0.275,-0.375,-0.8,0.444,-0.639
-0.667,0.133,1.167,-0.383,-0.271,-0.468,-0.979,0.406,-0.689
-0.667,0.133,1.167,-0.411,-0.263,-0.503,-0.8,0.431,-0.793
-0.667,0.133,1.167,-0.255,-0.258,-0.375,-0.808,0.303,-0.814
-0.667,0.133,1.167,-0.402,-0.267,-0.522,-0.804,0.281,-0.81
-0.667,0.133,1.167,-0.405,-0.25,-0.325,-0.995,0.387,-0.768
-0.667,0.133,1.167,-0.27,-0.254,-0.5,-0.791,0.284,-0.643
-0.667,0.133,1.167,-0.374,-0.075,-0.343,-0.975,0.44,-0.66
-0.667,0.133,1.167,-0.277,-0.271,-0.362,-0.812,0.409,-0.63
-0.667,0.133,1.167,-0.399,-0.246,-0.478,-0.833,0.431,-0.826
-0.667,0.133,1.167,-0.417,-0.246,-0.372,-0.841,0.275,-0.81
-0.667,0.133,1.167,-0.408,-0.083,-0.381,-0.983,0.434,-0.83
-0.667,0.133,1.167,-0.274,-0.083,-0.49,-0.983,0.284,-0.793
-0.667,0.133,1.167,-0.264,-0.258,-0.365,-0.929,0.259,-0.822
-0.667,0.133,1.167,-0.399,-0.242,-0.5,-0.987,0.29,-0.835
-0.667,0.133,1.167,-0.399,-0.096,-0.525,-0.825,0.4,-0.668
-0.667,0.133,1.167,-0.386,-0.288,-0.378,-0.845,0.325,-0.81
