-0.667,0.0,1.167,-0.167,-0.228,-0.297,-0.86,0.269,-0.8
-0.667,0.0,1.167,-0.173,-0.365,-0.413,-0.894,0.172,-0.8
-0.667,0.0,1.167,-0.177,-0.236,-0.385,-0.865,0.181,-0.938
-0.667,0.0,1.167,-0.255,-0.203,-0.288,-0.873,0.163,-0.817
-0.667,0.0,1.167,-0.158,-0.236,-0.313,-1.015,0.169,-0.817
-0.667,0.0,1.167,-0.152,-0.186,-0.401,-0.898,0.278,-0.805
-0.667,0.0,1.167,-0.186,-0.361,-0.297,-0.91,0.169,-0.942
-0.667,0.0,1.167,-0.28,-0.253,-0.313,-1.044,0.266,-0.942
-0.667,0.0,1.167,-0.17,-0.353,-0.297,-0.881,0.259,-0.813
-0.667,0.0,1.167,-0.155,-0.224,-0.316,-0.89,0.253,-0.78
-0.667,0.0,1.167,-0.273,-0.34,-0.291,-1.023,0.169,-0.792
-0.667,0.0,1.167,-0.252,-0.224,-0.407,-0.877,0.191,-0.8
-0.667,0.0,1.167,-0.27,-0.211,-0.304,-1.056,0.166,-0.821
-0.667,0.0,1.167,-0.155,-0.219,-0.291,-1.031,0.253,-0.8
-0.667,0.0,1.167,-0.273,-0.369,-0.272,-0.923,0.275,-0.838
-0.667,0.0,1.167,-0.28,-0.265,-0.307,-0.906,0.2,-0.913
-0.667,0.0,1.167,-0.155,-0.207,-0.407,-0.906,0.184,-0.796
-0.667,0.0,1.167,-0.145,-0.365,-0.285,-0.981,0.288,-0.955
-0.667,0.0,1.167,-0.152,-0.369,-0.291,-0.89,0.263,-0.934
-0.667,0.0,1.167,-0.258,-0.369,-0.401,-0.873,0.163,-0.809
-0.667,0.0,1.167,-0.261,-0.361,-0.379,-0.915,0.181,-0.95
-0.667,0.0,1.167,-0.264,-0.378,-0.301,-1.023,0.278,-0.805
-0.667,0.0,1.167,-0.283,-0.365,-0.404,-1.019,0.184,-0.934
-0.667,0.0,1.167,-0.283,-0.353,-0.313,-0.885,0.259,-0.796
-0.667,0.0,1.167,-0.277,-0.224,-0.297,-0.873,0.144,-0.8
-0.667,0.0,1.167,-0.273,-0.24,-0.388,-0.86,0.153,-0.817
-0.667,0.0,1.167,-0.267,-0.374,-0.376,-0.898,0.294,-0.938
-0.667,0.0,1.167,-0.255,-0.244,-0.301,-0.869,0.247,-0.955
-0.667,0.0,1.167,-0.261,-0.374,-0.31,-1.048,0.153,-0.963
-0.667,0.0,1.167,-0.255,-0.332,-0.31,-1.01,0.25,-0.942
-0.667,0.0,1.167,-0.148,-0.219,-0.313,-0.898,0.175,-0.809
-0.667,0.0,1.167,-0.155,-0.224,-0.294,-0.89,0.278,-0.796
-0.667,0.0,1.167,-0.242,-0.211,-0.301,-0.994,0.275,-0.921
-0.667,0.0,1.167,-0.255,-0.24,-0.391,-1.031,0.284,-0.934
-0.667,0.0,1.167,-0.242,-0.386,-0.407,-0.848,0.175,-0.817
-0.667,0.0,1.167,-0.155,-0.361,-0.282,-1.019,0.181,-0.792
-0.667,0.0,1.167,-0.261,-0.215,-0.316,-1.023,0.163,-0.942
-0.667,0.0,1.167,-0.258,-0.24,-0.316,-0.985,0.263,-0.946
-0.667,0.0,1.167,-0.167,-0.344,-0.294,-1.015,0.178,-0.813
-0.667,0.0,1.167,-0.27,-0.374,-0.316,-1.031,0.272,-0.95
-0.667,0.0,1.167,-0.248,-0.349,-0.304,-0.894,0.163,-0.821
-0.667,0.0,1.167,-0.277,-0.244,-0.422,-1.056,0.188,-0.817
-0.667,0.0,1.167,-0.295,-0.215,-0.404,-1.015,0.294,-0.784
-0.667,0.0,1.167,-0.267,-0.344,-0.316,-1.027,0.169,-0.767
-0.667,0.0,1.167,-0.27,-0.232,-0.297,-1.031,0.253,-0.95
-0.667,0.067,1.1,-0.272,-0.019,-0.439,-0.815,0.125,-0.978
-0.667,0.067,1.1,-0.169,-0.006,-0.545,-0.682,0.225,-1.007
-0.667,0.067,1.1,-0.269,-0.014,-0.545,-0.661,0.116,-0.973
-0.667,0.067,1.1,-0.172,-0.139,-0.526,-0.849,0.228,-0.823
-0.667,0.067,1.1,-0.175,-0.014,-0.557,-0.699,0.119,-0.84
-0.667,0.067,1.1,-0.278,-0.031,-0.445,-0.703,0.241,-0.965
-0.667,0.067,1.1,-0.172,-0.023,-0.432,-0.703,0.222,-0.844
-0.667,0.067,1.1,-0.194,-0.044,-0.545,-0.707,0.15,-0.978
-0.667,0.067,1.1,-0.294,-0.035,-0.542,-0.67,0.241,-0.99
-0.667,0.067,1.1,-0.166,-0.039,-0.542,-0.695,0.131,-0.853
-0.667,0.067,1.1,-0.272,-0.048,-0.529,-0.861,0.131,-0.978
-0.667,0.067,1.1,-0.275,-0.031,-0.536,-0.686,0.144,-0.869
-0.667,0.067,1.1,-0.297,-0.148,-0.536,-0.686,0.228,-0.986
-0.667,0.067,1.1,-0.159,-0.148,-0.539,-0.711,0.241,-0.978
-0.667,0.067,1.1,-0.287,0.006,-0.432,-0.82,0.219,-0.99
-0.667,0.067,1.1,-0.184,-0.169,-0.432,-0.682,0.138,-0.828
-0.667,0.067,1.1,-0.297,-0.023,-0.561,-0.824,0.113,-0.99
-0.667,0.067,1.1,-0.262,-0.152,-0.52,-0.807,0.159,-0.99
-0.667,0.067,1.1,-0.175,-0.01,-0.448,-0.79,0.228,-0.836
-0.667,0.067,1.1,-0.184,-0.16,-0.545,-0.678,0.134,-0.84
-0.667,0.067,1.1,-0.275,-0.027,-0.454,-0.807,0.247,-0.965
-0.667,0.067,1.1,-0.178,-0.019,-0.439,-0.84,0.153,-0.84
-0.667,0.067,1.1,-0.187,-0.152,-0.545,-0.686,0.25,-0.861
-0.667,0.067,1.1,-0.172,-0.173,-0.442,-0.69,0.138,-0.948
-0.667,0.067,1.1,-0.172,-0.173,-0.529,-0.845,0.134,-0.969
-0.667,0.067,1.1,-0.175,-0.006,-0.439,-0.803,0.125,-0.861
-0.667,0.067,1.1,-0.303,-0.048,-0.539,-0.703,0.138,-0.848
-0.667,0.067,1.1,-0.275,-0.006,-0.542,-0.79,0.134,-1.007
-0.667,0.067,1.1,-0.275,-0.156,-0.442,-0.828,0.15,-0.99
-0.667,0.067,1.1,-0.266,-0.014,-0.436,-0.695,0.134,-0.994
-0.667,0.067,1.1,-0.278,-0.21,-0.532,-0.67,0.125,-0.857
-0.667,0.067,1.1,-0.269,-0.169,-0.545,-0.695,0.128,-0.844
-0.667,0.067,1.1,-0.159,-0.148,-0.436,-0.853,0.219,-0.84
-0.667,0.067,1.1,-0.191,-0.006,-0.445,-0.703,0.263,-0.994
-0.667,0.067,1.1,-0.259,-0.006,-0.532,-0.682,0.238,-0.857
-0.667,0.067,1.1,-0.178,-0.027,-0.517,-0.715,0.247,-0.823
-0.667,0.067,1.1,-0.181,-0.006,-0.542,-0.836,0.106,-0.982
-0.667,0.067,1.1,-0.184,0.006,-0.551,-0.832,0.141,-0.957
-0.667,0.067,1.1,-0.306,-0.152,-0.529,-0.84,0.241,-0.99
-0.667,0.067,1.1,-0.3,-0.023,-0.445,-0.82,0.234,-0.965
-0.667,0.067,1.1,-0.284,-0.044,-0.426,-0.824,0.125,-0.832
-0.667,0.067,1.1,-0.287,-0.006,-0.536,-0.69,0.231,-0.969
-0.667,0.067,1.1,-0.269,-0.002,-0.445,-0.832,0.122,-1.015
-0.667,0.067,1.1,-0.269,-0.135,-0.545,-0.699,0.138,-0.853
-0.667,0.067,1.1,-0.291,-0.002,-0.439,-0.836,0.138,-0.844
-0.667,0.067,1.1,-0.147,-0.177,-0.536,-0.811,0.109,-0.973
-0.667,0.067,1.1,-0.181,-0.019,-0.532,-0.84,0.225,-0.853
-0.667,0.067,1.1,-0.159,0.002,-0.539,-0.845,0.116,-0.84
-0.667,0.067,1.1,-0.184,-0.139,-0.432,-0.832,0.116,-0.857
-0.667,0.067,1.1,-0.184,-0.144,-0.529,-0.711,0.128,-0.857
-0.667,0.067,1.1,-0.287,-0.16,-0.439,-0.686,0.128,-0.84
-0.667,0.067,1.1,-0.259,-0.01,-0.439,-0.703,0.225,-0.961
-0.667,0.067,1.1,-0.297,-0.156,-0.529,-0.861,0.222,-0.998
-0.667,0.067,1.1,-0.175,-0.014,-0.442,-0.861,0.231,-0.978
-0.667,0.067,1.1,-0.278,-0.181,-0.445,-0.824,0.134,-0.832
-0.667,0.067,1.1,-0.169,-0.048,-0.551,-0.824,0.122,-0.84
-0.667,0.067,1.1,-0.278,-0.01,-0.448,-0.715,0.134,-0.848
-0.667,0.067,1.1,-0.287,-0.177,-0.445,-0.69,0.125,-0.828
-0.667,0.067,1.1,-0.197,-0.031,-0.442,-0.707,0.141,-0.978
-0.667,0.067,1.1,-0.187,-0.027,-0.545,-0.674,0.228,-0.865
-0.667,0.067,1.1,-0.206,-0.152,-0.551,-0.682,0.113,-0.828
-0.667,0.067,1.1,-0.275,-0.014,-0.448,-0.832,0.119,-0.986
-0.667,0.067,1.1,-0.269,-0.177,-0.542,-0.686,0.244,-0.973
-0.667,0.067,1.1,-0.206,0.002,-0.426,-0.695,0.228,-0.811
-0.667,0.067,1.167,-0.228,-0.173,-0.329,-0.865,0.334,-0.754
-0.667,0.067,1.167,-0.234,-0.319,-0.422,-0.848,0.312,-0.883
-0.667,0.067,1.167,-0.325,-0.315,-0.438,-0.99,0.256,-0.704
-0.667,0.067,1.167,-0.325,-0.315,-0.441,-0.823,0.231,-0.846
-0.667,0.067,1.167,-0.213,-0.198,-0.441,-0.978,0.35,-0.879
-0.667,0.067,1.167,-0.316,-0.331,-0.329,-0.853,0.244,-0.904
-0.667,0.067,1.167,-0.216,-0.165,-0.413,-0.994,0.325,-0.742
-0.667,0.067,1.167,-0.325,-0.165,-0.366,-0.865,0.319,-0.746
-0.667,0.067,1.167,-0.338,-0.298,-0.341,-0.857,0.34,-0.75
-0.667,0.067,1.167,-0.313,-0.281,-0.441,-1.003,0.337,-0.721
-0.667,0.067,1.167,-0.216,-0.319,-0.438,-0.861,0.34,-0.854
-0.667,0.067,1.167,-0.331,-0.165,-0.435,-0.853,0.337,-0.738
-0.667,0.067,1.167,-0.216,-0.331,-0.447,-0.878,0.219,-0.754
-0.667,0.067,1.167,-0.331,-0.19,-0.344,-0.836,0.334,-0.746
-0.667,0.067,1.167,-0.309,-0.315,-0.419,-0.982,0.206,-0.842
-0.667,0.067,1.167,-0.341,-0.298,-0.422,-0.84,0.253,-0.85
-0.667,0.067,1.167,-0.319,-0.323,-0.316,-0.848,0.24,-0.883
-0.667,0.067,1.167,-0.219,-0.294,-0.341,-0.857,0.256,-0.75
-0.667,0.067,1.167,-0.297,-0.219,-0.441,-0.99,0.34,-0.767
-0.667,0.067,1.167,-0.209,-0.156,-0.338,-0.857,0.322,-0.854
-0.667,0.067,1.167,-0.222,-0.185,-0.325,-0.882,0.325,-0.892
-0.667,0.067,1.167,-0.225,-0.169,-0.341,-0.99,0.237,-0.833
-0.667,0.067,1.167,-0.35,-0.165,-0.354,-0.969,0.319,-0.858
-0.667,0.067,1.167,-0.309,-0.14,-0.354,-0.848,0.337,-0.888
-0.667,0.067,1.167,-0.225,-0.169,-0.316,-0.857,0.331,-0.846
-0.667,0.067,1.167,-0.322,-0.21,-0.35,-0.978,0.331,-0.725
-0.667,0.067,1.167,-0.222,-0.29,-0.463,-0.848,0.24,-0.754
-0.667,0.067,1.167,-0.213,-0.173,-0.425,-1.015,0.222,-0.725
-0.667,0.067,1.167,-0.316,-0.169,-0.441,-0.982,0.222,-0.733
-0.667,0.067,1.167,-0.325,-0.302,-0.429,-0.998,0.337,-0.742
-0.667,0.067,1.167,-0.228,-0.31,-0.329,-0.857,0.24,-0.875
-0.667,0.067,1.167,-0.219,-0.298,-0.347,-0.986,0.347,-0.896
-0.667,0.067,1.167,-0.306,-0.194,-0.316,-0.836,0.34,-0.879
-0.667,0.067,1.167,-0.344,-0.323,-0.435,-0.982,0.237,-0.883
-0.667,0.067,1.167,-0.209,-0.194,-0.325,-0.857,0.356,-0.9
-0.667,0.067,1.167,-0.216,-0.144,-0.344,-1.032,0.247,-0.858
-0.667,0.067,1.167,-0.331,-0.327,-0.425,-0.844,0.34,-0.754
-0.667,0.067,1.167,-0.228,-0.302,-0.447,-1.015,0.247,-0.879
-0.667,0.067,1.167,-0.228,-0.306,-0.344,-0.861,0.337,-0.725
-0.667,0.067,1.167,-0.322,-0.31,-0.444,-0.848,0.247,-0.858
-0.667,0.067,1.167,-0.313,-0.302,-0.447,-0.861,0.234,-0.863
-0.667,0.067,1.167,-0.203,-0.306,-0.322,-0.836,0.231,-0.763
-0.667,0.067,1.167,-0.222,-0.298,-0.36,-1.011,0.325,-0.858
-0.667,0.067,1.167,-0.316,-0.177,-0.319,-0.982,0.34,-0.875
-0.667,0.067,1.167,-0.294,-0.315,-0.435,-0.828,0.234,-0.725
-0.667,0.067,1.167,-0.306,-0.31,-0.438,-0.844,0.237,-0.758
-0.667,0.067,1.167,-0.328,-0.202,-0.329,-0.84,0.331,-0.85
-0.667,0.067,1.167,-0.216,-0.327,-0.354,-0.869,0.35,-0.704
-0.667,0.067,1.167,-0.231,-0.31,-0.432,-0.994,0.328,-0.725
-0.667,0.067,1.167,-0.231,-0.181,-0.332,-0.998,0.225,-0.758
-0.667,0.067,1.167,-0.213,-0.148,-0.344,-1.003,0.237,-0.833
-0.667,0.067,1.167,-0.331,-0.169,-0.46,-0.878,0.315,-0.871
-0.667,0.067,1.167,-0.328,-0.19,-0.457,-0.986,0.344,-0.729
-0.667,0.067,1.167,-0.238,-0.302,-0.454,-0.998,0.347,-0.717
-0.667,0.067,1.167,-0.247,-0.185,-0.404,-0.844,0.237,-0.733
-0.667,0.067,1.167,-0.222,-0.31,-0.432,-0.865,0.331,-0.871
-0.667,0.067,1.167,-0.234,-0.16,-0.425,-0.832,0.325,-0.75
-0.667,0.067,1.167,-0.319,-0.16,-0.46,-0.865,0.35,-0.875
-0.667,0.067,1.167,-0.328,-0.177,-0.447,-0.944,0.34,-0.725
-0.667,0.067,1.167,-0.225,-0.294,-0.444,-0.873,0.244,-0.746
-0.667,0.067,1.167,-0.319,-0.294,-0.441,-0.861,0.228,-0.858
-0.667,0.067,1.167,-0.2,-0.202,-0.341,-0.982,0.234,-0.738
-0.667,0.067,1.167,-0.209,-0.177,-0.444,-0.99,0.322,-0.879
-0.667,0.067,1.167,-0.206,-0.19,-0.347,-0.982,0.228,-0.742
-0.667,0.133,1.033,-0.187,0.047,-0.586,-0.52,0.196,-1.033
-0.667,0.133,1.033,-0.202,0.201,-0.686,-0.462,0.174,-1.041
-0.667,0.133,1.033,-0.171,0.184,-0.576,-0.458,0.202,-0.887
-0.667,0.133,1.033,-0.287,0.088,-0.689,-0.508,0.18,-1.012
-0.667,0.133,1.033,-0.281,0.176,-0.589,-0.625,0.071,-1.012
-0.667,0.133,1.033,-0.168,0.209,-0.573,-0.612,0.112,-1.029
-0.667,0.133,1.033,-0.29,0.08,-0.698,-0.5,0.065,-1.004
-0.667,0.133,1.033,-0.299,0.059,-0.583,-0.604,0.077,-1.037
-0.667,0.133,1.033,-0.306,0.084,-0.601,-0.475,0.177,-1.037
-0.667,0.133,1.033,-0.187,0.184,-0.595,-0.625,0.19,-1.041
-0.667,0.133,1.033,-0.193,0.076,-0.68,-0.483,0.093,-1.021
-0.667,0.133,1.033,-0.302,0.059,-0.683,-0.591,0.099,-1.029
-0.667,0.133,1.033,-0.174,0.072,-0.673,-0.645,0.087,-0.908
-0.667,0.133,1.033,-0.293,0.201,-0.605,-0.47,0.065,-1.033
-0.667,0.133,1.033,-0.306,0.059,-0.68,-0.475,0.184,-0.9
-0.667,0.133,1.033,-0.271,0.026,-0.67,-0.62,0.09,-0.887
-0.667,0.133,1.033,-0.181,0.084,-0.586,-0.487,0.196,-1.037
-0.667,0.133,1.033,-0.218,0.184,-0.689,-0.454,0.196,-1.008
-0.667,0.133,1.033,-0.284,0.076,-0.601,-0.6,0.193,-0.887
-0.667,0.133,1.033,-0.193,0.201,-0.576,-0.466,0.112,-0.875
-0.667,0.133,1.033,-0.309,0.163,-0.714,-0.608,0.193,-0.891
-0.667,0.133,1.033,-0.277,0.205,-0.576,-0.479,0.193,-1.008
-0.667,0.133,1.033,-0.312,0.088,-0.695,-0.625,0.077,-0.883
-0.667,0.133,1.033,-0.19,0.201,-0.686,-0.487,0.087,-1.008
-0.667,0.133,1.033,-0.184,0.076,-0.692,-0.645,0.09,-0.941
-0.667,0.133,1.033,-0.293,0.084,-0.692,-0.6,0.19,-1.012
-0.667,0.133,1.033,-0.309,0.067,-0.68,-0.625,0.093,-1.016
-0.667,0.133,1.033,-0.193,0.067,-0.67,-0.47,0.077,-1.037
-0.667,0.133,1.033,-0.299,0.188,-0.62,-0.487,0.193,-0.883
-0.667,0.133,1.033,-0.29,0.213,-0.705,-0.637,0.096,-1.025
-0.667,0.133,1.033,-0.284,0.084,-0.589,-0.62,0.084,-1.004
-0.667,0.133,1.033,-0.29,0.067,-0.595,-0.479,0.193,-0.883
-0.667,0.133,1.033,-0.19,0.197,-0.592,-0.633,0.165,-0.896
-0.667,0.133,1.033,-0.184,0.184,-0.717,-0.491,0.09,-0.871
-0.667,0.133,1.033,-0.209,0.088,-0.661,-0.612,0.202,-0.9
-0.667,0.133,1.033,-0.287,0.055,-0.701,-0.475,0.099,-0.896
-0.667,0.133,1.033,-0.284,0.197,-0.686,-0.629,0.187,-1.012
-0.667,0.133,1.033,-0.293,0.067,-0.692,-0.645,0.187,-0.904
-0.667,0.133,1.033,-0.177,0.147,-0.589,-0.483,0.19,-0.875
-0.667,0.133,1.033,-0.168,0.192,-0.592,-0.625,0.077,-1.041
-0.667,0.133,1.033,-0.199,0.067,-0.564,-0.62,0.184,-1.0
-0.667,0.133,1.033,-0.187,0.059,-0.695,-0.47,0.174,-1.008
-0.667,0.133,1.033,-0.181,0.063,-0.686,-0.6,0.202,-1.046
-0.667,0.133,1.033,-0.193,0.072,-0.692,-0.633,0.087,-0.896
-0.667,0.133,1.033,-0.302,0.213,-0.58,-0.62,0.087,-0.887
-0.667,0.133,1.033,-0.302,0.047,-0.595,-0.483,0.18,-0.891
-0.667,0.133,1.033,-0.187,0.067,-0.605,-0.483,0.209,-1.016
-0.667,0.133,1.033,-0.206,0.205,-0.614,-0.5,0.196,-1.033
-0.667,0.133,1.033,-0.212,0.176,-0.692,-0.625,0.187,-1.037
-0.667,0.133,1.033,-0.271,0.08,-0.555,-0.495,0.093,-1.021
-0.667,0.133,1.033,-0.284,0.172,-0.708,-0.512,0.062,-0.9
-0.667,0.133,1.033,-0.284,0.067,-0.595,-0.512,0.19,-0.904
-0.667,0.133,1.033,-0.324,0.217,-0.695,-0.483,0.09,-1.016
-0.667,0.133,1.033,-0.299,0.055,-0.717,-0.454,0.102,-1.041
-0.667,0.133,1.033,-0.299,0.197,-0.586,-0.629,0.18,-0.875
-0.667,0.133,1.033,-0.296,0.188,-0.67,-0.637,0.102,-1.004
-0.667,0.133,1.033,-0.181,0.038,-0.595,-0.495,0.08,-1.046
-0.667,0.133,1.033,-0.287,0.08,-0.573,-0.483,0.099,-0.996
-0.667,0.133,1.033,-0.293,0.188,-0.68,-0.625,0.193,-0.891
-0.667,0.133,1.033,-0.209,0.092,-0.592,-0.47,0.084,-0.921
-0.667,0.133,1.033,-0.19,0.176,-0.683,-0.495,0.087,-1.016
-0.667,0.133,1.033,-0.184,0.055,-0.598,-0.462,0.124,-1.012
-0.667,0.133,1.033,-0.268,0.08,-0.667,-0.625,0.127,-0.896
-0.667,0.133,1.033,-0.299,0.163,-0.689,-0.629,0.196,-0.871
-0.667,0.133,1.1,-0.236,0.037,-0.597,-0.643,0.31,-0.765
-0.667,0.133,1.1,-0.242,0.053,-0.582,-0.655,0.191,-0.906
-0.667,0.133,1.1,-0.345,0.037,-0.591,-0.784,0.304,-0.773
-0.667,0.133,1.1,-0.351,-0.076,-0.497,-0.647,0.332,-0.765
-0.667,0.133,1.1,-0.364,0.066,-0.463,-0.818,0.31,-0.765
-0.667,0.133,1.1,-0.229,0.02,-0.578,-0.647,0.313,-0.785
-0.667,0.133,1.1,-0.317,-0.088,-0.569,-0.676,0.21,-0.752
-0.667,0.133,1.1,-0.223,0.07,-0.6,-0.684,0.223,-0.894
-0.667,0.133,1.1,-0.354,-0.105,-0.472,-0.68,0.307,-0.765
-0.667,0.133,1.1,-0.22,-0.092,-0.485,-0.63,0.207,-0.906
-0.667,0.133,1.1,-0.332,-0.13,-0.591,-0.655,0.291,-0.881
-0.667,0.133,1.1,-0.239,-0.088,-0.485,-0.664,0.316,-0.752
-0.667,0.133,1.1,-0.232,0.062,-0.607,-0.634,0.213,-0.76
-0.667,0.133,1.1,-0.357,0.062,-0.588,-0.809,0.304,-0.781
-0.667,0.133,1.1,-0.348,0.078,-0.588,-0.793,0.31,-0.915
-0.667,0.133,1.1,-0.239,0.016,-0.572,-0.668,0.185,-0.91
-0.667,0.133,1.1,-0.242,-0.084,-0.582,-0.805,0.276,-0.915
-0.667,0.133,1.1,-0.236,0.053,-0.588,-0.797,0.291,-0.927
-0.667,0.133,1.1,-0.348,-0.059,-0.591,-0.647,0.207,-0.89
-0.667,0.133,1.1,-0.248,-0.101,-0.6,-0.805,0.229,-0.748
-0.667,0.133,1.1,-0.217,-0.063,-0.603,-0.797,0.226,-0.915
-0.667,0.133,1.1,-0.326,-0.063,-0.588,-0.672,0.326,-0.773
-0.667,0.133,1.1,-0.232,0.062,-0.485,-0.776,0.298,-0.931
-0.667,0.133,1.1,-0.329,0.07,-0.603,-0.655,0.185,-0.748
-0.667,0.133,1.1,-0.326,-0.084,-0.613,-0.764,0.191,-0.777
-0.667,0.133,1.1,-0.329,-0.092,-0.485,-0.647,0.182,-0.777
-0.667,0.133,1.1,-0.357,-0.051,-0.594,-0.784,0.191,-0.752
-0.667,0.133,1.1,-0.239,0.028,-0.494,-0.784,0.232,-0.756
-0.667,0.133,1.1,-0.357,-0.067,-0.597,-0.797,0.304,-0.777
-0.667,0.133,1.1,-0.326,-0.088,-0.491,-0.793,0.291,-0.794
-0.667,0.133,1.1,-0.311,-0.092,-0.478,-0.772,0.295,-0.777
-0.667,0.133,1.1,-0.351,-0.084,-0.5,-0.759,0.295,-0.906
-0.667,0.133,1.1,-0.32,-0.105,-0.482,-0.784,0.182,-0.777
-0.667,0.133,1.1,-0.226,0.016,-0.569,-0.672,0.201,-0.773
-0.667,0.133,1.1,-0.239,0.012,-0.494,-0.784,0.291,-0.931
-0.667,0.133,1.1,-0.348,0.053,-0.494,-0.634,0.216,-0.781
-0.667,0.133,1.1,-0.257,0.024,-0.591,-0.789,0.307,-0.773
-0.667,0.133,1.1,-0.348,0.041,-0.6,-0.789,0.198,-0.769
-0.667,0.133,1.1,-0.245,-0.076,-0.591,-0.668,0.201,-0.781
-0.667,0.133,1.1,-0.226,-0.117,-0.497,-0.789,0.22,-0.919
-0.667,0.133,1.1,-0.223,-0.076,-0.594,-0.797,0.32,-0.894
-0.667,0.133,1.1,-0.329,-0.105,-0.585,-0.768,0.298,-0.781
-0.667,0.133,1.1,-0.232,-0.072,-0.488,-0.776,0.298,-0.752
-0.667,0.133,1.1,-0.245,-0.092,-0.603,-0.668,0.313,-0.931
-0.667,0.133,1.1,-0.323,0.062,-0.588,-0.647,0.32,-0.91
-0.667,0.133,1.1,-0.332,0.049,-0.46,-0.805,0.31,-0.81
-0.667,0.133,1.1,-0.232,0.062,-0.497,-0.643,0.295,-0.915
-0.667,0.133,1.1,-0.239,-0.088,-0.469,-0.639,0.213,-0.748
-0.667,0.133,1.1,-0.229,-0.101,-0.603,-0.643,0.216,-0.906
-0.667,0.133,1.1,-0.332,0.053,-0.575,-0.801,0.204,-0.79
-0.667,0.133,1.1,-0.332,0.058,-0.469,-0.664,0.198,-0.919
-0.667,0.133,1.1,-0.229,-0.092,-0.503,-0.651,0.204,-0.923
-0.667,0.133,1.1,-0.229,-0.105,-0.45,-0.772,0.229,-0.873
-0.667,0.133,1.1,-0.236,0.053,-0.591,-0.801,0.285,-0.752
-0.667,0.133,1.1,-0.329,-0.113,-0.603,-0.797,0.185,-0.777
-0.667,0.133,1.1,-0.323,-0.084,-0.597,-0.764,0.188,-0.919
-0.667,0.133,1.1,-0.232,-0.08,-0.572,-0.805,0.226,-0.769
-0.667,0.133,1.1,-0.248,0.033,-0.6,-0.668,0.213,-0.902
-0.667,0.133,1.1,-0.357,0.033,-0.478,-0.772,0.188,-0.902
-0.667,0.133,1.1,-0.248,0.033,-0.585,-0.639,0.22,-0.902
-0.667,0.133,1.1,-0.248,-0.084,-0.61,-0.643,0.223,-0.752
-0.667,0.133,1.1,-0.279,-0.105,-0.572,-0.684,0.226,-0.765
-0.667,0.133,1.1,-0.329,0.058,-0.578,-0.664,0.313,-0.769
-0.667,0.133,1.1,-0.326,0.033,-0.503,-0.814,0.21,-0.885
-0.667,0.133,1.167,-0.383,-0.283,-0.375,-0.841,0.419,-0.676
-0.667,0.133,1.167,-0.395,-0.108,-0.5,-0.97,0.434,-0.805
-0.667,0.133,1.167,-0.392,-0.258,-0.384,-0.966,0.3,-0.805
-0.667,0.133,1.167,-0.383,-0.104,-0.472,-0.975,0.275,-0.68
-0.667,0.133,1.167,-0.277,-0.275,-0.49,-0.954,0.397,-0.664
-0.667,0.133,1.167,-0.361,-0.113,-0.384,-0.812,0.39,-0.68
-0.667,0.133,1.167,-0.28,-0.238,-0.393,-0.979,0.325,-0.793
-0.667,0.133,1.167,-0.374,-0.246,-0.384,-0.866,0.29,-0.647
-0.667,0.133,1.167,-0.37,-0.263,-0.484,-0.82,0.322,-0.66
-0.667,0.133,1.167,-0.38,-0.146,-0.503,-0.958,0.325,-0.764
-0.667,0.133,1.167,-0.399,-0.292,-0.453,-0.837,0.287,-0.78
-0.667,0.133,1.167,-0.374,-0.092,-0.484,-0.945,0.309,-0.801
-0.667,0.133,1.167,-0.386,-0.263,-0.487,-0.962,0.309,-0.672
-0.667,0.133,1.167,-0.264,-0.238,-0.381,-0.829,0.397,-0.805
-0.667,0.133,1.167,-0.261,-0.104,-0.515,-0.858,0.306,-0.639
-0.667,0.133,1.167,-0.395,-0.267,-0.484,-0.833,0.297,-0.805
-0.667,0.133,1.167,-0.277,-0.254,-0.359,-0.841,0.412,-0.797
-0.667,0.133,1.167,-0.261,-0.104,-0.393,-1.0,0.434,-0.801
-0.667,0.133,1.167,-0.386,-0.138,-0.406,-0.987,0.315,-0.676
-0.667,0.133,1.167,-0.283,-0.142,-0.375,-0.854,0.409,-0.814
-0.667,0.133,1.167,-0.267,-0.271,-0.481,-0.829,0.328,-0.801
-0.667,0.133,1.167,-0.27,-0.242,-0.406,-0.991,0.406,-0.793
-0.667,0.133,1.167,-0.383,-0.096,-0.49,-0.845,0.422,-0.655
-0.667,0.133,1.167,-0.37,-0.25,-0.493,-0.979,0.284,-0.768
-0.667,0.133,1.167,-0.383,-0.129,-0.387,-0.829,0.319,-0.78
-0.667,0.133,1.167,-0.274,-0.104,-0.406,-0.82,0.381,-0.685
-0.667,0.133,1.167,-0.264,-0.225,-0.368,-0.82,0.322,-0.789
-0.667,0.133,1.167,-0.277,-0.275,-0.359,-0.962,0.409,-0.68
-0.667,0.133,1.167,-0.274,-0.117,-0.387,-0.841,0.422,-0.664
-0.667,0.133,1.167,-0.389,-0.267,-0.362,-0.941,0.419,-0.668
-0.667,0.133,1.167,-0.383,-0.113,-0.387,-0.82,0.425,-0.643
-0.667,0.133,1.167,-0.345,-0.088,-0.475,-0.966,0.319,-0.814
-0.667,0.133,1.167,-0.377,-0.242,-0.365,-0.854,0.312,-0.655
-0.667,0.133,1.167,-0.267,-0.25,-0.384,-0.816,0.403,-0.643
