-0.667,0.0,1.167,-0.258,-0.211,-0.391,-0.881,0.181,-0.925
-0.667,0.0,1.167,-0.267,-0.386,-0.372,-0.915,0.175,-0.805
-0.667,0.0,1.167,-0.161,-0.249,-0.382,-0.89,0.291,-0.942
-0.667,0.0,1.167,-0.148,-0.207,-0.41,-0.919,0.263,-0.796
-0.667,0.0,1.167,-0.267,-0.336,-0.401,-0.885,0.166,-0.909
-0.667,0.0,1.167,-0.173,-0.361,-0.297,-0.89,0.178,-0.792
-0.667,0.0,1.167,-0.148,-0.224,-0.288,-1.019,0.269,-0.792
-0.667,0.0,1.167,-0.202,-0.224,-0.382,-1.048,0.256,-0.813
-0.667,0.0,1.167,-0.17,-0.199,-0.385,-0.877,0.291,-0.946
-0.667,0.0,1.167,-0.155,-0.232,-0.326,-0.902,0.281,-0.963
-0.667,0.0,1.167,-0.17,-0.34,-0.307,-1.01,0.169,-0.95
-0.667,0.0,1.167,-0.167,-0.236,-0.263,-1.04,0.284,-0.93
-0.667,0.0,1.167,-0.167,-0.349,-0.319,-1.019,0.275,-0.825
-0.667,0.0,1.167,-0.264,-0.232,-0.394,-0.89,0.188,-0.821
-0.667,0.0,1.167,-0.17,-0.369,-0.407,-0.91,0.188,-0.805
-0.667,0.0,1.167,-0.245,-0.244,-0.382,-0.885,0.244,-0.93
-0.667,0.0,1.167,-0.177,-0.369,-0.288,-1.023,0.181,-0.946
-0.667,0.0,1.167,-0.27,-0.194,-0.304,-0.873,0.247,-0.792
-0.667,0.0,1.167,-0.158,-0.228,-0.276,-0.894,0.172,-0.784
-0.667,0.0,1.167,-0.28,-0.203,-0.31,-1.01,0.263,-0.946
-0.667,0.0,1.167,-0.167,-0.224,-0.407,-0.915,0.272,-0.817
-0.667,0.0,1.167,-0.167,-0.232,-0.416,-1.002,0.159,-0.934
-0.667,0.0,1.167,-0.28,-0.361,-0.388,-0.86,0.284,-0.813
-0.667,0.0,1.167,-0.192,-0.349,-0.307,-0.902,0.188,-0.775
-0.667,0.0,1.167,-0.252,-0.249,-0.285,-0.877,0.263,-0.796
-0.667,0.0,1.167,-0.173,-0.365,-0.407,-0.898,0.166,-0.775
-0.667,0.0,1.167,-0.158,-0.361,-0.397,-1.031,0.263,-0.925
-0.667,0.0,1.167,-0.273,-0.344,-0.404,-0.885,0.272,-0.946
-0.667,0.0,1.167,-0.245,-0.365,-0.404,-1.031,0.278,-0.925
-0.667,0.0,1.167,-0.17,-0.332,-0.304,-0.873,0.175,-0.78
-0.667,0.0,1.167,-0.286,-0.219,-0.413,-1.006,0.181,-0.959
-0.667,0.0,1.167,-0.167,-0.361,-0.307,-0.894,0.284,-0.796
-0.667,0.0,1.167,-0.252,-0.386,-0.31,-0.877,0.272,-0.93
-0.667,0.0,1.167,-0.155,-0.253,-0.407,-1.006,0.284,-0.8
-0.667,0.0,1.167,-0.264,-0.34,-0.307,-0.885,0.278,-0.946
-0.667,0.0,1.167,-0.258,-0.219,-0.401,-1.015,0.163,-0.78
-0.667,0.0,1.167,-0.273,-0.228,-0.282,-0.86,0.266,-0.925
-0.667,0.0,1.167,-0.167,-0.361,-0.285,-1.023,0.253,-0.946
-0.667,0.0,1.167,-0.17,-0.257,-0.41,-0.885,0.181,-0.946
-0.667,0.0,1.167,-0.18,-0.24,-0.316,-1.01,0.184,-0.834
-0.667,0.0,1.167,-0.264,-0.39,-0.382,-0.877,0.178,-0.834
-0.667,0.0,1.167,-0.145,-0.24,-0.304,-0.902,0.178,-0.788
-0.667,0.0,1.167,-0.173,-0.19,-0.401,-0.885,0.272,-0.8
-0.667,0.0,1.167,-0.258,-0.39,-0.288,-1.002,0.269,-0.805
-0.667,0.0,1.167,-0.264,-0.228,-0.291,-0.906,0.188,-0.809
-0.667,0.067,1.1,-0.281,-0.148,-0.548,-0.865,0.119,-0.844
-0.667,0.067,1.1,-0.178,-0.156,-0.436,-0.811,0.125,-0.969
-0.667,0.067,1.1,-0.162,-0.114,-0.445,-0.711,0.25,-0.986
-0.667,0.067,1.1,-0.259,-0.035,-0.539,-0.682,0.241,-0.853
-0.667,0.067,1.1,-0.191,-0.173,-0.536,-0.711,0.225,-0.836
-0.667,0.067,1.1,-0.172,-0.006,-0.523,-0.824,0.122,-0.861
-0.667,0.067,1.1,-0.278,-0.035,-0.52,-0.707,0.225,-0.965
-0.667,0.067,1.1,-0.256,-0.164,-0.548,-0.699,0.134,-0.857
-0.667,0.067,1.1,-0.162,-0.148,-0.445,-0.686,0.131,-0.828
-0.667,0.067,1.1,-0.278,-0.152,-0.439,-0.695,0.134,-0.857
-0.667,0.067,1.1,-0.187,-0.027,-0.554,-0.674,0.238,-0.982
-0.667,0.067,1.1,-0.184,-0.135,-0.514,-0.699,0.131,-0.978
-0.667,0.067,1.1,-0.266,-0.035,-0.429,-0.69,0.247,-0.982
-0.667,0.067,1.1,-0.281,-0.173,-0.545,-0.84,0.238,-0.965
-0.667,0.067,1.1,-0.269,-0.139,-0.526,-0.67,0.153,-0.994
-0.667,0.067,1.1,-0.194,-0.002,-0.436,-0.836,0.244,-0.965
-0.667,0.067,1.1,-0.269,-0.135,-0.439,-0.845,0.231,-0.848
-0.667,0.067,1.1,-0.275,0.006,-0.439,-0.861,0.128,-0.84
-0.667,0.067,1.1,-0.284,-0.156,-0.448,-0.874,0.141,-0.861
-0.667,0.067,1.1,-0.181,-0.039,-0.445,-0.82,0.141,-0.969
-0.667,0.067,1.1,-0.184,-0.056,-0.529,-0.82,0.128,-0.973
-0.667,0.067,1.1,-0.297,-0.027,-0.454,-0.661,0.144,-0.978
-0.667,0.067,1.1,-0.287,-0.002,-0.554,-0.845,0.231,-0.836
-0.667,0.067,1.1,-0.178,-0.014,-0.426,-0.828,0.134,-0.836
-0.667,0.067,1.1,-0.269,-0.156,-0.423,-0.853,0.234,-0.848
-0.667,0.067,1.1,-0.178,-0.048,-0.564,-0.832,0.231,-0.848
-0.667,0.067,1.1,-0.194,-0.023,-0.523,-0.674,0.228,-0.844
-0.667,0.067,1.1,-0.278,-0.144,-0.542,-0.707,0.231,-0.84
-0.667,0.067,1.1,-0.281,-0.135,-0.436,-0.661,0.144,-0.844
-0.667,0.067,1.1,-0.181,-0.156,-0.548,-0.715,0.228,-0.953
-0.667,0.067,1.1,-0.259,-0.044,-0.432,-0.836,0.238,-0.857
-0.667,0.067,1.1,-0.172,-0.019,-0.461,-0.695,0.234,-0.853
-0.667,0.067,1.1,-0.187,-0.16,-0.529,-0.699,0.253,-1.011
-0.667,0.067,1.1,-0.256,-0.014,-0.532,-0.849,0.147,-0.861
-0.667,0.067,1.1,-0.275,-0.031,-0.442,-0.69,0.119,-0.873
-0.667,0.067,1.1,-0.281,-0.035,-0.432,-0.828,0.138,-0.836
-0.667,0.067,1.1,-0.281,-0.144,-0.507,-0.824,0.125,-0.973
-0.667,0.067,1.1,-0.191,-0.014,-0.451,-0.703,0.138,-0.823
-0.667,0.067,1.1,-0.269,-0.169,-0.448,-0.661,0.238,-0.978
-0.667,0.067,1.1,-0.272,-0.148,-0.567,-0.707,0.225,-0.978
-0.667,0.067,1.1,-0.281,-0.014,-0.548,-0.824,0.234,-0.832
-0.667,0.067,1.1,-0.194,-0.002,-0.557,-0.678,0.15,-0.957
-0.667,0.067,1.1,-0.278,-0.039,-0.548,-0.728,0.138,-0.982
-0.667,0.067,1.1,-0.291,-0.044,-0.451,-0.699,0.225,-0.84
-0.667,0.067,1.1,-0.281,-0.014,-0.439,-0.861,0.209,-0.823
-0.667,0.067,1.1,-0.194,-0.027,-0.539,-0.711,0.216,-0.978
-0.667,0.067,1.1,-0.284,0.011,-0.517,-0.711,0.25,-0.978
-0.667,0.067,1.1,-0.162,-0.031,-0.442,-0.699,0.15,-0.948
-0.667,0.067,1.1,-0.266,-0.135,-0.511,-0.836,0.138,-0.948
-0.667,0.067,1.1,-0.269,-0.131,-0.436,-0.807,0.234,-0.957
-0.667,0.067,1.1,-0.169,-0.139,-0.442,-0.736,0.231,-0.84
-0.667,0.067,1.1,-0.175,-0.144,-0.436,-0.703,0.25,-0.953
-0.667,0.067,1.1,-0.291,-0.152,-0.436,-0.824,0.128,-0.84
-0.667,0.067,1.1,-0.275,-0.048,-0.432,-0.815,0.125,-0.961
-0.667,0.067,1.1,-0.25,-0.139,-0.551,-0.67,0.15,-0.882
-0.667,0.067,1.1,-0.194,-0.023,-0.554,-0.865,0.241,-0.965
-0.667,0.067,1.1,-0.172,-0.019,-0.414,-0.815,0.138,-0.957
-0.667,0.067,1.1,-0.166,-0.16,-0.536,-0.69,0.25,-0.986
-0.667,0.067,1.1,-0.172,-0.019,-0.439,-0.828,0.25,-0.832
-0.667,0.067,1.1,-0.284,-0.164,-0.523,-0.682,0.15,-0.961
-0.667,0.067,1.1,-0.178,-0.169,-0.457,-0.811,0.234,-0.832
-0.667,0.067,1.1,-0.272,-0.169,-0.542,-0.849,0.194,-0.994
-0.667,0.067,1.1,-0.156,-0.152,-0.542,-0.686,0.244,-0.882
-0.667,0.067,1.1,-0.294,-0.035,-0.457,-0.811,0.225,-1.011
-0.667,0.067,1.167,-0.219,-0.323,-0.338,-0.969,0.234,-0.863
-0.667,0.067,1.167,-0.316,-0.181,-0.432,-0.84,0.35,-0.738
-0.667,0.067,1.167,-0.316,-0.173,-0.413,-1.007,0.35,-0.763
-0.667,0.067,1.167,-0.222,-0.294,-0.444,-0.986,0.25,-0.729
-0.667,0.067,1.167,-0.306,-0.202,-0.441,-0.853,0.328,-0.717
-0.667,0.067,1.167,-0.213,-0.344,-0.332,-0.982,0.228,-0.725
-0.667,0.067,1.167,-0.322,-0.173,-0.347,-0.986,0.325,-0.863
-0.667,0.067,1.167,-0.219,-0.335,-0.454,-0.857,0.24,-0.875
-0.667,0.067,1.167,-0.331,-0.169,-0.338,-0.865,0.234,-0.758
-0.667,0.067,1.167,-0.206,-0.29,-0.46,-0.973,0.35,-0.867
-0.667,0.067,1.167,-0.309,-0.306,-0.35,-0.84,0.237,-0.742
-0.667,0.067,1.167,-0.222,-0.173,-0.422,-0.978,0.244,-0.725
-0.667,0.067,1.167,-0.219,-0.331,-0.329,-0.998,0.24,-0.858
-0.667,0.067,1.167,-0.322,-0.356,-0.329,-1.019,0.234,-0.738
-0.667,0.067,1.167,-0.213,-0.169,-0.335,-0.994,0.247,-0.871
-0.667,0.067,1.167,-0.213,-0.185,-0.332,-0.832,0.222,-0.725
-0.667,0.067,1.167,-0.2,-0.19,-0.422,-0.873,0.328,-0.725
-0.667,0.067,1.167,-0.225,-0.16,-0.341,-0.978,0.244,-0.867
-0.667,0.067,1.167,-0.219,-0.348,-0.444,-1.007,0.247,-0.754
-0.667,0.067,1.167,-0.216,-0.323,-0.404,-0.84,0.228,-0.896
-0.667,0.067,1.167,-0.3,-0.185,-0.441,-0.986,0.228,-0.758
-0.667,0.067,1.167,-0.203,-0.21,-0.463,-0.878,0.237,-0.863
-0.667,0.067,1.167,-0.306,-0.319,-0.325,-0.986,0.244,-0.858
-0.667,0.067,1.167,-0.225,-0.185,-0.347,-1.011,0.228,-0.863
-0.667,0.067,1.167,-0.331,-0.344,-0.45,-0.986,0.225,-0.713
-0.667,0.067,1.167,-0.313,-0.331,-0.454,-0.848,0.253,-0.767
-0.667,0.067,1.167,-0.216,-0.177,-0.444,-0.873,0.231,-0.842
-0.667,0.067,1.167,-0.328,-0.348,-0.347,-0.861,0.228,-0.867
-0.667,0.067,1.167,-0.234,-0.306,-0.332,-0.857,0.344,-0.875
-0.667,0.067,1.167,-0.238,-0.177,-0.341,-0.982,0.35,-0.763
-0.667,0.067,1.167,-0.225,-0.169,-0.357,-0.998,0.244,-0.725
-0.667,0.067,1.167,-0.309,-0.177,-0.319,-0.873,0.347,-0.758
-0.667,0.067,1.167,-0.331,-0.302,-0.347,-0.828,0.206,-0.771
-0.667,0.067,1.167,-0.303,-0.181,-0.416,-0.861,0.25,-0.746
-0.667,0.067,1.167,-0.206,-0.319,-0.425,-0.886,0.334,-0.892
-0.667,0.067,1.167,-0.331,-0.19,-0.341,-0.836,0.331,-0.746
-0.667,0.067,1.167,-0.225,-0.331,-0.432,-0.869,0.219,-0.854
-0.667,0.067,1.167,-0.216,-0.185,-0.419,-0.861,0.24,-0.733
-0.667,0.067,1.167,-0.322,-0.294,-0.416,-1.015,0.325,-0.754
-0.667,0.067,1.167,-0.309,-0.302,-0.432,-0.882,0.337,-0.875
-0.667,0.067,1.167,-0.309,-0.194,-0.338,-0.844,0.237,-0.854
-0.667,0.067,1.167,-0.3,-0.315,-0.46,-1.015,0.234,-0.875
-0.667,0.067,1.167,-0.213,-0.173,-0.45,-0.869,0.322,-0.867
-0.667,0.067,1.167,-0.325,-0.156,-0.341,-0.853,0.244,-0.738
-0.667,0.067,1.167,-0.225,-0.181,-0.429,-0.869,0.334,-0.842
-0.667,0.067,1.167,-0.328,-0.165,-0.335,-0.982,0.222,-0.871
-0.667,0.067,1.167,-0.306,-0.323,-0.438,-0.844,0.322,-0.742
-0.667,0.067,1.167,-0.225,-0.319,-0.447,-1.019,0.231,-0.883
-0.667,0.067,1.167,-0.238,-0.302,-0.325,-0.998,0.344,-0.733
-0.667,0.067,1.167,-0.319,-0.31,-0.338,-0.873,0.334,-0.779
-0.667,0.067,1.167,-0.303,-0.323,-0.335,-0.998,0.244,-0.871
-0.667,0.067,1.167,-0.231,-0.202,-0.357,-0.998,0.234,-0.867
-0.667,0.067,1.167,-0.216,-0.302,-0.438,-0.869,0.319,-0.863
-0.667,0.067,1.167,-0.347,-0.16,-0.36,-0.857,0.225,-0.883
-0.667,0.067,1.167,-0.222,-0.323,-0.322,-1.019,0.344,-0.913
-0.667,0.067,1.167,-0.206,-0.177,-0.329,-0.853,0.228,-0.733
-0.667,0.067,1.167,-0.209,-0.323,-0.332,-0.869,0.359,-0.75
-0.667,0.067,1.167,-0.191,-0.327,-0.335,-0.969,0.225,-0.883
-0.667,0.067,1.167,-0.234,-0.302,-0.35,-0.982,0.244,-0.871
-0.667,0.067,1.167,-0.216,-0.206,-0.454,-0.882,0.24,-0.854
-0.667,0.067,1.167,-0.238,-0.298,-0.45,-0.873,0.237,-0.738
-0.667,0.067,1.167,-0.316,-0.177,-0.329,-0.965,0.247,-0.746
-0.667,0.067,1.167,-0.319,-0.315,-0.422,-0.869,0.34,-0.704
-0.667,0.067,1.167,-0.338,-0.165,-0.341,-0.882,0.228,-0.846
-0.667,0.133,1.033,-0.184,0.08,-0.683,-0.475,0.118,-0.912
-0.667,0.133,1.033,-0.181,0.084,-0.68,-0.641,0.08,-0.875
-0.667,0.133,1.033,-0.206,0.026,-0.583,-0.595,0.112,-1.037
-0.667,0.133,1.033,-0.302,0.055,-0.711,-0.5,0.099,-1.016
-0.667,0.133,1.033,-0.281,0.197,-0.595,-0.6,0.202,-0.875
-0.667,0.133,1.033,-0.196,0.059,-0.611,-0.608,0.174,-0.904
-0.667,0.133,1.033,-0.184,0.213,-0.595,-0.641,0.099,-0.879
-0.667,0.133,1.033,-0.19,0.047,-0.701,-0.604,0.18,-0.871
-0.667,0.133,1.033,-0.19,0.042,-0.608,-0.475,0.19,-1.025
-0.667,0.133,1.033,-0.268,0.192,-0.698,-0.504,0.093,-1.025
-0.667,0.133,1.033,-0.19,0.084,-0.586,-0.645,0.193,-0.875
-0.667,0.133,1.033,-0.284,0.205,-0.561,-0.645,0.118,-0.896
-0.667,0.133,1.033,-0.187,0.197,-0.68,-0.47,0.199,-1.029
-0.667,0.133,1.033,-0.174,0.213,-0.586,-0.491,0.062,-0.9
-0.667,0.133,1.033,-0.284,0.067,-0.695,-0.645,0.118,-0.871
-0.667,0.133,1.033,-0.274,0.209,-0.589,-0.591,0.084,-0.896
-0.667,0.133,1.033,-0.202,0.213,-0.68,-0.479,0.196,-1.054
-0.667,0.133,1.033,-0.209,0.034,-0.601,-0.479,0.071,-1.016
-0.667,0.133,1.033,-0.19,0.067,-0.583,-0.595,0.205,-0.896
-0.667,0.133,1.033,-0.284,0.026,-0.595,-0.504,0.199,-0.858
-0.667,0.133,1.033,-0.299,0.234,-0.601,-0.508,0.084,-0.896
-0.667,0.133,1.033,-0.209,0.067,-0.617,-0.516,0.077,-0.904
-0.667,0.133,1.033,-0.281,0.047,-0.689,-0.637,0.196,-1.029
-0.667,0.133,1.033,-0.174,0.067,-0.673,-0.604,0.199,-1.025
-0.667,0.133,1.033,-0.171,0.08,-0.583,-0.62,0.187,-1.033
-0.667,0.133,1.033,-0.199,0.084,-0.708,-0.487,0.105,-1.037
-0.667,0.133,1.033,-0.187,0.205,-0.68,-0.45,0.087,-0.887
-0.667,0.133,1.033,-0.199,0.084,-0.705,-0.637,0.205,-1.041
-0.667,0.133,1.033,-0.19,0.209,-0.595,-0.491,0.187,-0.916
-0.667,0.133,1.033,-0.19,0.188,-0.586,-0.529,0.205,-0.896
-0.667,0.133,1.033,-0.19,0.051,-0.701,-0.629,0.062,-1.025
-0.667,0.133,1.033,-0.174,0.067,-0.598,-0.608,0.174,-0.891
-0.667,0.133,1.033,-0.184,0.201,-0.664,-0.508,0.109,-1.0
-0.667,0.133,1.033,-0.174,0.201,-0.586,-0.512,0.077,-1.0
-0.667,0.133,1.033,-0.152,0.167,-0.701,-0.512,0.199,-0.887
-0.667,0.133,1.033,-0.202,0.08,-0.598,-0.608,0.177,-1.029
-0.667,0.133,1.033,-0.212,0.067,-0.576,-0.483,0.187,-0.908
-0.667,0.133,1.033,-0.196,0.213,-0.614,-0.616,0.087,-1.021
-0.667,0.133,1.033,-0.309,0.184,-0.583,-0.47,0.202,-1.008
-0.667,0.133,1.033,-0.206,0.192,-0.692,-0.487,0.074,-0.912
-0.667,0.133,1.033,-0.199,0.059,-0.555,-0.508,0.212,-0.858
-0.667,0.133,1.033,-0.296,0.197,-0.701,-0.483,0.205,-0.908
-0.667,0.133,1.033,-0.177,0.172,-0.686,-0.591,0.109,-0.887
-0.667,0.133,1.033,-0.171,0.192,-0.686,-0.591,0.08,-0.875
-0.667,0.133,1.033,-0.19,0.047,-0.686,-0.616,0.184,-1.021
-0.667,0.133,1.033,-0.193,0.217,-0.586,-0.5,0.209,-1.0
-0.667,0.133,1.033,-0.321,0.067,-0.589,-0.633,0.093,-1.021
-0.667,0.133,1.033,-0.287,0.047,-0.605,-0.608,0.177,-0.879
-0.667,0.133,1.033,-0.199,0.063,-0.705,-0.595,0.187,-0.883
-0.667,0.133,1.033,-0.218,0.076,-0.683,-0.62,0.168,-1.037
-0.667,0.133,1.033,-0.196,0.084,-0.686,-0.479,0.087,-1.033
-0.667,0.133,1.033,-0.199,0.042,-0.583,-0.475,0.202,-0.871
-0.667,0.133,1.033,-0.29,0.051,-0.676,-0.62,0.09,-0.996
-0.667,0.133,1.033,-0.29,0.205,-0.68,-0.625,0.09,-0.933
-0.667,0.133,1.033,-0.193,0.209,-0.608,-0.604,0.065,-0.891
-0.667,0.133,1.033,-0.29,0.055,-0.592,-0.479,0.08,-0.9
-0.667,0.133,1.033,-0.199,0.184,-0.692,-0.608,0.102,-0.875
-0.667,0.133,1.033,-0.174,0.209,-0.708,-0.62,0.184,-0.875
-0.667,0.133,1.033,-0.284,0.184,-0.598,-0.47,0.093,-0.991
-0.667,0.133,1.033,-0.199,0.188,-0.589,-0.491,0.065,-1.046
-0.667,0.133,1.033,-0.193,0.201,-0.692,-0.45,0.093,-1.016
-0.667,0.133,1.033,-0.212,0.201,-0.611,-0.633,0.202,-1.025
-0.667,0.133,1.033,-0.187,0.242,-0.68,-0.475,0.177,-0.879
-0.667,0.133,1.033,-0.19,0.201,-0.692,-0.483,0.115,-0.875
-0.667,0.133,1.1,-0.242,0.024,-0.582,-0.672,0.307,-0.769
-0.667,0.133,1.1,-0.326,0.028,-0.597,-0.68,0.313,-0.735
-0.667,0.133,1.1,-0.336,0.033,-0.582,-0.793,0.22,-0.885
-0.667,0.133,1.1,-0.351,-0.084,-0.591,-0.772,0.307,-0.773
-0.667,0.133,1.1,-0.239,0.028,-0.594,-0.639,0.201,-0.748
-0.667,0.133,1.1,-0.207,0.024,-0.494,-0.797,0.304,-0.748
-0.667,0.133,1.1,-0.245,-0.092,-0.485,-0.676,0.191,-0.777
-0.667,0.133,1.1,-0.251,-0.126,-0.585,-0.797,0.307,-0.906
-0.667,0.133,1.1,-0.232,-0.101,-0.488,-0.759,0.316,-0.894
-0.667,0.133,1.1,-0.254,0.058,-0.494,-0.643,0.304,-0.915
-0.667,0.133,1.1,-0.251,-0.105,-0.485,-0.801,0.323,-0.89
-0.667,0.133,1.1,-0.239,0.049,-0.491,-0.668,0.223,-0.76
-0.667,0.133,1.1,-0.339,-0.088,-0.603,-0.664,0.213,-0.915
-0.667,0.133,1.1,-0.232,-0.092,-0.597,-0.664,0.223,-0.923
-0.667,0.133,1.1,-0.326,-0.084,-0.494,-0.801,0.198,-0.773
-0.667,0.133,1.1,-0.223,-0.063,-0.482,-0.701,0.329,-0.91
-0.667,0.133,1.1,-0.248,0.037,-0.591,-0.655,0.223,-0.769
-0.667,0.133,1.1,-0.236,-0.084,-0.582,-0.78,0.213,-0.769
-0.667,0.133,1.1,-0.364,0.024,-0.482,-0.789,0.313,-0.74
-0.667,0.133,1.1,-0.251,-0.067,-0.478,-0.659,0.307,-0.781
-0.667,0.133,1.1,-0.326,-0.092,-0.488,-0.672,0.213,-0.923
-0.667,0.133,1.1,-0.339,-0.001,-0.482,-0.614,0.195,-0.915
-0.667,0.133,1.1,-0.229,0.049,-0.588,-0.68,0.195,-0.765
-0.667,0.133,1.1,-0.251,0.053,-0.488,-0.776,0.204,-0.894
-0.667,0.133,1.1,-0.354,0.053,-0.55,-0.634,0.216,-0.919
-0.667,0.133,1.1,-0.32,0.024,-0.5,-0.784,0.21,-0.915
-0.667,0.133,1.1,-0.336,0.016,-0.597,-0.643,0.298,-0.91
-0.667,0.133,1.1,-0.223,0.045,-0.5,-0.772,0.313,-0.919
-0.667,0.133,1.1,-0.336,0.033,-0.594,-0.659,0.285,-0.898
-0.667,0.133,1.1,-0.354,0.045,-0.497,-0.797,0.198,-0.76
-0.667,0.133,1.1,-0.336,0.033,-0.585,-0.784,0.301,-0.923
-0.667,0.133,1.1,-0.229,0.07,-0.572,-0.659,0.207,-0.756
-0.667,0.133,1.1,-0.242,-0.084,-0.566,-0.772,0.179,-0.894
-0.667,0.133,1.1,-0.236,0.062,-0.488,-0.784,0.204,-0.902
-0.667,0.133,1.1,-0.348,-0.067,-0.485,-0.643,0.21,-0.769
-0.667,0.133,1.1,-0.351,-0.005,-0.578,-0.672,0.316,-0.915
-0.667,0.133,1.1,-0.339,-0.092,-0.603,-0.784,0.182,-0.765
-0.667,0.133,1.1,-0.329,-0.092,-0.582,-0.789,0.216,-0.781
-0.667,0.133,1.1,-0.248,-0.126,-0.488,-0.814,0.307,-0.802
-0.667,0.133,1.1,-0.22,-0.097,-0.563,-0.793,0.207,-0.748
-0.667,0.133,1.1,-0.245,0.041,-0.507,-0.689,0.191,-0.756
-0.667,0.133,1.1,-0.257,-0.001,-0.466,-0.776,0.332,-0.894
-0.667,0.133,1.1,-0.22,0.041,-0.485,-0.659,0.301,-0.89
-0.667,0.133,1.1,-0.236,0.016,-0.503,-0.668,0.16,-0.777
-0.667,0.133,1.1,-0.242,0.058,-0.594,-0.764,0.22,-0.777
-0.667,0.133,1.1,-0.351,0.028,-0.575,-0.759,0.201,-0.898
-0.667,0.133,1.1,-0.232,0.041,-0.591,-0.634,0.229,-0.898
-0.667,0.133,1.1,-0.332,-0.113,-0.56,-0.797,0.216,-0.906
-0.667,0.133,1.1,-0.242,0.033,-0.488,-0.818,0.22,-0.798
-0.667,0.133,1.1,-0.339,0.037,-0.472,-0.651,0.223,-0.798
-0.667,0.133,1.1,-0.204,0.02,-0.519,-0.643,0.229,-0.765
-0.667,0.133,1.1,-0.342,-0.117,-0.6,-0.614,0.22,-0.765
-0.667,0.133,1.1,-0.248,-0.055,-0.503,-0.78,0.298,-0.765
-0.667,0.133,1.1,-0.311,0.058,-0.597,-0.68,0.307,-0.885
-0.667,0.133,1.1,-0.339,-0.072,-0.485,-0.793,0.195,-0.781
-0.667,0.133,1.1,-0.232,0.041,-0.6,-0.797,0.323,-0.885
-0.667,0.133,1.1,-0.329,0.058,-0.597,-0.668,0.213,-0.919
-0.667,0.133,1.1,-0.242,0.041,-0.607,-0.659,0.204,-0.815
-0.667,0.133,1.1,-0.364,0.049,-0.466,-0.651,0.204,-0.89
-0.667,0.133,1.1,-0.257,-0.072,-0.494,-0.784,0.295,-0.752
-0.667,0.133,1.1,-0.323,-0.084,-0.591,-0.643,0.304,-0.948
-0.667,0.133,1.1,-0.323,0.058,-0.497,-0.668,0.307,-0.781
-0.667,0.133,1.1,-0.323,-0.113,-0.482,-0.797,0.191,-0.94
-0.667,0.133,1.1,-0.332,0.045,-0.578,-0.784,0.298,-0.748
-0.667,0.133,1.167,-0.289,-0.246,-0.372,-0.937,0.322,-0.66
-0.667,0.133,1.167,-0.386,-0.121,-0.384,-0.979,0.319,-0.814
-0.667,0.133,1.167,-0.392,-0.113,-0.462,-0.833,0.431,-0.797
-0.667,0.133,1.167,-0.295,-0.25,-0.475,-0.825,0.419,-0.672
-0.667,0.133,1.167,-0.277,-0.104,-0.387,-0.841,0.425,-0.793
-0.667,0.133,1.167,-0.392,-0.108,-0.384,-0.858,0.3,-0.651
-0.667,0.133,1.167,-0.402,-0.258,-0.506,-0.954,0.306,-0.635
-0.667,0.133,1.167,-0.377,-0.092,-0.468,-0.825,0.406,-0.789
-0.667,0.133,1.167,-0.277,-0.254,-0.484,-0.829,0.303,-0.664
-0.667,0.133,1.167,-0.28,-0.104,-0.409,-0.97,0.403,-0.676
-0.667,0.133,1.167,-0.386,-0.271,-0.387,-0.837,0.419,-0.672
-0.667,0.133,1.167,-0.286,-0.092,-0.49,-0.825,0.403,-0.664
-0.667,0.133,1.167,-0.361,-0.238,-0.381,-0.95,0.294,-0.818
-0.667,0.133,1.167,-0.289,-0.258,-0.49,-0.854,0.315,-0.668
-0.667,0.133,1.167,-0.305,-0.096,-0.393,-0.858,0.29,-0.797
-0.667,0.133,1.167,-0.289,-0.129,-0.384,-0.812,0.319,-0.66
-0.667,0.133,1.167,-0.292,-0.258,-0.384,-0.841,0.312,-0.826
-0.667,0.133,1.167,-0.274,-0.146,-0.506,-0.829,0.406,-0.793
-0.667,0.133,1.167,-0.242,-0.125,-0.384,-0.808,0.394,-0.651
-0.667,0.133,1.167,-0.374,-0.279,-0.478,-0.825,0.397,-0.789
-0.667,0.133,1.167,-0.367,-0.129,-0.365,-0.837,0.415,-0.789
-0.667,0.133,1.167,-0.405,-0.129,-0.381,-0.829,0.303,-0.789
-0.667,0.133,1.167,-0.389,-0.254,-0.387,-0.962,0.406,-0.693
-0.667,0.133,1.167,-0.392,-0.263,-0.493,-0.991,0.325,-0.789
-0.667,0.133,1.167,-0.283,-0.104,-0.465,-0.97,0.406,-0.793
-0.667,0.133,1.167,-0.274,-0.254,-0.368,-0.97,0.415,-0.785
-0.667,0.133,1.167,-0.38,-0.113,-0.397,-0.941,0.403,-0.814
-0.667,0.133,1.167,-0.402,-0.246,-0.381,-0.825,0.29,-0.797
-0.667,0.133,1.167,-0.361,-0.258,-0.372,-0.829,0.409,-0.785
-0.667,0.133,1.167,-0.361,-0.142,-0.465,-0.804,0.415,-0.647
-0.667,0.133,1.167,-0.367,-0.271,-0.475,-0.979,0.319,-0.668
-0.667,0.133,1.167,-0.283,-0.25,-0.375,-0.962,0.412,-0.668
-0.667,0.133,1.167,-0.28,-0.238,-0.472,-0.975,0.39,-0.639
-0.667,0.133,1.167,-0.402,-0.117,-0.403,-0.833,0.419,-0.793
