-0.667,0.0,1.167,-0.305,-0.207,-0.457,-0.819,0.303,-0.967
-0.667,0.0,1.167,-0.167,-0.353,-0.282,-1.081,0.131,-0.971
-0.667,0.0,1.167,-0.152,-0.203,-0.451,-1.015,0.319,-0.746
-0.667,0.0,1.167,-0.28,-0.365,-0.429,-1.073,0.131,-0.921
-0.667,0.0,1.167,-0.155,-0.211,-0.413,-1.106,0.297,-0.788
-0.667,0.0,1.167,-0.255,-0.207,-0.26,-1.015,0.297,-0.988
-0.667,0.0,1.167,-0.145,-0.403,-0.46,-1.098,0.172,-0.775
-0.667,0.0,1.167,-0.158,-0.378,-0.429,-1.044,0.319,-0.767
-0.667,0.0,1.167,-0.314,-0.369,-0.419,-1.044,0.144,-0.95
-0.667,0.0,1.167,-0.183,-0.169,-0.429,-0.885,0.131,-0.963
-0.667,0.0,1.167,-0.295,-0.403,-0.247,-0.873,0.122,-0.809
-0.667,0.0,1.167,-0.136,-0.424,-0.413,-0.852,0.325,-0.734
-0.667,0.0,1.167,-0.123,-0.386,-0.294,-0.831,0.156,-0.988
-0.667,0.0,1.167,-0.148,-0.365,-0.429,-1.048,0.159,-0.746
-0.667,0.0,1.167,-0.142,-0.411,-0.429,-0.865,0.325,-0.988
-0.667,0.0,1.167,-0.314,-0.407,-0.307,-1.056,0.138,-0.75
-0.667,0.0,1.167,-0.127,-0.374,-0.285,-1.077,0.122,-0.938
-0.667,0.0,1.167,-0.289,-0.219,-0.307,-0.844,0.128,-0.784
-0.667,0.0,1.167,-0.289,-0.228,-0.307,-0.877,0.141,-0.955
-0.667,0.0,1.167,-0.298,-0.169,-0.385,-1.052,0.288,-1.009
-0.667,0.0,1.167,-0.292,-0.378,-0.26,-1.023,0.344,-0.746
-0.667,0.0,1.167,-0.155,-0.174,-0.429,-0.823,0.153,-0.996
-0.667,0.0,1.167,-0.298,-0.203,-0.282,-1.056,0.159,-0.959
-0.667,0.0,1.167,-0.136,-0.444,-0.266,-1.044,0.288,-0.784
-0.667,0.0,1.167,-0.305,-0.411,-0.416,-0.852,0.294,-0.775
-0.667,0.0,1.167,-0.302,-0.382,-0.397,-1.077,0.188,-0.78
-0.667,0.0,1.167,-0.114,-0.215,-0.444,-0.835,0.316,-0.971
-0.667,0.0,1.167,-0.289,-0.199,-0.288,-1.031,0.144,-0.942
-0.667,0.0,1.167,-0.317,-0.169,-0.266,-0.827,0.131,-0.75
-0.667,0.0,1.167,-0.173,-0.199,-0.263,-0.873,0.281,-0.817
-0.667,0.0,1.167,-0.167,-0.403,-0.426,-1.065,0.131,-0.784
-0.667,0.0,1.167,-0.286,-0.378,-0.419,-0.877,0.163,-0.746
-0.667,0.0,1.167,-0.136,-0.394,-0.294,-0.844,0.284,-0.971
-0.667,0.0,1.167,-0.273,-0.186,-0.413,-0.877,0.313,-0.967
-0.667,0.0,1.167,-0.102,-0.444,-0.435,-1.073,0.144,-0.8
-0.667,0.0,1.167,-0.161,-0.374,-0.438,-1.035,0.272,-1.05
-0.667,0.0,1.167,-0.139,-0.386,-0.263,-0.877,0.128,-0.967
-0.667,0.0,1.167,-0.283,-0.428,-0.438,-1.031,0.144,-0.755
-0.667,0.0,1.167,-0.152,-0.211,-0.41,-0.844,0.138,-0.98
-0.667,0.0,1.167,-0.308,-0.453,-0.244,-1.04,0.319,-0.742
-0.667,0.0,1.167,-0.283,-0.215,-0.272,-0.881,0.166,-0.767
-0.667,0.0,1.167,-0.148,-0.419,-0.279,-0.827,0.144,-0.975
-0.667,0.0,1.167,-0.136,-0.374,-0.388,-0.99,0.297,-0.755
-0.667,0.0,1.167,-0.317,-0.24,-0.269,-0.877,0.191,-0.963
-0.667,0.0,1.167,-0.164,-0.419,-0.435,-1.031,0.269,-0.8
-0.667,0.0,1.167,-0.155,-0.378,-0.41,-0.869,0.303,-0.971
-0.667,0.067,1.1,-0.3,-0.139,-0.367,-0.657,0.259,-0.828
-0.667,0.067,1.1,-0.15,0.036,-0.561,-0.849,0.119,-0.969
-0.667,0.067,1.1,-0.312,-0.223,-0.554,-0.69,0.125,-1.015
-0.667,0.067,1.1,-0.291,0.006,-0.551,-0.67,0.119,-0.811
-0.667,0.067,1.1,-0.15,-0.181,-0.42,-0.624,0.084,-1.053
-0.667,0.067,1.1,-0.169,-0.181,-0.567,-0.703,0.288,-1.044
-0.667,0.067,1.1,-0.294,0.019,-0.561,-0.828,0.259,-0.978
-0.667,0.067,1.1,-0.278,-0.219,-0.57,-0.645,0.259,-0.84
-0.667,0.067,1.1,-0.303,-0.202,-0.579,-0.661,0.25,-0.803
-0.667,0.067,1.1,-0.328,-0.181,-0.586,-0.865,0.284,-0.978
-0.667,0.067,1.1,-0.131,-0.21,-0.604,-0.674,0.253,-1.044
-0.667,0.067,1.1,-0.309,-0.164,-0.554,-0.849,0.1,-0.794
-0.667,0.067,1.1,-0.134,-0.156,-0.592,-0.857,0.1,-1.007
-0.667,0.067,1.1,-0.319,-0.177,-0.564,-0.69,0.231,-1.011
-0.667,0.067,1.1,-0.309,0.073,-0.386,-0.636,0.247,-0.807
-0.667,0.067,1.1,-0.319,-0.169,-0.561,-0.882,0.222,-1.028
-0.667,0.067,1.1,-0.334,0.023,-0.42,-0.665,0.141,-1.003
-0.667,0.067,1.1,-0.128,0.023,-0.567,-0.628,0.097,-0.811
-0.667,0.067,1.1,-0.294,-0.227,-0.407,-0.824,0.241,-0.982
-0.667,0.067,1.1,-0.119,-0.198,-0.573,-0.87,0.247,-1.032
-0.667,0.067,1.1,-0.159,0.04,-0.614,-0.653,0.091,-1.028
-0.667,0.067,1.1,-0.159,-0.139,-0.554,-0.645,0.275,-0.765
-0.667,0.067,1.1,-0.312,-0.198,-0.398,-0.857,0.3,-0.811
-0.667,0.067,1.1,-0.319,-0.231,-0.564,-0.682,0.25,-1.048
-0.667,0.067,1.1,-0.141,0.002,-0.42,-0.707,0.269,-0.844
-0.667,0.067,1.1,-0.134,-0.044,-0.429,-0.87,0.128,-0.773
-0.667,0.067,1.1,-0.144,-0.01,-0.545,-0.674,0.119,-0.953
-0.667,0.067,1.1,-0.3,-0.206,-0.567,-0.632,0.088,-1.007
-0.667,0.067,1.1,-0.309,-0.169,-0.423,-0.645,0.25,-1.04
-0.667,0.067,1.1,-0.325,-0.002,-0.592,-0.861,0.109,-1.011
-0.667,0.067,1.1,-0.303,-0.173,-0.404,-0.886,0.288,-1.011
-0.667,0.067,1.1,-0.328,-0.219,-0.47,-0.632,0.263,-0.844
-0.667,0.067,1.1,-0.141,-0.214,-0.57,-0.69,0.244,-1.04
-0.667,0.067,1.1,-0.137,-0.214,-0.557,-0.853,0.275,-0.794
-0.667,0.067,1.1,-0.259,-0.002,-0.604,-0.645,0.278,-0.836
-0.667,0.067,1.1,-0.159,-0.202,-0.554,-0.678,0.263,-0.982
-0.667,0.067,1.1,-0.312,-0.031,-0.423,-0.657,0.316,-0.811
-0.667,0.067,1.1,-0.156,-0.014,-0.514,-0.665,0.122,-0.986
-0.667,0.067,1.1,-0.141,-0.206,-0.551,-0.649,0.284,-0.823
-0.667,0.067,1.1,-0.181,-0.169,-0.551,-0.87,0.256,-0.986
-0.667,0.067,1.1,-0.166,-0.16,-0.586,-0.653,0.097,-0.811
-0.667,0.067,1.1,-0.137,0.019,-0.404,-0.69,0.241,-1.065
-0.667,0.067,1.1,-0.15,0.011,-0.395,-0.665,0.091,-1.032
-0.667,0.067,1.1,-0.287,-0.019,-0.554,-0.874,0.144,-0.828
-0.667,0.067,1.1,-0.147,0.002,-0.554,-0.824,0.269,-1.015
-0.667,0.067,1.1,-0.341,-0.002,-0.429,-0.653,0.131,-0.794
-0.667,0.067,1.1,-0.156,-0.169,-0.551,-0.64,0.097,-0.953
-0.667,0.067,1.1,-0.284,-0.002,-0.592,-0.611,0.263,-0.819
-0.667,0.067,1.1,-0.144,-0.21,-0.414,-0.657,0.081,-1.028
-0.667,0.067,1.1,-0.347,0.056,-0.567,-0.715,0.106,-0.998
-0.667,0.067,1.1,-0.159,0.031,-0.604,-0.861,0.128,-1.028
-0.667,0.067,1.1,-0.294,-0.189,-0.57,-0.665,0.281,-0.807
-0.667,0.067,1.1,-0.169,-0.014,-0.414,-0.874,0.113,-1.023
-0.667,0.067,1.1,-0.15,0.065,-0.407,-0.636,0.259,-1.023
-0.667,0.067,1.1,-0.309,0.04,-0.389,-0.653,0.238,-0.803
-0.667,0.067,1.1,-0.181,0.023,-0.545,-0.67,0.272,-0.807
-0.667,0.067,1.1,-0.159,-0.164,-0.429,-0.89,0.131,-0.836
-0.667,0.067,1.1,-0.15,0.023,-0.395,-0.857,0.113,-1.028
-0.667,0.067,1.1,-0.275,-0.006,-0.37,-0.67,0.272,-0.848
-0.667,0.067,1.1,-0.309,-0.21,-0.414,-0.865,0.097,-0.844
-0.667,0.067,1.1,-0.309,-0.11,-0.564,-0.849,0.288,-0.973
-0.667,0.067,1.1,-0.169,0.056,-0.423,-0.92,0.109,-0.807
-0.667,0.067,1.1,-0.294,-0.185,-0.364,-0.678,0.091,-0.828
-0.667,0.067,1.1,-0.309,0.002,-0.439,-0.64,0.103,-0.803
-0.667,0.067,1.167,-0.15,-0.177,-0.504,-1.028,0.378,-0.929
-0.667,0.067,1.167,-0.325,-0.31,-0.488,-1.015,0.35,-0.692
-0.667,0.067,1.167,-0.188,-0.381,-0.282,-1.015,0.337,-0.9
-0.667,0.067,1.167,-0.203,-0.344,-0.463,-1.04,0.353,-0.888
-0.667,0.067,1.167,-0.2,-0.165,-0.325,-0.798,0.356,-0.838
-0.667,0.067,1.167,-0.228,-0.131,-0.441,-1.007,0.397,-0.713
-0.667,0.067,1.167,-0.334,-0.14,-0.466,-0.819,0.197,-0.929
-0.667,0.067,1.167,-0.325,-0.185,-0.31,-1.019,0.222,-0.9
-0.667,0.067,1.167,-0.363,-0.115,-0.304,-1.036,0.24,-0.696
-0.667,0.067,1.167,-0.194,-0.356,-0.288,-1.028,0.369,-0.929
-0.667,0.067,1.167,-0.359,-0.327,-0.466,-0.807,0.394,-0.933
-0.667,0.067,1.167,-0.194,-0.331,-0.479,-0.807,0.197,-0.65
-0.667,0.067,1.167,-0.209,-0.14,-0.51,-0.823,0.247,-0.7
-0.667,0.067,1.167,-0.191,-0.156,-0.472,-0.815,0.353,-0.704
-0.667,0.067,1.167,-0.163,-0.19,-0.444,-1.023,0.219,-0.9
-0.667,0.067,1.167,-0.334,-0.319,-0.316,-1.015,0.375,-0.7
-0.667,0.067,1.167,-0.178,-0.135,-0.463,-1.015,0.359,-0.696
-0.667,0.067,1.167,-0.197,-0.16,-0.46,-0.84,0.359,-0.917
-0.667,0.067,1.167,-0.206,-0.152,-0.357,-0.994,0.378,-0.875
-0.667,0.067,1.167,-0.353,-0.165,-0.335,-0.832,0.215,-0.896
-0.667,0.067,1.167,-0.209,-0.327,-0.304,-0.828,0.231,-0.704
-0.667,0.067,1.167,-0.384,-0.344,-0.272,-0.869,0.231,-0.7
-0.667,0.067,1.167,-0.206,-0.156,-0.307,-1.023,0.194,-0.658
-0.667,0.067,1.167,-0.369,-0.16,-0.466,-1.04,0.206,-0.725
-0.667,0.067,1.167,-0.163,-0.185,-0.313,-1.007,0.215,-0.875
-0.667,0.067,1.167,-0.328,-0.335,-0.447,-1.04,0.362,-0.879
-0.667,0.067,1.167,-0.184,-0.173,-0.325,-0.986,0.319,-0.696
-0.667,0.067,1.167,-0.309,-0.181,-0.307,-1.061,0.334,-0.946
-0.667,0.067,1.167,-0.322,-0.36,-0.466,-0.836,0.337,-0.883
-0.667,0.067,1.167,-0.191,-0.319,-0.341,-1.007,0.25,-0.929
-0.667,0.067,1.167,-0.356,-0.14,-0.435,-0.832,0.215,-0.929
-0.667,0.067,1.167,-0.347,-0.348,-0.46,-1.04,0.203,-0.683
-0.667,0.067,1.167,-0.213,-0.148,-0.491,-1.036,0.378,-0.892
-0.667,0.067,1.167,-0.334,-0.34,-0.307,-1.032,0.178,-0.879
-0.667,0.067,1.167,-0.35,-0.173,-0.332,-0.823,0.215,-0.683
-0.667,0.067,1.167,-0.191,-0.127,-0.304,-0.794,0.2,-0.708
-0.667,0.067,1.167,-0.184,-0.373,-0.307,-0.853,0.359,-0.717
-0.667,0.067,1.167,-0.366,-0.319,-0.482,-1.011,0.194,-0.671
-0.667,0.067,1.167,-0.347,-0.165,-0.491,-0.844,0.215,-0.7
-0.667,0.067,1.167,-0.203,-0.323,-0.297,-0.815,0.365,-0.942
-0.667,0.067,1.167,-0.369,-0.348,-0.341,-1.036,0.356,-0.925
-0.667,0.067,1.167,-0.356,-0.348,-0.447,-0.84,0.362,-0.913
-0.667,0.067,1.167,-0.338,-0.335,-0.472,-1.073,0.362,-0.713
-0.667,0.067,1.167,-0.344,-0.144,-0.497,-0.823,0.384,-0.654
-0.667,0.067,1.167,-0.194,-0.131,-0.422,-1.053,0.359,-0.696
-0.667,0.067,1.167,-0.2,-0.148,-0.319,-0.853,0.222,-0.713
-0.667,0.067,1.167,-0.184,-0.185,-0.479,-0.782,0.35,-0.713
-0.667,0.067,1.167,-0.203,-0.123,-0.466,-1.019,0.247,-0.725
-0.667,0.067,1.167,-0.203,-0.323,-0.466,-0.994,0.212,-0.708
-0.667,0.067,1.167,-0.191,-0.365,-0.322,-0.99,0.356,-0.917
-0.667,0.067,1.167,-0.356,-0.131,-0.325,-0.828,0.178,-0.708
-0.667,0.067,1.167,-0.363,-0.181,-0.438,-0.907,0.353,-0.904
-0.667,0.067,1.167,-0.2,-0.356,-0.304,-0.84,0.375,-0.858
-0.667,0.067,1.167,-0.35,-0.323,-0.319,-1.032,0.247,-0.7
-0.667,0.067,1.167,-0.159,-0.127,-0.466,-1.023,0.212,-0.696
-0.667,0.067,1.167,-0.328,-0.135,-0.429,-1.015,0.39,-0.933
-0.667,0.067,1.167,-0.184,-0.36,-0.447,-0.811,0.375,-0.692
-0.667,0.067,1.167,-0.353,-0.177,-0.485,-0.836,0.234,-0.904
-0.667,0.067,1.167,-0.334,-0.131,-0.31,-0.869,0.228,-0.725
-0.667,0.067,1.167,-0.191,-0.156,-0.482,-0.969,0.231,-0.713
-0.667,0.067,1.167,-0.206,-0.19,-0.288,-0.782,0.187,-0.708
-0.667,0.067,1.167,-0.344,-0.331,-0.307,-1.036,0.225,-0.742
-0.667,0.067,1.167,-0.359,-0.19,-0.488,-1.053,0.381,-0.713
-0.667,0.067,1.167,-0.209,-0.294,-0.282,-0.811,0.184,-0.708
-0.667,0.133,1.033,-0.343,0.222,-0.561,-0.666,0.221,-0.862
-0.667,0.133,1.033,-0.199,0.251,-0.567,-0.454,0.065,-0.841
-0.667,0.133,1.033,-0.287,-0.008,-0.723,-0.629,0.077,-0.841
-0.667,0.133,1.033,-0.29,0.251,-0.686,-0.479,0.23,-0.854
-0.667,0.133,1.033,-0.181,0.226,-0.689,-0.429,0.193,-1.062
-0.667,0.133,1.033,-0.315,0.263,-0.57,-0.425,0.227,-0.837
-0.667,0.133,1.033,-0.162,0.242,-0.692,-0.604,0.212,-0.837
-0.667,0.133,1.033,-0.321,0.047,-0.773,-0.437,0.074,-1.121
-0.667,0.133,1.033,-0.146,0.067,-0.567,-0.633,0.099,-1.041
-0.667,0.133,1.033,-0.309,0.209,-0.567,-0.65,0.174,-1.062
-0.667,0.133,1.033,-0.171,0.026,-0.567,-0.42,0.068,-0.879
-0.667,0.133,1.033,-0.171,-0.003,-0.714,-0.683,0.196,-0.804
-0.667,0.133,1.033,-0.149,0.009,-0.689,-0.433,0.059,-1.071
-0.667,0.133,1.033,-0.302,0.267,-0.57,-0.654,0.212,-0.891
-0.667,0.133,1.033,-0.334,0.247,-0.542,-0.666,0.093,-0.875
-0.667,0.133,1.033,-0.312,0.038,-0.583,-0.679,0.23,-1.029
-0.667,0.133,1.033,-0.349,0.017,-0.536,-0.47,0.215,-0.858
-0.667,0.133,1.033,-0.202,0.217,-0.595,-0.679,0.227,-1.087
-0.667,0.133,1.033,-0.152,-0.02,-0.733,-0.462,0.202,-1.033
-0.667,0.133,1.033,-0.177,0.251,-0.542,-0.429,0.218,-0.812
-0.667,0.133,1.033,-0.165,0.197,-0.717,-0.65,0.102,-0.846
-0.667,0.133,1.033,-0.184,0.18,-0.708,-0.441,0.071,-1.037
-0.667,0.133,1.033,-0.284,0.222,-0.761,-0.612,0.024,-1.05
-0.667,0.133,1.033,-0.315,0.217,-0.673,-0.458,0.084,-0.875
-0.667,0.133,1.033,-0.196,0.23,-0.57,-0.445,0.077,-1.062
-0.667,0.133,1.033,-0.206,0.017,-0.68,-0.475,0.03,-1.083
-0.667,0.133,1.033,-0.321,0.192,-0.542,-0.65,0.04,-1.004
-0.667,0.133,1.033,-0.165,0.242,-0.733,-0.633,0.071,-0.85
-0.667,0.133,1.033,-0.315,0.238,-0.573,-0.679,0.027,-0.912
-0.667,0.133,1.033,-0.168,0.263,-0.545,-0.633,0.212,-1.066
-0.667,0.133,1.033,-0.19,0.23,-0.561,-0.675,0.052,-1.062
-0.667,0.133,1.033,-0.137,0.226,-0.573,-0.666,0.015,-1.079
-0.667,0.133,1.033,-0.321,-0.008,-0.739,-0.675,0.202,-1.054
-0.667,0.133,1.033,-0.174,0.076,-0.564,-0.466,0.08,-1.004
-0.667,0.133,1.033,-0.324,0.188,-0.551,-0.645,0.052,-1.087
-0.667,0.133,1.033,-0.184,0.034,-0.555,-0.633,0.068,-1.087
-0.667,0.133,1.033,-0.296,0.047,-0.545,-0.475,0.202,-1.079
-0.667,0.133,1.033,-0.168,0.242,-0.576,-0.437,0.202,-1.066
-0.667,0.133,1.033,-0.331,0.013,-0.72,-0.429,0.218,-0.858
-0.667,0.133,1.033,-0.184,0.017,-0.561,-0.479,0.215,-0.875
-0.667,0.133,1.033,-0.168,0.03,-0.539,-0.662,0.24,-0.812
-0.667,0.133,1.033,-0.174,0.059,-0.564,-0.65,0.218,-0.821
-0.667,0.133,1.033,-0.334,0.263,-0.558,-0.495,0.224,-0.883
-0.667,0.133,1.033,-0.334,0.009,-0.714,-0.7,0.252,-1.046
-0.667,0.133,1.033,-0.312,0.234,-0.714,-0.637,0.205,-0.858
-0.667,0.133,1.033,-0.206,-0.008,-0.726,-0.433,0.224,-0.825
-0.667,0.133,1.033,-0.137,0.022,-0.545,-0.587,0.187,-0.891
-0.667,0.133,1.033,-0.162,0.255,-0.708,-0.454,0.027,-1.046
-0.667,0.133,1.033,-0.174,0.222,-0.723,-0.662,0.193,-1.096
-0.667,0.133,1.033,-0.306,0.247,-0.558,-0.591,0.23,-0.858
-0.667,0.133,1.033,-0.149,-0.012,-0.551,-0.458,0.215,-1.075
-0.667,0.133,1.033,-0.346,0.03,-0.592,-0.437,0.059,-0.812
-0.667,0.133,1.033,-0.143,0.213,-0.733,-0.445,0.049,-0.846
-0.667,0.133,1.033,-0.156,0.217,-0.723,-0.408,0.184,-1.071
-0.667,0.133,1.033,-0.29,0.255,-0.583,-0.491,0.234,-1.087
-0.667,0.133,1.033,-0.168,0.213,-0.723,-0.437,0.071,-0.858
-0.667,0.133,1.033,-0.343,0.03,-0.545,-0.45,0.049,-1.05
-0.667,0.133,1.033,-0.165,0.026,-0.576,-0.412,0.055,-1.066
-0.667,0.133,1.033,-0.177,0.034,-0.711,-0.645,0.084,-1.079
-0.667,0.133,1.033,-0.202,0.047,-0.567,-0.454,0.215,-1.025
-0.667,0.133,1.033,-0.302,0.255,-0.558,-0.42,0.196,-0.921
-0.667,0.133,1.033,-0.162,0.047,-0.567,-0.45,0.221,-1.033
-0.667,0.133,1.033,-0.19,0.005,-0.686,-0.487,0.177,-0.866
-0.667,0.133,1.033,-0.187,0.022,-0.723,-0.462,0.196,-0.808
-0.667,0.133,1.1,-0.214,0.078,-0.447,-0.593,0.376,-0.948
-0.667,0.133,1.1,-0.229,0.083,-0.466,-0.83,0.17,-0.756
-0.667,0.133,1.1,-0.217,0.108,-0.641,-0.614,0.182,-0.923
-0.667,0.133,1.1,-0.389,0.074,-0.625,-0.618,0.338,-0.977
-0.667,0.133,1.1,-0.179,-0.109,-0.453,-0.634,0.37,-0.74
-0.667,0.133,1.1,-0.345,0.099,-0.428,-0.597,0.173,-0.919
-0.667,0.133,1.1,-0.236,0.091,-0.647,-0.839,0.332,-0.723
-0.667,0.133,1.1,-0.201,-0.105,-0.594,-0.58,0.341,-0.935
-0.667,0.133,1.1,-0.195,-0.13,-0.56,-0.872,0.316,-0.956
-0.667,0.133,1.1,-0.389,-0.138,-0.466,-0.818,0.179,-0.665
-0.667,0.133,1.1,-0.242,-0.126,-0.475,-0.834,0.229,-0.698
-0.667,0.133,1.1,-0.214,-0.126,-0.61,-0.834,0.195,-0.71
-0.667,0.133,1.1,-0.22,-0.097,-0.5,-0.818,0.179,-0.719
-0.667,0.133,1.1,-0.382,0.049,-0.607,-0.593,0.338,-0.927
-0.667,0.133,1.1,-0.189,0.078,-0.625,-0.614,0.323,-0.906
-0.667,0.133,1.1,-0.373,-0.163,-0.482,-0.609,0.341,-0.969
-0.667,0.133,1.1,-0.192,0.024,-0.61,-0.634,0.32,-0.985
-0.667,0.133,1.1,-0.22,0.153,-0.463,-0.659,0.185,-0.735
-0.667,0.133,1.1,-0.198,-0.097,-0.628,-0.639,0.329,-0.944
-0.667,0.133,1.1,-0.339,-0.134,-0.475,-0.834,0.17,-0.981
-0.667,0.133,1.1,-0.226,-0.117,-0.503,-0.789,0.316,-0.994
-0.667,0.133,1.1,-0.198,-0.142,-0.616,-0.797,0.188,-0.71
-0.667,0.133,1.1,-0.367,-0.172,-0.45,-0.809,0.348,-0.765
-0.667,0.133,1.1,-0.373,-0.13,-0.607,-0.605,0.179,-0.706
-0.667,0.133,1.1,-0.354,-0.122,-0.472,-0.818,0.21,-0.965
-0.667,0.133,1.1,-0.214,0.066,-0.582,-0.851,0.316,-0.777
-0.667,0.133,1.1,-0.207,0.058,-0.463,-0.68,0.173,-0.915
-0.667,0.133,1.1,-0.192,-0.126,-0.472,-0.834,0.348,-0.944
-0.667,0.133,1.1,-0.211,0.087,-0.6,-0.83,0.204,-0.731
-0.667,0.133,1.1,-0.214,-0.147,-0.46,-0.634,0.185,-0.731
-0.667,0.133,1.1,-0.211,-0.105,-0.466,-0.809,0.173,-0.752
-0.667,0.133,1.1,-0.201,0.049,-0.45,-0.651,0.163,-0.74
-0.667,0.133,1.1,-0.245,-0.117,-0.475,-0.609,0.332,-0.927
-0.667,0.133,1.1,-0.317,0.066,-0.61,-0.618,0.216,-0.744
-0.667,0.133,1.1,-0.226,0.049,-0.582,-0.822,0.157,-0.756
-0.667,0.133,1.1,-0.211,-0.13,-0.607,-0.609,0.304,-0.74
-0.667,0.133,1.1,-0.164,-0.105,-0.613,-0.818,0.307,-0.935
-0.667,0.133,1.1,-0.201,0.108,-0.625,-0.597,0.332,-0.977
-0.667,0.133,1.1,-0.348,0.074,-0.61,-0.659,0.151,-0.752
-0.667,0.133,1.1,-0.351,0.053,-0.603,-0.88,0.345,-0.744
-0.667,0.133,1.1,-0.345,-0.134,-0.457,-0.839,0.204,-0.74
-0.667,0.133,1.1,-0.361,0.058,-0.441,-0.793,0.185,-0.706
-0.667,0.133,1.1,-0.367,-0.113,-0.603,-0.859,0.345,-0.948
-0.667,0.133,1.1,-0.211,-0.084,-0.603,-0.851,0.223,-0.94
-0.667,0.133,1.1,-0.204,-0.122,-0.457,-0.851,0.338,-0.99
-0.667,0.133,1.1,-0.207,0.07,-0.488,-0.618,0.176,-0.948
-0.667,0.133,1.1,-0.182,-0.097,-0.478,-0.58,0.138,-0.727
-0.667,0.133,1.1,-0.229,-0.138,-0.453,-0.834,0.17,-0.785
-0.667,0.133,1.1,-0.182,0.041,-0.61,-0.626,0.326,-0.706
-0.667,0.133,1.1,-0.345,0.012,-0.6,-0.789,0.154,-0.719
-0.667,0.133,1.1,-0.204,0.066,-0.482,-0.772,0.151,-0.769
-0.667,0.133,1.1,-0.342,0.087,-0.613,-0.639,0.354,-0.76
-0.667,0.133,1.1,-0.354,0.07,-0.6,-0.614,0.332,-0.898
-0.667,0.133,1.1,-0.364,-0.138,-0.6,-0.639,0.163,-0.727
-0.667,0.133,1.1,-0.332,-0.151,-0.457,-0.88,0.185,-0.923
-0.667,0.133,1.1,-0.382,0.083,-0.622,-0.614,0.182,-0.94
-0.667,0.133,1.1,-0.386,0.083,-0.6,-0.609,0.304,-0.965
-0.667,0.133,1.1,-0.198,-0.126,-0.575,-0.618,0.329,-0.948
-0.667,0.133,1.1,-0.329,0.103,-0.463,-0.668,0.354,-0.902
-0.667,0.133,1.1,-0.361,-0.122,-0.613,-0.622,0.316,-0.731
-0.667,0.133,1.1,-0.211,0.07,-0.457,-0.618,0.176,-0.927
-0.667,0.133,1.1,-0.307,0.091,-0.585,-0.847,0.341,-0.981
-0.667,0.133,1.1,-0.254,-0.109,-0.594,-0.826,0.301,-0.931
-0.667,0.133,1.1,-0.195,0.049,-0.503,-0.659,0.348,-0.927
-0.667,0.133,1.167,-0.389,-0.288,-0.512,-0.804,0.475,-0.614
-0.667,0.133,1.167,-0.392,-0.104,-0.55,-0.979,0.287,-0.647
-0.667,0.133,1.167,-0.399,-0.304,-0.468,-0.791,0.306,-0.801
-0.667,0.133,1.167,-0.399,-0.288,-0.368,-0.966,0.434,-0.622
-0.667,0.133,1.167,-0.258,-0.292,-0.372,-0.82,0.265,-0.626
-0.667,0.133,1.167,-0.277,-0.288,-0.5,-0.8,0.444,-0.822
-0.667,0.133,1.167,-0.361,-0.1,-0.547,-0.97,0.444,-0.614
-0.667,0.133,1.167,-0.255,-0.229,-0.493,-0.804,0.284,-0.81
-0.667,0.133,1.167,-0.405,-0.275,-0.515,-1.012,0.287,-0.822
-0.667,0.133,1.167,-0.389,-0.175,-0.531,-0.808,0.325,-0.814
-0.667,0.133,1.167,-0.411,-0.071,-0.512,-1.016,0.284,-0.826
-0.667,0.133,1.167,-0.274,-0.258,-0.493,-0.845,0.29,-0.847
-0.667,0.133,1.167,-0.433,-0.075,-0.347,-1.02,0.456,-0.772
-0.667,0.133,1.167,-0.245,-0.058,-0.528,-1.033,0.281,-0.66
-0.667,0.133,1.167,-0.255,-0.092,-0.353,-0.816,0.294,-0.785
-0.667,0.133,1.167,-0.383,-0.063,-0.347,-0.85,0.437,-0.851
-0.667,0.133,1.167,-0.408,-0.288,-0.322,-0.833,0.431,-0.635
-0.667,0.133,1.167,-0.252,-0.117,-0.509,-0.8,0.39,-0.601
-0.667,0.133,1.167,-0.22,-0.1,-0.34,-1.029,0.281,-0.855
-0.667,0.133,1.167,-0.242,-0.046,-0.506,-1.02,0.434,-0.622
-0.667,0.133,1.167,-0.277,-0.283,-0.537,-0.745,0.265,-0.618
-0.667,0.133,1.167,-0.405,-0.317,-0.35,-0.787,0.287,-0.868
-0.667,0.133,1.167,-0.414,-0.125,-0.515,-1.0,0.425,-0.626
-0.667,0.133,1.167,-0.408,-0.075,-0.503,-0.966,0.45,-0.589
-0.667,0.133,1.167,-0.245,-0.063,-0.518,-0.808,0.425,-0.622
-0.667,0.133,1.167,-0.239,-0.079,-0.528,-1.016,0.444,-0.635
-0.667,0.133,1.167,-0.427,-0.308,-0.5,-1.012,0.297,-0.639
-0.667,0.133,1.167,-0.433,-0.1,-0.472,-1.07,0.315,-0.839
-0.667,0.133,1.167,-0.267,-0.1,-0.547,-0.787,0.269,-0.81
-0.667,0.133,1.167,-0.417,-0.1,-0.35,-0.929,0.459,-0.601
-0.667,0.133,1.167,-0.402,-0.271,-0.343,-0.808,0.44,-0.622
-0.667,0.133,1.167,-0.374,-0.058,-0.518,-0.995,0.287,-0.835
-0.667,0.133,1.167,-0.399,-0.329,-0.484,-1.0,0.431,-0.618
