-0.667,0.0,1.167,-0.158,-0.365,-0.422,-1.019,0.172,-0.988
-0.667,0.0,1.167,-0.273,-0.349,-0.322,-1.023,0.253,-0.913
-0.667,0.0,1.167,-0.164,-0.365,-0.294,-0.865,0.156,-0.775
-0.667,0.0,1.167,-0.177,-0.378,-0.304,-1.015,0.288,-0.925
-0.667,0.0,1.167,-0.28,-0.369,-0.379,-1.006,0.178,-0.842
-0.667,0.0,1.167,-0.264,-0.219,-0.288,-1.023,0.253,-0.925
-0.667,0.0,1.167,-0.248,-0.232,-0.297,-0.881,0.275,-0.942
-0.667,0.0,1.167,-0.27,-0.374,-0.401,-1.002,0.259,-0.813
-0.667,0.0,1.167,-0.167,-0.344,-0.397,-0.998,0.247,-0.834
-0.667,0.0,1.167,-0.27,-0.369,-0.397,-1.002,0.159,-0.938
-0.667,0.0,1.167,-0.255,-0.215,-0.397,-0.994,0.169,-0.913
-0.667,0.0,1.167,-0.277,-0.353,-0.401,-1.035,0.272,-0.788
-0.667,0.0,1.167,-0.139,-0.369,-0.304,-1.01,0.181,-0.825
-0.667,0.0,1.167,-0.17,-0.211,-0.385,-0.994,0.288,-0.784
-0.667,0.0,1.167,-0.286,-0.236,-0.282,-1.015,0.191,-0.959
-0.667,0.0,1.167,-0.18,-0.232,-0.404,-0.981,0.272,-0.817
-0.667,0.0,1.167,-0.255,-0.365,-0.319,-0.902,0.159,-0.921
-0.667,0.0,1.167,-0.261,-0.215,-0.404,-0.994,0.288,-0.934
-0.667,0.0,1.167,-0.264,-0.232,-0.31,-0.877,0.175,-0.955
-0.667,0.0,1.167,-0.164,-0.253,-0.279,-0.994,0.263,-0.775
-0.667,0.0,1.167,-0.198,-0.232,-0.388,-1.048,0.284,-0.955
-0.667,0.0,1.167,-0.27,-0.24,-0.394,-0.881,0.178,-0.942
-0.667,0.0,1.167,-0.152,-0.369,-0.297,-1.01,0.253,-0.842
-0.667,0.0,1.167,-0.267,-0.382,-0.294,-1.002,0.253,-0.955
-0.667,0.0,1.167,-0.164,-0.215,-0.391,-0.894,0.181,-0.921
-0.667,0.0,1.167,-0.261,-0.253,-0.319,-0.915,0.169,-0.809
-0.667,0.0,1.167,-0.286,-0.419,-0.401,-0.898,0.269,-0.8
-0.667,0.0,1.167,-0.183,-0.357,-0.41,-0.873,0.278,-0.946
-0.667,0.0,1.167,-0.283,-0.244,-0.407,-1.023,0.188,-0.93
-0.667,0.0,1.167,-0.152,-0.224,-0.397,-0.86,0.163,-0.98
-0.667,0.0,1.167,-0.17,-0.361,-0.297,-0.898,0.272,-0.788
-0.667,0.0,1.167,-0.267,-0.361,-0.316,-1.031,0.166,-0.771
-0.667,0.0,1.167,-0.177,-0.232,-0.319,-0.885,0.175,-0.821
-0.667,0.0,1.167,-0.173,-0.349,-0.276,-1.052,0.163,-0.946
-0.667,0.0,1.167,-0.167,-0.369,-0.307,-0.89,0.181,-0.967
-0.667,0.0,1.167,-0.161,-0.353,-0.301,-1.015,0.263,-0.93
-0.667,0.0,1.167,-0.277,-0.361,-0.426,-1.019,0.263,-0.934
-0.667,0.0,1.167,-0.255,-0.365,-0.41,-1.052,0.178,-0.825
-0.667,0.0,1.167,-0.155,-0.332,-0.394,-1.056,0.172,-0.93
-0.667,0.0,1.167,-0.192,-0.253,-0.394,-1.027,0.175,-0.955
-0.667,0.0,1.167,-0.261,-0.361,-0.304,-0.881,0.266,-0.834
-0.667,0.0,1.167,-0.167,-0.249,-0.301,-1.044,0.175,-0.992
-0.667,0.0,1.167,-0.27,-0.382,-0.307,-1.056,0.153,-0.942
-0.667,0.0,1.167,-0.245,-0.232,-0.394,-1.002,0.181,-0.913
-0.667,0.0,1.167,-0.267,-0.349,-0.388,-0.91,0.138,-0.938
-0.667,0.067,1.1,-0.266,-0.023,-0.451,-0.703,0.141,-0.836
-0.667,0.067,1.1,-0.187,-0.027,-0.442,-0.832,0.225,-0.969
-0.667,0.067,1.1,-0.269,-0.148,-0.532,-0.707,0.128,-0.844
-0.667,0.067,1.1,-0.178,-0.148,-0.539,-0.828,0.141,-0.973
-0.667,0.067,1.1,-0.181,-0.181,-0.436,-0.836,0.125,-0.961
-0.667,0.067,1.1,-0.284,-0.152,-0.532,-0.72,0.256,-0.961
-0.667,0.067,1.1,-0.259,-0.164,-0.436,-0.67,0.247,-0.961
-0.667,0.067,1.1,-0.187,-0.027,-0.429,-0.845,0.244,-0.944
-0.667,0.067,1.1,-0.281,-0.16,-0.542,-0.67,0.216,-0.828
-0.667,0.067,1.1,-0.284,-0.152,-0.448,-0.845,0.247,-0.873
-0.667,0.067,1.1,-0.262,-0.002,-0.448,-0.828,0.244,-0.828
-0.667,0.067,1.1,-0.287,-0.148,-0.423,-0.828,0.231,-0.869
-0.667,0.067,1.1,-0.172,-0.144,-0.442,-0.682,0.228,-0.969
-0.667,0.067,1.1,-0.278,-0.144,-0.551,-0.861,0.153,-0.828
-0.667,0.067,1.1,-0.237,-0.144,-0.551,-0.674,0.231,-0.878
-0.667,0.067,1.1,-0.278,-0.144,-0.42,-0.807,0.163,-0.957
-0.667,0.067,1.1,-0.275,-0.164,-0.445,-0.824,0.238,-0.873
-0.667,0.067,1.1,-0.181,-0.156,-0.539,-0.678,0.241,-0.978
-0.667,0.067,1.1,-0.178,-0.027,-0.439,-0.824,0.228,-0.99
-0.667,0.067,1.1,-0.187,-0.16,-0.429,-0.828,0.113,-0.865
-0.667,0.067,1.1,-0.184,-0.139,-0.532,-0.807,0.122,-0.798
-0.667,0.067,1.1,-0.172,-0.148,-0.429,-0.711,0.138,-0.944
-0.667,0.067,1.1,-0.181,-0.035,-0.439,-0.815,0.234,-0.994
-0.667,0.067,1.1,-0.3,-0.164,-0.439,-0.828,0.225,-0.973
-0.667,0.067,1.1,-0.297,-0.152,-0.457,-0.69,0.228,-0.978
-0.667,0.067,1.1,-0.178,-0.152,-0.532,-0.84,0.219,-0.978
-0.667,0.067,1.1,-0.3,-0.198,-0.442,-0.678,0.138,-0.865
-0.667,0.067,1.1,-0.2,-0.023,-0.442,-0.807,0.159,-0.886
-0.667,0.067,1.1,-0.275,-0.152,-0.529,-0.828,0.141,-0.823
-0.667,0.067,1.1,-0.281,-0.144,-0.436,-0.828,0.234,-0.828
-0.667,0.067,1.1,-0.206,-0.144,-0.529,-0.832,0.134,-0.99
-0.667,0.067,1.1,-0.169,-0.031,-0.432,-0.853,0.241,-0.848
-0.667,0.067,1.1,-0.284,-0.019,-0.445,-0.707,0.247,-0.99
-0.667,0.067,1.1,-0.272,-0.169,-0.436,-0.845,0.234,-0.844
-0.667,0.067,1.1,-0.284,-0.148,-0.442,-0.707,0.263,-0.823
-0.667,0.067,1.1,-0.178,-0.156,-0.529,-0.803,0.138,-0.998
-0.667,0.067,1.1,-0.169,-0.152,-0.448,-0.836,0.138,-0.99
-0.667,0.067,1.1,-0.194,-0.181,-0.442,-0.807,0.122,-0.865
-0.667,0.067,1.1,-0.184,-0.135,-0.448,-0.865,0.156,-0.961
-0.667,0.067,1.1,-0.181,-0.031,-0.429,-0.682,0.131,-0.982
-0.667,0.067,1.1,-0.175,-0.148,-0.417,-0.695,0.138,-0.832
-0.667,0.067,1.1,-0.187,-0.156,-0.414,-0.674,0.244,-0.861
-0.667,0.067,1.1,-0.272,-0.056,-0.439,-0.682,0.231,-0.84
-0.667,0.067,1.1,-0.281,-0.023,-0.529,-0.657,0.238,-0.982
-0.667,0.067,1.1,-0.294,-0.119,-0.523,-0.67,0.147,-0.94
-0.667,0.067,1.1,-0.287,-0.156,-0.426,-0.724,0.225,-0.986
-0.667,0.067,1.1,-0.166,0.011,-0.439,-0.824,0.219,-0.84
-0.667,0.067,1.1,-0.297,-0.173,-0.52,-0.703,0.234,-0.961
-0.667,0.067,1.1,-0.191,-0.002,-0.536,-0.845,0.219,-0.998
-0.667,0.067,1.1,-0.287,-0.144,-0.545,-0.849,0.153,-0.828
-0.667,0.067,1.1,-0.181,-0.064,-0.542,-0.824,0.231,-0.969
-0.667,0.067,1.1,-0.181,-0.044,-0.42,-0.84,0.134,-0.986
-0.667,0.067,1.1,-0.156,-0.035,-0.457,-0.695,0.234,-0.973
-0.667,0.067,1.1,-0.187,-0.16,-0.448,-0.703,0.15,-1.007
-0.667,0.067,1.1,-0.278,-0.164,-0.561,-0.845,0.247,-0.978
-0.667,0.067,1.1,-0.162,-0.148,-0.536,-0.711,0.153,-0.882
-0.667,0.067,1.1,-0.306,-0.019,-0.545,-0.72,0.116,-0.973
-0.667,0.067,1.1,-0.272,-0.014,-0.439,-0.824,0.15,-0.969
-0.667,0.067,1.1,-0.262,-0.173,-0.432,-0.82,0.241,-1.015
-0.667,0.067,1.1,-0.203,-0.181,-0.536,-0.836,0.141,-1.003
-0.667,0.067,1.1,-0.162,-0.014,-0.454,-0.82,0.234,-0.986
-0.667,0.067,1.1,-0.303,-0.019,-0.539,-0.724,0.141,-0.873
-0.667,0.067,1.1,-0.272,-0.131,-0.557,-0.836,0.256,-0.948
-0.667,0.067,1.1,-0.259,-0.052,-0.551,-0.707,0.128,-0.807
-0.667,0.067,1.167,-0.216,-0.298,-0.335,-0.861,0.34,-0.742
-0.667,0.067,1.167,-0.328,-0.16,-0.441,-1.015,0.25,-0.767
-0.667,0.067,1.167,-0.228,-0.181,-0.425,-0.982,0.228,-0.871
-0.667,0.067,1.167,-0.222,-0.19,-0.322,-0.99,0.347,-0.888
-0.667,0.067,1.167,-0.228,-0.165,-0.31,-0.994,0.328,-0.867
-0.667,0.067,1.167,-0.216,-0.152,-0.435,-0.99,0.328,-0.738
-0.667,0.067,1.167,-0.213,-0.181,-0.438,-0.965,0.234,-0.733
-0.667,0.067,1.167,-0.328,-0.302,-0.338,-0.869,0.347,-0.883
-0.667,0.067,1.167,-0.234,-0.194,-0.435,-1.007,0.231,-0.871
-0.667,0.067,1.167,-0.341,-0.173,-0.457,-0.878,0.228,-0.871
-0.667,0.067,1.167,-0.234,-0.319,-0.338,-0.878,0.315,-0.863
-0.667,0.067,1.167,-0.219,-0.29,-0.332,-0.832,0.228,-0.858
-0.667,0.067,1.167,-0.228,-0.215,-0.454,-0.861,0.337,-0.888
-0.667,0.067,1.167,-0.313,-0.173,-0.354,-0.944,0.225,-0.858
-0.667,0.067,1.167,-0.338,-0.298,-0.441,-0.844,0.256,-0.892
-0.667,0.067,1.167,-0.219,-0.198,-0.45,-0.982,0.322,-0.713
-0.667,0.067,1.167,-0.222,-0.194,-0.344,-0.982,0.222,-0.838
-0.667,0.067,1.167,-0.306,-0.302,-0.432,-1.023,0.322,-0.875
-0.667,0.067,1.167,-0.219,-0.319,-0.432,-0.998,0.231,-0.842
-0.667,0.067,1.167,-0.225,-0.152,-0.357,-0.898,0.347,-0.754
-0.667,0.067,1.167,-0.228,-0.148,-0.354,-0.998,0.219,-0.725
-0.667,0.067,1.167,-0.294,-0.319,-0.46,-0.873,0.215,-0.746
-0.667,0.067,1.167,-0.209,-0.302,-0.444,-0.982,0.225,-0.867
-0.667,0.067,1.167,-0.316,-0.323,-0.457,-0.873,0.237,-0.871
-0.667,0.067,1.167,-0.244,-0.194,-0.35,-0.961,0.228,-0.708
-0.667,0.067,1.167,-0.297,-0.181,-0.425,-1.003,0.34,-0.871
-0.667,0.067,1.167,-0.316,-0.194,-0.341,-0.99,0.253,-0.75
-0.667,0.067,1.167,-0.209,-0.294,-0.425,-0.99,0.219,-0.729
-0.667,0.067,1.167,-0.306,-0.302,-0.35,-0.873,0.337,-0.858
-0.667,0.067,1.167,-0.322,-0.285,-0.435,-1.011,0.337,-0.858
-0.667,0.067,1.167,-0.247,-0.169,-0.329,-0.969,0.334,-0.7
-0.667,0.067,1.167,-0.322,-0.185,-0.347,-0.986,0.225,-0.742
-0.667,0.067,1.167,-0.328,-0.185,-0.347,-0.998,0.247,-0.729
-0.667,0.067,1.167,-0.228,-0.19,-0.338,-0.848,0.244,-0.704
-0.667,0.067,1.167,-0.213,-0.194,-0.36,-0.994,0.331,-0.888
-0.667,0.067,1.167,-0.219,-0.306,-0.357,-0.982,0.334,-0.913
-0.667,0.067,1.167,-0.338,-0.177,-0.347,-0.861,0.256,-0.879
-0.667,0.067,1.167,-0.344,-0.319,-0.344,-0.998,0.231,-0.85
-0.667,0.067,1.167,-0.228,-0.319,-0.435,-0.873,0.359,-0.725
-0.667,0.067,1.167,-0.206,-0.177,-0.422,-0.886,0.237,-0.738
-0.667,0.067,1.167,-0.238,-0.156,-0.332,-1.019,0.337,-0.875
-0.667,0.067,1.167,-0.209,-0.302,-0.319,-0.869,0.369,-0.883
-0.667,0.067,1.167,-0.316,-0.173,-0.422,-0.882,0.328,-0.746
-0.667,0.067,1.167,-0.2,-0.215,-0.438,-0.861,0.231,-0.85
-0.667,0.067,1.167,-0.213,-0.202,-0.447,-0.957,0.337,-0.838
-0.667,0.067,1.167,-0.222,-0.34,-0.425,-1.007,0.322,-0.746
-0.667,0.067,1.167,-0.244,-0.306,-0.335,-1.019,0.344,-0.733
-0.667,0.067,1.167,-0.219,-0.306,-0.332,-0.878,0.24,-0.725
-0.667,0.067,1.167,-0.294,-0.194,-0.432,-1.011,0.278,-0.875
-0.667,0.067,1.167,-0.234,-0.185,-0.46,-0.878,0.315,-0.892
-0.667,0.067,1.167,-0.328,-0.319,-0.46,-0.998,0.237,-0.883
-0.667,0.067,1.167,-0.319,-0.285,-0.425,-0.994,0.331,-0.867
-0.667,0.067,1.167,-0.331,-0.198,-0.354,-0.99,0.225,-0.871
-0.667,0.067,1.167,-0.219,-0.306,-0.429,-1.003,0.344,-0.871
-0.667,0.067,1.167,-0.213,-0.315,-0.344,-0.84,0.225,-0.729
-0.667,0.067,1.167,-0.322,-0.302,-0.466,-0.973,0.322,-0.742
-0.667,0.067,1.167,-0.325,-0.31,-0.347,-1.003,0.34,-0.733
-0.667,0.067,1.167,-0.325,-0.14,-0.429,-0.978,0.228,-0.867
-0.667,0.067,1.167,-0.341,-0.31,-0.432,-1.011,0.34,-0.754
-0.667,0.067,1.167,-0.294,-0.173,-0.36,-1.011,0.228,-0.875
-0.667,0.067,1.167,-0.209,-0.327,-0.422,-0.973,0.34,-0.854
-0.667,0.067,1.167,-0.313,-0.319,-0.341,-0.844,0.34,-0.867
-0.667,0.067,1.167,-0.216,-0.306,-0.407,-0.998,0.234,-0.875
-0.667,0.067,1.167,-0.216,-0.165,-0.457,-0.844,0.34,-0.858
-0.667,0.133,1.033,-0.174,0.205,-0.589,-0.487,0.099,-0.879
-0.667,0.133,1.033,-0.193,0.059,-0.68,-0.658,0.196,-0.879
-0.667,0.133,1.033,-0.187,0.222,-0.689,-0.512,0.115,-1.041
-0.667,0.133,1.033,-0.309,0.197,-0.673,-0.595,0.096,-0.987
-0.667,0.133,1.033,-0.296,0.084,-0.698,-0.466,0.196,-0.891
-0.667,0.133,1.033,-0.218,0.205,-0.695,-0.637,0.09,-0.896
-0.667,0.133,1.033,-0.274,0.205,-0.601,-0.625,0.087,-0.904
-0.667,0.133,1.033,-0.215,0.055,-0.695,-0.616,0.102,-1.025
-0.667,0.133,1.033,-0.306,0.226,-0.692,-0.441,0.105,-1.021
-0.667,0.133,1.033,-0.206,0.055,-0.576,-0.462,0.196,-1.0
-0.667,0.133,1.033,-0.177,0.201,-0.695,-0.633,0.096,-1.037
-0.667,0.133,1.033,-0.309,0.201,-0.601,-0.612,0.199,-1.012
-0.667,0.133,1.033,-0.202,0.192,-0.686,-0.633,0.184,-1.029
-0.667,0.133,1.033,-0.171,0.213,-0.676,-0.5,0.202,-0.891
-0.667,0.133,1.033,-0.265,0.192,-0.676,-0.491,0.071,-0.896
-0.667,0.133,1.033,-0.299,0.197,-0.586,-0.62,0.177,-0.908
-0.667,0.133,1.033,-0.318,0.067,-0.573,-0.65,0.077,-1.029
-0.667,0.133,1.033,-0.281,0.038,-0.705,-0.616,0.171,-0.891
-0.667,0.133,1.033,-0.19,0.205,-0.592,-0.462,0.159,-0.904
-0.667,0.133,1.033,-0.196,0.055,-0.57,-0.608,0.065,-1.016
-0.667,0.133,1.033,-0.281,0.059,-0.592,-0.604,0.199,-1.029
-0.667,0.133,1.033,-0.284,0.222,-0.692,-0.62,0.08,-1.016
-0.667,0.133,1.033,-0.296,0.201,-0.626,-0.491,0.19,-1.054
-0.667,0.133,1.033,-0.302,0.205,-0.701,-0.616,0.18,-1.021
-0.667,0.133,1.033,-0.193,0.088,-0.689,-0.491,0.093,-0.883
-0.667,0.133,1.033,-0.277,0.222,-0.567,-0.479,0.074,-0.9
-0.667,0.133,1.033,-0.29,0.18,-0.698,-0.491,0.096,-1.012
-0.667,0.133,1.033,-0.196,0.201,-0.676,-0.6,0.202,-0.921
-0.667,0.133,1.033,-0.293,0.088,-0.708,-0.604,0.077,-1.041
-0.667,0.133,1.033,-0.287,0.08,-0.601,-0.5,0.096,-0.896
-0.667,0.133,1.033,-0.187,0.097,-0.595,-0.616,0.077,-1.008
-0.667,0.133,1.033,-0.202,0.08,-0.576,-0.487,0.08,-0.912
-0.667,0.133,1.033,-0.306,0.092,-0.661,-0.604,0.099,-1.037
-0.667,0.133,1.033,-0.184,0.201,-0.689,-0.512,0.09,-0.904
-0.667,0.133,1.033,-0.287,0.226,-0.567,-0.62,0.187,-1.008
-0.667,0.133,1.033,-0.184,0.172,-0.605,-0.616,0.087,-0.891
-0.667,0.133,1.033,-0.274,0.097,-0.683,-0.533,0.187,-1.016
-0.667,0.133,1.033,-0.184,0.042,-0.583,-0.604,0.187,-0.908
-0.667,0.133,1.033,-0.218,0.197,-0.686,-0.604,0.068,-0.887
-0.667,0.133,1.033,-0.302,0.055,-0.564,-0.591,0.196,-1.041
-0.667,0.133,1.033,-0.296,0.051,-0.583,-0.516,0.077,-1.012
-0.667,0.133,1.033,-0.287,0.038,-0.683,-0.604,0.187,-0.875
-0.667,0.133,1.033,-0.29,0.205,-0.68,-0.645,0.09,-0.866
-0.667,0.133,1.033,-0.293,0.222,-0.576,-0.47,0.193,-0.871
-0.667,0.133,1.033,-0.306,0.205,-0.586,-0.508,0.084,-0.887
-0.667,0.133,1.033,-0.156,0.213,-0.586,-0.62,0.087,-0.937
-0.667,0.133,1.033,-0.29,0.026,-0.589,-0.612,0.087,-1.004
-0.667,0.133,1.033,-0.281,0.201,-0.689,-0.637,0.096,-0.866
-0.667,0.133,1.033,-0.29,0.059,-0.601,-0.47,0.099,-0.9
-0.667,0.133,1.033,-0.277,0.051,-0.695,-0.608,0.087,-1.037
-0.667,0.133,1.033,-0.306,0.055,-0.698,-0.616,0.18,-0.879
-0.667,0.133,1.033,-0.312,0.055,-0.683,-0.612,0.071,-1.037
-0.667,0.133,1.033,-0.277,0.034,-0.673,-0.62,0.196,-1.016
-0.667,0.133,1.033,-0.177,0.059,-0.708,-0.487,0.205,-0.883
-0.667,0.133,1.033,-0.202,0.201,-0.676,-0.5,0.071,-0.875
-0.667,0.133,1.033,-0.206,0.234,-0.705,-0.591,0.096,-1.046
-0.667,0.133,1.033,-0.206,0.205,-0.711,-0.604,0.096,-1.05
-0.667,0.133,1.033,-0.312,0.059,-0.608,-0.625,0.209,-0.9
-0.667,0.133,1.033,-0.29,0.188,-0.683,-0.612,0.102,-1.041
-0.667,0.133,1.033,-0.29,0.213,-0.595,-0.633,0.105,-1.004
-0.667,0.133,1.033,-0.174,0.205,-0.605,-0.516,0.205,-1.0
-0.667,0.133,1.033,-0.212,0.088,-0.68,-0.583,0.08,-0.891
-0.667,0.133,1.033,-0.302,0.209,-0.592,-0.445,0.18,-1.025
-0.667,0.133,1.033,-0.29,0.188,-0.664,-0.47,0.184,-1.012
-0.667,0.133,1.1,-0.242,0.049,-0.591,-0.776,0.21,-0.919
-0.667,0.133,1.1,-0.245,-0.076,-0.485,-0.659,0.304,-0.915
-0.667,0.133,1.1,-0.229,-0.067,-0.588,-0.651,0.22,-0.769
-0.667,0.133,1.1,-0.214,-0.092,-0.485,-0.63,0.226,-0.748
-0.667,0.133,1.1,-0.242,0.016,-0.466,-0.676,0.191,-0.773
-0.667,0.133,1.1,-0.245,-0.105,-0.488,-0.797,0.304,-0.906
-0.667,0.133,1.1,-0.326,-0.08,-0.588,-0.789,0.323,-0.906
-0.667,0.133,1.1,-0.22,0.016,-0.497,-0.789,0.188,-0.898
-0.667,0.133,1.1,-0.223,-0.088,-0.566,-0.659,0.198,-0.798
-0.667,0.133,1.1,-0.345,0.049,-0.478,-0.78,0.304,-0.735
-0.667,0.133,1.1,-0.214,0.033,-0.491,-0.78,0.195,-0.794
-0.667,0.133,1.1,-0.329,0.045,-0.469,-0.672,0.191,-0.773
-0.667,0.133,1.1,-0.22,0.028,-0.588,-0.78,0.323,-0.765
-0.667,0.133,1.1,-0.242,-0.126,-0.575,-0.63,0.207,-0.91
-0.667,0.133,1.1,-0.361,-0.088,-0.475,-0.793,0.31,-0.906
-0.667,0.133,1.1,-0.248,-0.092,-0.513,-0.78,0.191,-0.906
-0.667,0.133,1.1,-0.226,0.02,-0.5,-0.651,0.298,-0.781
-0.667,0.133,1.1,-0.323,-0.092,-0.478,-0.768,0.295,-0.785
-0.667,0.133,1.1,-0.317,-0.109,-0.482,-0.784,0.31,-0.76
-0.667,0.133,1.1,-0.232,-0.072,-0.6,-0.776,0.204,-0.756
-0.667,0.133,1.1,-0.351,-0.097,-0.578,-0.789,0.188,-0.91
-0.667,0.133,1.1,-0.226,0.058,-0.507,-0.772,0.288,-0.773
-0.667,0.133,1.1,-0.336,0.024,-0.582,-0.793,0.301,-0.765
-0.667,0.133,1.1,-0.345,0.045,-0.507,-0.793,0.22,-0.777
-0.667,0.133,1.1,-0.236,-0.092,-0.61,-0.634,0.307,-0.894
-0.667,0.133,1.1,-0.239,0.049,-0.491,-0.789,0.291,-0.919
-0.667,0.133,1.1,-0.239,0.049,-0.469,-0.768,0.266,-0.735
-0.667,0.133,1.1,-0.232,-0.105,-0.569,-0.668,0.291,-0.756
-0.667,0.133,1.1,-0.348,0.062,-0.485,-0.643,0.31,-0.781
-0.667,0.133,1.1,-0.229,0.041,-0.503,-0.793,0.198,-0.76
-0.667,0.133,1.1,-0.311,-0.097,-0.572,-0.801,0.31,-0.91
-0.667,0.133,1.1,-0.248,-0.067,-0.603,-0.668,0.191,-0.881
-0.667,0.133,1.1,-0.207,0.045,-0.582,-0.643,0.204,-0.894
-0.667,0.133,1.1,-0.326,0.053,-0.485,-0.68,0.223,-0.91
-0.667,0.133,1.1,-0.351,0.07,-0.503,-0.659,0.232,-0.765
-0.667,0.133,1.1,-0.223,0.016,-0.563,-0.801,0.31,-0.76
-0.667,0.133,1.1,-0.364,-0.101,-0.482,-0.797,0.201,-0.902
-0.667,0.133,1.1,-0.236,-0.097,-0.603,-0.784,0.201,-0.94
-0.667,0.133,1.1,-0.229,0.033,-0.503,-0.805,0.204,-0.898
-0.667,0.133,1.1,-0.348,-0.109,-0.494,-0.822,0.185,-0.777
-0.667,0.133,1.1,-0.223,0.02,-0.5,-0.759,0.204,-0.765
-0.667,0.133,1.1,-0.242,-0.105,-0.582,-0.676,0.195,-0.923
-0.667,0.133,1.1,-0.22,-0.063,-0.597,-0.655,0.295,-0.89
-0.667,0.133,1.1,-0.22,0.062,-0.478,-0.793,0.213,-0.927
-0.667,0.133,1.1,-0.242,-0.088,-0.591,-0.672,0.285,-0.748
-0.667,0.133,1.1,-0.367,-0.113,-0.497,-0.651,0.226,-0.802
-0.667,0.133,1.1,-0.323,0.024,-0.485,-0.634,0.307,-0.89
-0.667,0.133,1.1,-0.223,0.024,-0.482,-0.784,0.226,-0.915
-0.667,0.133,1.1,-0.22,0.016,-0.488,-0.659,0.307,-0.785
-0.667,0.133,1.1,-0.354,0.024,-0.597,-0.643,0.295,-0.923
-0.667,0.133,1.1,-0.311,-0.092,-0.485,-0.809,0.185,-0.898
-0.667,0.133,1.1,-0.239,0.037,-0.582,-0.651,0.295,-0.935
-0.667,0.133,1.1,-0.254,-0.084,-0.585,-0.793,0.191,-0.81
-0.667,0.133,1.1,-0.236,-0.088,-0.488,-0.626,0.21,-0.89
-0.667,0.133,1.1,-0.326,-0.122,-0.588,-0.814,0.291,-0.923
-0.667,0.133,1.1,-0.223,-0.105,-0.507,-0.643,0.295,-0.785
-0.667,0.133,1.1,-0.254,0.033,-0.585,-0.78,0.316,-0.802
-0.667,0.133,1.1,-0.248,0.033,-0.607,-0.801,0.204,-0.79
-0.667,0.133,1.1,-0.248,-0.005,-0.569,-0.722,0.301,-0.769
-0.667,0.133,1.1,-0.348,-0.072,-0.488,-0.659,0.204,-0.765
-0.667,0.133,1.1,-0.242,-0.092,-0.507,-0.789,0.291,-0.898
-0.667,0.133,1.1,-0.351,0.058,-0.469,-0.809,0.22,-0.902
-0.667,0.133,1.1,-0.217,-0.097,-0.569,-0.655,0.198,-0.79
-0.667,0.133,1.1,-0.342,-0.076,-0.494,-0.655,0.201,-0.894
-0.667,0.133,1.167,-0.383,-0.125,-0.481,-0.841,0.425,-0.655
-0.667,0.133,1.167,-0.364,-0.1,-0.472,-0.929,0.319,-0.697
-0.667,0.133,1.167,-0.283,-0.271,-0.506,-0.858,0.328,-0.793
-0.667,0.133,1.167,-0.286,-0.142,-0.475,-0.812,0.319,-0.685
-0.667,0.133,1.167,-0.364,-0.1,-0.472,-0.845,0.4,-0.655
-0.667,0.133,1.167,-0.37,-0.242,-0.39,-0.837,0.375,-0.81
-0.667,0.133,1.167,-0.283,-0.129,-0.381,-0.945,0.406,-0.818
-0.667,0.133,1.167,-0.274,-0.229,-0.497,-0.841,0.306,-0.643
-0.667,0.133,1.167,-0.383,-0.113,-0.406,-0.975,0.394,-0.676
-0.667,0.133,1.167,-0.305,-0.246,-0.39,-0.95,0.428,-0.793
-0.667,0.133,1.167,-0.386,-0.263,-0.368,-0.945,0.409,-0.647
-0.667,0.133,1.167,-0.283,-0.254,-0.384,-0.833,0.303,-0.789
-0.667,0.133,1.167,-0.27,-0.279,-0.487,-0.825,0.315,-0.814
-0.667,0.133,1.167,-0.361,-0.117,-0.378,-0.837,0.381,-0.668
-0.667,0.133,1.167,-0.355,-0.258,-0.478,-0.995,0.419,-0.797
-0.667,0.133,1.167,-0.367,-0.108,-0.378,-0.858,0.337,-0.651
-0.667,0.133,1.167,-0.364,-0.246,-0.397,-0.85,0.303,-0.789
-0.667,0.133,1.167,-0.267,-0.113,-0.44,-0.833,0.281,-0.655
-0.667,0.133,1.167,-0.261,-0.108,-0.472,-0.983,0.39,-0.826
-0.667,0.133,1.167,-0.286,-0.129,-0.497,-0.833,0.312,-0.672
-0.667,0.133,1.167,-0.367,-0.275,-0.462,-1.0,0.425,-0.66
-0.667,0.133,1.167,-0.286,-0.238,-0.365,-0.979,0.387,-0.672
-0.667,0.133,1.167,-0.289,-0.108,-0.475,-0.85,0.3,-0.81
-0.667,0.133,1.167,-0.367,-0.25,-0.378,-0.866,0.425,-0.801
-0.667,0.133,1.167,-0.392,-0.108,-0.468,-0.825,0.409,-0.789
-0.667,0.133,1.167,-0.399,-0.254,-0.484,-0.8,0.319,-0.789
-0.667,0.133,1.167,-0.389,-0.258,-0.481,-0.866,0.303,-0.651
-0.667,0.133,1.167,-0.377,-0.117,-0.475,-0.825,0.303,-0.68
-0.667,0.133,1.167,-0.302,-0.154,-0.384,-0.837,0.406,-0.685
-0.667,0.133,1.167,-0.295,-0.254,-0.481,-0.825,0.306,-0.668
-0.667,0.133,1.167,-0.28,-0.279,-0.384,-0.85,0.397,-0.826
-0.667,0.133,1.167,-0.28,-0.242,-0.381,-0.833,0.294,-0.689
-0.667,0.133,1.167,-0.295,-0.263,-0.381,-0.845,0.409,-0.81
-0.667,0.133,1.167,-0.402,-0.229,-0.378,-0.962,0.431,-0.797
