-0.667,0.0,1.167,-0.27,-0.249,-0.307,-1.04,0.266,-0.817
-0.667,0.0,1.167,-0.261,-0.365,-0.41,-0.89,0.294,-0.805
-0.667,0.0,1.167,-0.18,-0.236,-0.31,-0.898,0.263,-0.792
-0.667,0.0,1.167,-0.161,-0.211,-0.304,-0.881,0.159,-0.796
-0.667,0.0,1.167,-0.255,-0.253,-0.404,-0.985,0.197,-0.93
-0.667,0.0,1.167,-0.273,-0.236,-0.401,-0.994,0.169,-0.917
-0.667,0.0,1.167,-0.189,-0.382,-0.407,-1.019,0.269,-0.838
-0.667,0.0,1.167,-0.292,-0.378,-0.401,-0.856,0.159,-0.813
-0.667,0.0,1.167,-0.267,-0.244,-0.313,-0.902,0.175,-0.946
-0.667,0.0,1.167,-0.173,-0.199,-0.388,-0.898,0.266,-0.955
-0.667,0.0,1.167,-0.145,-0.249,-0.391,-1.035,0.259,-0.817
-0.667,0.0,1.167,-0.177,-0.211,-0.307,-0.994,0.269,-0.95
-0.667,0.0,1.167,-0.264,-0.199,-0.407,-0.848,0.156,-0.805
-0.667,0.0,1.167,-0.273,-0.374,-0.407,-1.044,0.156,-0.934
-0.667,0.0,1.167,-0.173,-0.365,-0.388,-0.881,0.263,-0.805
-0.667,0.0,1.167,-0.261,-0.349,-0.416,-1.023,0.194,-0.834
-0.667,0.0,1.167,-0.261,-0.253,-0.401,-1.04,0.256,-0.95
-0.667,0.0,1.167,-0.267,-0.211,-0.297,-0.856,0.281,-0.942
-0.667,0.0,1.167,-0.252,-0.361,-0.288,-0.877,0.294,-0.884
-0.667,0.0,1.167,-0.255,-0.332,-0.307,-1.027,0.281,-0.821
-0.667,0.0,1.167,-0.183,-0.369,-0.394,-1.01,0.163,-0.813
-0.667,0.0,1.167,-0.248,-0.228,-0.307,-0.894,0.172,-0.938
-0.667,0.0,1.167,-0.161,-0.24,-0.41,-1.002,0.172,-0.821
-0.667,0.0,1.167,-0.152,-0.34,-0.307,-0.885,0.259,-0.942
-0.667,0.0,1.167,-0.283,-0.249,-0.288,-0.894,0.184,-0.942
-0.667,0.0,1.167,-0.261,-0.24,-0.394,-0.915,0.278,-0.771
-0.667,0.0,1.167,-0.248,-0.365,-0.297,-0.89,0.181,-0.95
-0.667,0.0,1.167,-0.183,-0.228,-0.407,-0.998,0.163,-0.8
-0.667,0.0,1.167,-0.177,-0.232,-0.394,-0.898,0.291,-0.959
-0.667,0.0,1.167,-0.267,-0.365,-0.385,-0.894,0.256,-0.788
-0.667,0.0,1.167,-0.261,-0.361,-0.426,-1.002,0.291,-0.913
-0.667,0.0,1.167,-0.161,-0.194,-0.294,-1.019,0.25,-0.921
-0.667,0.0,1.167,-0.267,-0.365,-0.397,-0.89,0.275,-0.925
-0.667,0.0,1.167,-0.167,-0.374,-0.388,-0.844,0.278,-0.817
-0.667,0.0,1.167,-0.255,-0.365,-0.313,-0.881,0.172,-0.813
-0.667,0.0,1.167,-0.252,-0.357,-0.316,-0.898,0.172,-0.93
-0.667,0.0,1.167,-0.167,-0.211,-0.401,-0.998,0.278,-0.988
-0.667,0.0,1.167,-0.161,-0.24,-0.297,-0.902,0.163,-0.921
-0.667,0.0,1.167,-0.27,-0.365,-0.304,-0.885,0.25,-0.784
-0.667,0.0,1.167,-0.248,-0.336,-0.313,-1.031,0.188,-0.942
-0.667,0.0,1.167,-0.277,-0.349,-0.401,-0.885,0.278,-0.809
-0.667,0.0,1.167,-0.245,-0.211,-0.301,-1.023,0.175,-0.938
-0.667,0.0,1.167,-0.258,-0.349,-0.391,-1.019,0.178,-0.942
-0.667,0.0,1.167,-0.167,-0.353,-0.388,-0.902,0.172,-0.809
-0.667,0.0,1.167,-0.27,-0.336,-0.294,-1.04,0.159,-0.775
-0.667,0.067,1.1,-0.181,-0.031,-0.445,-0.69,0.228,-0.84
-0.667,0.067,1.1,-0.181,-0.039,-0.551,-0.82,0.131,-0.978
-0.667,0.067,1.1,-0.162,-0.035,-0.526,-0.657,0.125,-0.973
-0.667,0.067,1.1,-0.191,-0.135,-0.464,-0.828,0.128,-0.978
-0.667,0.067,1.1,-0.272,-0.014,-0.536,-0.686,0.219,-0.948
-0.667,0.067,1.1,-0.269,-0.052,-0.442,-0.832,0.109,-0.828
-0.667,0.067,1.1,-0.197,-0.16,-0.457,-0.69,0.131,-0.861
-0.667,0.067,1.1,-0.256,-0.01,-0.526,-0.828,0.228,-0.828
-0.667,0.067,1.1,-0.281,-0.16,-0.539,-0.82,0.131,-0.828
-0.667,0.067,1.1,-0.197,-0.031,-0.429,-0.832,0.241,-0.844
-0.667,0.067,1.1,-0.275,-0.031,-0.523,-0.732,0.113,-0.99
-0.667,0.067,1.1,-0.197,-0.135,-0.517,-0.807,0.228,-0.953
-0.667,0.067,1.1,-0.203,-0.01,-0.536,-0.861,0.125,-0.978
-0.667,0.067,1.1,-0.169,-0.156,-0.551,-0.707,0.141,-0.961
-0.667,0.067,1.1,-0.275,-0.156,-0.536,-0.678,0.134,-0.982
-0.667,0.067,1.1,-0.287,-0.144,-0.454,-0.799,0.119,-0.978
-0.667,0.067,1.1,-0.172,-0.16,-0.539,-0.84,0.231,-0.973
-0.667,0.067,1.1,-0.2,-0.019,-0.426,-0.82,0.228,-0.844
-0.667,0.067,1.1,-0.281,-0.148,-0.548,-0.845,0.122,-0.986
-0.667,0.067,1.1,-0.269,-0.019,-0.467,-0.82,0.138,-0.844
-0.667,0.067,1.1,-0.287,-0.006,-0.545,-0.711,0.247,-0.986
-0.667,0.067,1.1,-0.297,-0.177,-0.517,-0.711,0.253,-1.003
-0.667,0.067,1.1,-0.194,-0.006,-0.417,-0.699,0.109,-0.998
-0.667,0.067,1.1,-0.187,-0.006,-0.523,-0.703,0.244,-0.84
-0.667,0.067,1.1,-0.275,-0.156,-0.542,-0.845,0.222,-0.99
-0.667,0.067,1.1,-0.281,-0.019,-0.536,-0.853,0.241,-0.873
-0.667,0.067,1.1,-0.284,-0.048,-0.539,-0.853,0.144,-0.978
-0.667,0.067,1.1,-0.162,-0.035,-0.514,-0.682,0.156,-0.819
-0.667,0.067,1.1,-0.284,-0.035,-0.457,-0.828,0.234,-0.844
-0.667,0.067,1.1,-0.197,-0.169,-0.426,-0.67,0.125,-0.953
-0.667,0.067,1.1,-0.203,-0.031,-0.448,-0.711,0.231,-0.965
-0.667,0.067,1.1,-0.281,-0.006,-0.414,-0.832,0.128,-0.957
-0.667,0.067,1.1,-0.275,-0.16,-0.542,-0.72,0.144,-0.857
-0.667,0.067,1.1,-0.172,-0.027,-0.561,-0.811,0.15,-0.857
-0.667,0.067,1.1,-0.169,-0.039,-0.529,-0.828,0.216,-0.832
-0.667,0.067,1.1,-0.269,-0.019,-0.457,-0.828,0.147,-0.848
-0.667,0.067,1.1,-0.194,-0.031,-0.548,-0.699,0.119,-0.823
-0.667,0.067,1.1,-0.187,0.006,-0.523,-0.811,0.131,-0.844
-0.667,0.067,1.1,-0.191,-0.019,-0.52,-0.87,0.225,-0.828
-0.667,0.067,1.1,-0.203,-0.014,-0.426,-0.699,0.131,-0.857
-0.667,0.067,1.1,-0.259,0.006,-0.432,-0.824,0.15,-0.848
-0.667,0.067,1.1,-0.278,-0.169,-0.464,-0.845,0.147,-0.848
-0.667,0.067,1.1,-0.159,-0.014,-0.548,-0.699,0.231,-0.848
-0.667,0.067,1.1,-0.281,-0.031,-0.429,-0.703,0.119,-0.832
-0.667,0.067,1.1,-0.181,-0.173,-0.561,-0.711,0.247,-0.99
-0.667,0.067,1.1,-0.266,0.002,-0.436,-0.69,0.147,-0.978
-0.667,0.067,1.1,-0.266,-0.064,-0.554,-0.69,0.241,-0.828
-0.667,0.067,1.1,-0.178,-0.031,-0.432,-0.82,0.222,-0.848
-0.667,0.067,1.1,-0.275,-0.139,-0.442,-0.845,0.228,-0.965
-0.667,0.067,1.1,-0.159,-0.202,-0.545,-0.815,0.231,-0.84
-0.667,0.067,1.1,-0.184,-0.152,-0.536,-0.703,0.138,-0.986
-0.667,0.067,1.1,-0.181,-0.156,-0.451,-0.811,0.234,-0.99
-0.667,0.067,1.1,-0.178,-0.164,-0.532,-0.82,0.231,-0.978
-0.667,0.067,1.1,-0.303,-0.01,-0.532,-0.849,0.247,-0.982
-0.667,0.067,1.1,-0.178,-0.014,-0.426,-0.695,0.225,-0.973
-0.667,0.067,1.1,-0.269,-0.169,-0.548,-0.836,0.225,-0.828
-0.667,0.067,1.1,-0.253,-0.01,-0.411,-0.707,0.147,-0.857
-0.667,0.067,1.1,-0.156,-0.131,-0.445,-0.711,0.234,-0.998
-0.667,0.067,1.1,-0.3,-0.027,-0.42,-0.703,0.241,-0.969
-0.667,0.067,1.1,-0.169,-0.177,-0.429,-0.72,0.119,-0.865
-0.667,0.067,1.1,-0.175,-0.014,-0.542,-0.665,0.156,-0.965
-0.667,0.067,1.1,-0.284,-0.002,-0.439,-0.711,0.119,-0.84
-0.667,0.067,1.1,-0.184,-0.169,-0.526,-0.828,0.228,-0.998
-0.667,0.067,1.1,-0.166,-0.039,-0.451,-0.665,0.138,-0.828
-0.667,0.067,1.167,-0.197,-0.215,-0.438,-0.844,0.244,-0.871
-0.667,0.067,1.167,-0.313,-0.181,-0.341,-0.853,0.334,-0.738
-0.667,0.067,1.167,-0.328,-0.177,-0.432,-0.998,0.237,-0.846
-0.667,0.067,1.167,-0.213,-0.181,-0.46,-0.99,0.337,-0.883
-0.667,0.067,1.167,-0.322,-0.185,-0.419,-0.857,0.319,-0.871
-0.667,0.067,1.167,-0.322,-0.344,-0.332,-0.848,0.34,-0.863
-0.667,0.067,1.167,-0.238,-0.294,-0.45,-0.89,0.35,-0.858
-0.667,0.067,1.167,-0.247,-0.177,-0.329,-0.861,0.344,-0.875
-0.667,0.067,1.167,-0.206,-0.29,-0.447,-0.978,0.328,-0.746
-0.667,0.067,1.167,-0.313,-0.352,-0.422,-0.948,0.315,-0.875
-0.667,0.067,1.167,-0.225,-0.181,-0.338,-1.011,0.228,-0.888
-0.667,0.067,1.167,-0.309,-0.156,-0.335,-0.869,0.231,-0.721
-0.667,0.067,1.167,-0.209,-0.16,-0.435,-0.998,0.34,-0.746
-0.667,0.067,1.167,-0.219,-0.16,-0.413,-0.823,0.353,-0.725
-0.667,0.067,1.167,-0.331,-0.31,-0.457,-0.857,0.253,-0.754
-0.667,0.067,1.167,-0.209,-0.185,-0.432,-0.986,0.353,-0.863
-0.667,0.067,1.167,-0.322,-0.315,-0.469,-0.869,0.256,-0.708
-0.667,0.067,1.167,-0.319,-0.306,-0.357,-1.003,0.337,-0.746
-0.667,0.067,1.167,-0.222,-0.156,-0.429,-0.861,0.228,-0.879
-0.667,0.067,1.167,-0.316,-0.16,-0.432,-0.978,0.331,-0.858
-0.667,0.067,1.167,-0.209,-0.315,-0.454,-0.865,0.228,-0.725
-0.667,0.067,1.167,-0.316,-0.315,-0.438,-0.869,0.234,-0.733
-0.667,0.067,1.167,-0.313,-0.281,-0.347,-0.994,0.219,-0.721
-0.667,0.067,1.167,-0.238,-0.281,-0.438,-0.986,0.219,-0.746
-0.667,0.067,1.167,-0.322,-0.185,-0.354,-0.982,0.328,-0.713
-0.667,0.067,1.167,-0.316,-0.29,-0.441,-1.019,0.231,-0.742
-0.667,0.067,1.167,-0.344,-0.181,-0.435,-0.853,0.331,-0.742
-0.667,0.067,1.167,-0.309,-0.181,-0.338,-0.853,0.34,-0.717
-0.667,0.067,1.167,-0.297,-0.306,-0.441,-0.978,0.344,-0.875
-0.667,0.067,1.167,-0.231,-0.319,-0.347,-0.848,0.353,-0.85
-0.667,0.067,1.167,-0.219,-0.319,-0.457,-0.882,0.337,-0.892
-0.667,0.067,1.167,-0.209,-0.29,-0.319,-0.869,0.24,-0.729
-0.667,0.067,1.167,-0.219,-0.306,-0.338,-0.857,0.353,-0.879
-0.667,0.067,1.167,-0.228,-0.323,-0.341,-0.857,0.219,-0.863
-0.667,0.067,1.167,-0.319,-0.156,-0.316,-0.853,0.344,-0.888
-0.667,0.067,1.167,-0.325,-0.294,-0.432,-0.828,0.234,-0.879
-0.667,0.067,1.167,-0.209,-0.173,-0.36,-0.886,0.24,-0.717
-0.667,0.067,1.167,-0.216,-0.181,-0.341,-0.865,0.337,-0.742
-0.667,0.067,1.167,-0.328,-0.165,-0.45,-0.865,0.262,-0.871
-0.667,0.067,1.167,-0.328,-0.177,-0.435,-0.878,0.325,-0.863
-0.667,0.067,1.167,-0.319,-0.173,-0.347,-0.878,0.237,-0.867
-0.667,0.067,1.167,-0.319,-0.198,-0.444,-0.973,0.234,-0.725
-0.667,0.067,1.167,-0.325,-0.19,-0.354,-1.011,0.244,-0.888
-0.667,0.067,1.167,-0.325,-0.285,-0.41,-0.99,0.215,-0.742
-0.667,0.067,1.167,-0.203,-0.315,-0.36,-0.973,0.359,-0.875
-0.667,0.067,1.167,-0.213,-0.181,-0.332,-0.994,0.262,-0.896
-0.667,0.067,1.167,-0.194,-0.194,-0.435,-0.99,0.231,-0.75
-0.667,0.067,1.167,-0.222,-0.327,-0.45,-0.882,0.244,-0.871
-0.667,0.067,1.167,-0.222,-0.19,-0.438,-0.994,0.225,-0.908
-0.667,0.067,1.167,-0.222,-0.21,-0.45,-1.015,0.25,-0.863
-0.667,0.067,1.167,-0.216,-0.202,-0.338,-0.857,0.34,-0.863
-0.667,0.067,1.167,-0.244,-0.19,-0.332,-0.99,0.347,-0.738
-0.667,0.067,1.167,-0.231,-0.31,-0.429,-0.998,0.253,-0.817
-0.667,0.067,1.167,-0.222,-0.194,-0.435,-0.869,0.24,-0.875
-0.667,0.067,1.167,-0.325,-0.294,-0.341,-0.998,0.209,-0.746
-0.667,0.067,1.167,-0.225,-0.302,-0.335,-0.986,0.234,-0.867
-0.667,0.067,1.167,-0.334,-0.31,-0.454,-0.982,0.237,-0.746
-0.667,0.067,1.167,-0.206,-0.331,-0.357,-0.861,0.325,-0.871
-0.667,0.067,1.167,-0.206,-0.327,-0.332,-0.819,0.309,-0.729
-0.667,0.067,1.167,-0.313,-0.269,-0.441,-0.998,0.337,-0.867
-0.667,0.067,1.167,-0.238,-0.185,-0.441,-0.853,0.234,-0.892
-0.667,0.067,1.167,-0.2,-0.185,-0.466,-0.865,0.347,-0.846
-0.667,0.067,1.167,-0.213,-0.21,-0.444,-1.003,0.344,-0.85
-0.667,0.067,1.167,-0.306,-0.281,-0.338,-0.99,0.35,-0.733
-0.667,0.133,1.033,-0.209,0.205,-0.589,-0.62,0.105,-0.9
-0.667,0.133,1.033,-0.206,0.059,-0.611,-0.458,0.205,-1.029
-0.667,0.133,1.033,-0.196,0.059,-0.583,-0.495,0.184,-0.9
-0.667,0.133,1.033,-0.218,0.092,-0.583,-0.62,0.093,-0.987
-0.667,0.133,1.033,-0.209,0.092,-0.592,-0.62,0.084,-0.887
-0.667,0.133,1.033,-0.281,0.163,-0.701,-0.616,0.199,-0.929
-0.667,0.133,1.033,-0.187,0.18,-0.68,-0.683,0.09,-0.9
-0.667,0.133,1.033,-0.302,0.055,-0.583,-0.491,0.187,-0.891
-0.667,0.133,1.033,-0.19,0.063,-0.586,-0.595,0.18,-0.891
-0.667,0.133,1.033,-0.306,0.192,-0.583,-0.504,0.193,-0.871
-0.667,0.133,1.033,-0.209,0.063,-0.611,-0.591,0.168,-0.887
-0.667,0.133,1.033,-0.29,0.201,-0.573,-0.479,0.174,-0.858
-0.667,0.133,1.033,-0.196,0.076,-0.595,-0.633,0.187,-1.021
-0.667,0.133,1.033,-0.274,0.072,-0.664,-0.529,0.193,-1.037
-0.667,0.133,1.033,-0.306,0.042,-0.605,-0.495,0.209,-0.908
-0.667,0.133,1.033,-0.293,0.059,-0.695,-0.504,0.077,-0.862
-0.667,0.133,1.033,-0.196,0.038,-0.595,-0.47,0.174,-1.066
-0.667,0.133,1.033,-0.193,0.197,-0.68,-0.5,0.084,-1.004
-0.667,0.133,1.033,-0.293,0.072,-0.586,-0.475,0.087,-0.879
-0.667,0.133,1.033,-0.19,0.23,-0.598,-0.483,0.112,-1.025
-0.667,0.133,1.033,-0.302,0.192,-0.58,-0.47,0.193,-1.008
-0.667,0.133,1.033,-0.193,0.08,-0.58,-0.641,0.096,-1.016
-0.667,0.133,1.033,-0.184,0.188,-0.601,-0.5,0.105,-1.021
-0.667,0.133,1.033,-0.181,0.213,-0.705,-0.5,0.093,-0.904
-0.667,0.133,1.033,-0.177,0.067,-0.595,-0.504,0.187,-1.041
-0.667,0.133,1.033,-0.218,0.063,-0.592,-0.583,0.18,-0.875
-0.667,0.133,1.033,-0.202,0.063,-0.689,-0.491,0.096,-0.912
-0.667,0.133,1.033,-0.19,0.197,-0.583,-0.487,0.084,-0.887
-0.667,0.133,1.033,-0.293,0.101,-0.661,-0.479,0.19,-0.912
-0.667,0.133,1.033,-0.199,0.076,-0.695,-0.612,0.099,-1.021
-0.667,0.133,1.033,-0.184,0.072,-0.676,-0.604,0.202,-1.008
-0.667,0.133,1.033,-0.199,0.188,-0.698,-0.629,0.171,-1.029
-0.667,0.133,1.033,-0.171,0.059,-0.686,-0.516,0.187,-0.875
-0.667,0.133,1.033,-0.296,0.201,-0.689,-0.491,0.084,-0.858
-0.667,0.133,1.033,-0.306,0.209,-0.689,-0.47,0.093,-0.883
-0.667,0.133,1.033,-0.206,0.201,-0.58,-0.479,0.196,-0.9
-0.667,0.133,1.033,-0.181,0.205,-0.586,-0.608,0.096,-1.037
-0.667,0.133,1.033,-0.306,0.063,-0.589,-0.62,0.09,-1.021
-0.667,0.133,1.033,-0.19,0.205,-0.611,-0.629,0.09,-1.016
-0.667,0.133,1.033,-0.287,0.055,-0.595,-0.462,0.074,-0.866
-0.667,0.133,1.033,-0.209,0.067,-0.573,-0.641,0.08,-0.987
-0.667,0.133,1.033,-0.302,0.034,-0.576,-0.616,0.109,-1.033
-0.667,0.133,1.033,-0.202,0.059,-0.705,-0.62,0.077,-0.896
-0.667,0.133,1.033,-0.274,0.072,-0.676,-0.616,0.084,-0.896
-0.667,0.133,1.033,-0.284,0.076,-0.605,-0.645,0.087,-1.025
-0.667,0.133,1.033,-0.277,0.063,-0.592,-0.633,0.096,-0.875
-0.667,0.133,1.033,-0.202,0.051,-0.558,-0.487,0.087,-1.016
-0.667,0.133,1.033,-0.277,0.042,-0.576,-0.641,0.193,-0.887
-0.667,0.133,1.033,-0.265,0.209,-0.67,-0.616,0.202,-1.021
-0.667,0.133,1.033,-0.309,0.067,-0.601,-0.5,0.196,-0.9
-0.667,0.133,1.033,-0.187,0.205,-0.576,-0.466,0.193,-1.021
-0.667,0.133,1.033,-0.19,0.209,-0.598,-0.629,0.109,-0.862
-0.667,0.133,1.033,-0.171,0.184,-0.683,-0.616,0.199,-1.029
-0.667,0.133,1.033,-0.218,0.067,-0.573,-0.45,0.08,-1.025
-0.667,0.133,1.033,-0.202,0.084,-0.567,-0.487,0.19,-1.021
-0.667,0.133,1.033,-0.312,0.205,-0.576,-0.645,0.074,-0.912
-0.667,0.133,1.033,-0.19,0.072,-0.683,-0.62,0.071,-0.908
-0.667,0.133,1.033,-0.196,0.159,-0.686,-0.612,0.077,-0.904
-0.667,0.133,1.033,-0.193,0.176,-0.592,-0.479,0.18,-1.037
-0.667,0.133,1.033,-0.302,0.08,-0.673,-0.604,0.084,-1.021
-0.667,0.133,1.033,-0.215,0.213,-0.689,-0.512,0.18,-0.891
-0.667,0.133,1.033,-0.212,0.217,-0.586,-0.625,0.093,-0.887
-0.667,0.133,1.033,-0.215,0.101,-0.676,-0.508,0.109,-0.891
-0.667,0.133,1.033,-0.184,0.051,-0.689,-0.491,0.177,-0.891
-0.667,0.133,1.1,-0.317,0.07,-0.585,-0.643,0.216,-0.781
-0.667,0.133,1.1,-0.22,0.074,-0.597,-0.801,0.195,-0.91
-0.667,0.133,1.1,-0.326,0.062,-0.588,-0.676,0.207,-0.923
-0.667,0.133,1.1,-0.236,0.049,-0.594,-0.78,0.216,-0.894
-0.667,0.133,1.1,-0.304,0.024,-0.563,-0.801,0.304,-0.944
-0.667,0.133,1.1,-0.22,-0.113,-0.478,-0.701,0.21,-0.765
-0.667,0.133,1.1,-0.336,-0.088,-0.578,-0.634,0.191,-0.923
-0.667,0.133,1.1,-0.245,-0.109,-0.591,-0.659,0.282,-0.919
-0.667,0.133,1.1,-0.329,-0.084,-0.513,-0.809,0.316,-0.894
-0.667,0.133,1.1,-0.351,-0.084,-0.594,-0.801,0.226,-0.91
-0.667,0.133,1.1,-0.248,-0.088,-0.488,-0.668,0.282,-0.902
-0.667,0.133,1.1,-0.339,0.037,-0.597,-0.78,0.298,-0.923
-0.667,0.133,1.1,-0.239,-0.097,-0.491,-0.801,0.32,-0.91
-0.667,0.133,1.1,-0.232,0.041,-0.6,-0.805,0.288,-0.91
-0.667,0.133,1.1,-0.251,-0.009,-0.597,-0.655,0.282,-0.906
-0.667,0.133,1.1,-0.248,0.049,-0.503,-0.676,0.22,-0.781
-0.667,0.133,1.1,-0.301,-0.092,-0.578,-0.809,0.304,-0.898
-0.667,0.133,1.1,-0.229,0.033,-0.588,-0.797,0.198,-0.748
-0.667,0.133,1.1,-0.342,0.028,-0.513,-0.805,0.204,-0.906
-0.667,0.133,1.1,-0.339,0.045,-0.6,-0.793,0.22,-0.769
-0.667,0.133,1.1,-0.348,-0.08,-0.588,-0.647,0.291,-0.765
-0.667,0.133,1.1,-0.242,0.037,-0.441,-0.809,0.32,-0.927
-0.667,0.133,1.1,-0.245,0.049,-0.494,-0.78,0.223,-0.91
-0.667,0.133,1.1,-0.339,-0.113,-0.478,-0.655,0.313,-0.781
-0.667,0.133,1.1,-0.339,-0.13,-0.463,-0.805,0.31,-0.785
-0.667,0.133,1.1,-0.245,-0.097,-0.475,-0.655,0.291,-0.894
-0.667,0.133,1.1,-0.342,0.062,-0.591,-0.664,0.201,-0.752
-0.667,0.133,1.1,-0.251,0.062,-0.6,-0.668,0.295,-0.902
-0.667,0.133,1.1,-0.348,-0.101,-0.588,-0.651,0.31,-0.79
-0.667,0.133,1.1,-0.226,0.028,-0.566,-0.664,0.21,-0.935
-0.667,0.133,1.1,-0.22,0.062,-0.591,-0.793,0.191,-0.944
-0.667,0.133,1.1,-0.354,-0.088,-0.585,-0.689,0.226,-0.89
-0.667,0.133,1.1,-0.211,-0.097,-0.494,-0.655,0.22,-0.76
-0.667,0.133,1.1,-0.232,-0.084,-0.5,-0.789,0.198,-0.798
-0.667,0.133,1.1,-0.367,0.028,-0.603,-0.784,0.282,-0.894
-0.667,0.133,1.1,-0.317,0.045,-0.491,-0.772,0.291,-0.91
-0.667,0.133,1.1,-0.217,0.049,-0.494,-0.664,0.201,-0.89
-0.667,0.133,1.1,-0.326,-0.072,-0.597,-0.655,0.229,-0.756
-0.667,0.133,1.1,-0.242,0.066,-0.591,-0.68,0.173,-0.769
-0.667,0.133,1.1,-0.239,-0.109,-0.553,-0.647,0.301,-0.765
-0.667,0.133,1.1,-0.332,0.028,-0.482,-0.797,0.201,-0.765
-0.667,0.133,1.1,-0.22,-0.08,-0.5,-0.797,0.313,-0.756
-0.667,0.133,1.1,-0.317,0.053,-0.482,-0.78,0.232,-0.781
-0.667,0.133,1.1,-0.226,0.045,-0.61,-0.826,0.229,-0.91
-0.667,0.133,1.1,-0.223,0.012,-0.588,-0.764,0.179,-0.773
-0.667,0.133,1.1,-0.245,0.053,-0.607,-0.809,0.191,-0.752
-0.667,0.133,1.1,-0.242,0.003,-0.591,-0.655,0.226,-0.79
-0.667,0.133,1.1,-0.364,-0.126,-0.5,-0.793,0.216,-0.885
-0.667,0.133,1.1,-0.342,0.053,-0.582,-0.768,0.198,-0.923
-0.667,0.133,1.1,-0.323,-0.117,-0.488,-0.805,0.31,-0.752
-0.667,0.133,1.1,-0.332,-0.092,-0.482,-0.655,0.313,-0.902
-0.667,0.133,1.1,-0.339,0.037,-0.503,-0.659,0.301,-0.794
-0.667,0.133,1.1,-0.323,0.037,-0.597,-0.764,0.195,-0.798
-0.667,0.133,1.1,-0.229,0.024,-0.6,-0.805,0.201,-0.777
-0.667,0.133,1.1,-0.339,-0.117,-0.485,-0.805,0.313,-0.902
-0.667,0.133,1.1,-0.223,0.033,-0.616,-0.797,0.329,-0.898
-0.667,0.133,1.1,-0.345,0.003,-0.485,-0.651,0.316,-0.89
-0.667,0.133,1.1,-0.304,0.024,-0.619,-0.793,0.188,-0.79
-0.667,0.133,1.1,-0.345,0.041,-0.591,-0.689,0.31,-0.756
-0.667,0.133,1.1,-0.357,0.003,-0.491,-0.784,0.213,-0.885
-0.667,0.133,1.1,-0.251,-0.08,-0.578,-0.672,0.313,-0.798
-0.667,0.133,1.1,-0.232,0.033,-0.591,-0.676,0.31,-0.806
-0.667,0.133,1.1,-0.345,0.041,-0.582,-0.659,0.213,-0.877
-0.667,0.133,1.1,-0.342,0.012,-0.582,-0.78,0.207,-0.906
-0.667,0.133,1.167,-0.38,-0.1,-0.397,-0.975,0.312,-0.647
-0.667,0.133,1.167,-0.402,-0.104,-0.381,-0.837,0.431,-0.826
-0.667,0.133,1.167,-0.283,-0.125,-0.39,-0.812,0.437,-0.676
-0.667,0.133,1.167,-0.267,-0.258,-0.487,-0.975,0.412,-0.801
-0.667,0.133,1.167,-0.361,-0.25,-0.372,-0.97,0.428,-0.793
-0.667,0.133,1.167,-0.292,-0.108,-0.468,-0.979,0.419,-0.676
-0.667,0.133,1.167,-0.386,-0.117,-0.487,-0.829,0.409,-0.672
-0.667,0.133,1.167,-0.302,-0.129,-0.409,-0.933,0.381,-0.776
-0.667,0.133,1.167,-0.283,-0.25,-0.478,-0.983,0.39,-0.793
-0.667,0.133,1.167,-0.286,-0.104,-0.397,-0.945,0.294,-0.818
-0.667,0.133,1.167,-0.264,-0.229,-0.387,-0.987,0.319,-0.651
-0.667,0.133,1.167,-0.38,-0.263,-0.487,-0.845,0.312,-0.651
-0.667,0.133,1.167,-0.361,-0.254,-0.459,-0.841,0.415,-0.685
-0.667,0.133,1.167,-0.283,-0.108,-0.487,-0.862,0.437,-0.797
-0.667,0.133,1.167,-0.252,-0.254,-0.368,-0.954,0.29,-0.805
-0.667,0.133,1.167,-0.295,-0.213,-0.381,-0.845,0.419,-0.66
-0.667,0.133,1.167,-0.261,-0.263,-0.4,-0.979,0.319,-0.672
-0.667,0.133,1.167,-0.277,-0.229,-0.387,-0.962,0.306,-0.793
-0.667,0.133,1.167,-0.274,-0.233,-0.4,-0.958,0.4,-0.668
-0.667,0.133,1.167,-0.38,-0.254,-0.4,-1.004,0.381,-0.655
-0.667,0.133,1.167,-0.286,-0.242,-0.468,-0.95,0.422,-0.805
-0.667,0.133,1.167,-0.395,-0.121,-0.484,-0.966,0.415,-0.664
-0.667,0.133,1.167,-0.258,-0.25,-0.39,-0.825,0.412,-0.635
-0.667,0.133,1.167,-0.27,-0.125,-0.468,-0.837,0.319,-0.655
-0.667,0.133,1.167,-0.38,-0.146,-0.393,-0.833,0.378,-0.693
-0.667,0.133,1.167,-0.274,-0.125,-0.478,-0.95,0.415,-0.693
-0.667,0.133,1.167,-0.386,-0.1,-0.384,-0.858,0.406,-0.785
-0.667,0.133,1.167,-0.374,-0.275,-0.475,-0.837,0.306,-0.647
-0.667,0.133,1.167,-0.286,-0.254,-0.487,-0.945,0.306,-0.68
-0.667,0.133,1.167,-0.38,-0.121,-0.384,-0.975,0.419,-0.676
-0.667,0.133,1.167,-0.38,-0.242,-0.475,-0.97,0.29,-0.78
-0.667,0.133,1.167,-0.264,-0.242,-0.393,-0.945,0.297,-0.639
-0.667,0.133,1.167,-0.258,-0.125,-0.387,-1.0,0.312,-0.668
-0.667,0.133,1.167,-0.38,-0.254,-0.478,-0.841,0.403,-0.701
