-0.667,0.0,1.167,-0.189,-0.186,-0.294,-0.869,0.281,-0.942
-0.667,0.0,1.167,-0.264,-0.219,-0.294,-0.848,0.184,-0.771
-0.667,0.0,1.167,-0.273,-0.19,-0.413,-1.01,0.156,-0.759
-0.667,0.0,1.167,-0.148,-0.407,-0.313,-1.035,0.272,-0.838
-0.667,0.0,1.167,-0.158,-0.336,-0.297,-0.877,0.291,-0.975
-0.667,0.0,1.167,-0.277,-0.407,-0.422,-0.998,0.288,-0.921
-0.667,0.0,1.167,-0.277,-0.378,-0.404,-1.065,0.294,-0.771
-0.667,0.0,1.167,-0.142,-0.344,-0.288,-0.844,0.138,-0.763
-0.667,0.0,1.167,-0.305,-0.207,-0.288,-1.035,0.156,-0.967
-0.667,0.0,1.167,-0.28,-0.203,-0.307,-1.01,0.313,-0.825
-0.667,0.0,1.167,-0.28,-0.378,-0.322,-0.848,0.306,-0.975
-0.667,0.0,1.167,-0.286,-0.382,-0.285,-0.865,0.141,-0.946
-0.667,0.0,1.167,-0.189,-0.34,-0.285,-1.023,0.181,-0.955
-0.667,0.0,1.167,-0.145,-0.39,-0.407,-0.835,0.166,-0.971
-0.667,0.0,1.167,-0.267,-0.369,-0.413,-0.877,0.163,-0.8
-0.667,0.0,1.167,-0.28,-0.186,-0.263,-0.885,0.288,-0.95
-0.667,0.0,1.167,-0.167,-0.403,-0.297,-1.015,0.15,-0.805
-0.667,0.0,1.167,-0.177,-0.203,-0.307,-1.04,0.278,-0.796
-0.667,0.0,1.167,-0.28,-0.353,-0.41,-0.852,0.169,-0.78
-0.667,0.0,1.167,-0.148,-0.219,-0.279,-0.86,0.153,-0.8
-0.667,0.0,1.167,-0.264,-0.378,-0.282,-1.027,0.263,-0.838
-0.667,0.0,1.167,-0.139,-0.361,-0.385,-1.023,0.184,-0.817
-0.667,0.0,1.167,-0.139,-0.382,-0.291,-1.06,0.275,-0.8
-0.667,0.0,1.167,-0.152,-0.228,-0.426,-1.006,0.178,-0.984
-0.667,0.0,1.167,-0.148,-0.211,-0.394,-1.04,0.178,-0.8
-0.667,0.0,1.167,-0.152,-0.365,-0.41,-1.04,0.159,-0.78
-0.667,0.0,1.167,-0.273,-0.194,-0.416,-0.848,0.166,-0.959
-0.667,0.0,1.167,-0.167,-0.207,-0.41,-0.86,0.147,-0.946
-0.667,0.0,1.167,-0.245,-0.199,-0.276,-0.852,0.166,-1.005
-0.667,0.0,1.167,-0.298,-0.419,-0.401,-1.056,0.306,-0.817
-0.667,0.0,1.167,-0.27,-0.194,-0.426,-0.873,0.294,-0.955
-0.667,0.0,1.167,-0.136,-0.224,-0.404,-0.869,0.291,-0.763
-0.667,0.0,1.167,-0.27,-0.203,-0.419,-1.031,0.278,-0.784
-0.667,0.0,1.167,-0.173,-0.224,-0.266,-0.89,0.175,-0.959
-0.667,0.0,1.167,-0.164,-0.199,-0.391,-1.031,0.278,-0.938
-0.667,0.0,1.167,-0.139,-0.203,-0.404,-0.869,0.297,-0.805
-0.667,0.0,1.167,-0.142,-0.194,-0.313,-0.852,0.294,-0.809
-0.667,0.0,1.167,-0.148,-0.415,-0.266,-1.069,0.313,-0.775
-0.667,0.0,1.167,-0.286,-0.219,-0.297,-0.827,0.288,-0.921
-0.667,0.0,1.167,-0.173,-0.199,-0.285,-0.89,0.172,-0.759
-0.667,0.0,1.167,-0.148,-0.219,-0.379,-1.085,0.303,-0.963
-0.667,0.0,1.167,-0.164,-0.344,-0.301,-0.89,0.178,-0.792
-0.667,0.0,1.167,-0.148,-0.369,-0.279,-1.035,0.269,-0.971
-0.667,0.0,1.167,-0.152,-0.215,-0.307,-1.04,0.178,-0.942
-0.667,0.0,1.167,-0.273,-0.374,-0.282,-0.873,0.297,-0.771
-0.667,0.0,1.167,-0.255,-0.369,-0.297,-1.056,0.172,-0.821
-0.667,0.067,1.1,-0.281,-0.185,-0.564,-0.645,0.263,-0.853
-0.667,0.067,1.1,-0.181,0.006,-0.432,-0.653,0.1,-0.99
-0.667,0.067,1.1,-0.328,-0.019,-0.551,-0.665,0.256,-0.965
-0.667,0.067,1.1,-0.325,-0.006,-0.432,-0.699,0.241,-0.998
-0.667,0.067,1.1,-0.316,-0.01,-0.432,-0.715,0.113,-0.815
-0.667,0.067,1.1,-0.306,-0.006,-0.398,-0.686,0.103,-1.003
-0.667,0.067,1.1,-0.3,0.006,-0.436,-0.832,0.106,-1.023
-0.667,0.067,1.1,-0.287,-0.189,-0.436,-0.695,0.122,-0.848
-0.667,0.067,1.1,-0.287,-0.023,-0.429,-0.699,0.263,-0.978
-0.667,0.067,1.1,-0.175,-0.039,-0.561,-0.857,0.228,-0.99
-0.667,0.067,1.1,-0.269,-0.131,-0.554,-0.657,0.131,-0.994
-0.667,0.067,1.1,-0.309,-0.123,-0.545,-0.678,0.103,-0.844
-0.667,0.067,1.1,-0.144,0.002,-0.539,-0.82,0.266,-1.003
-0.667,0.067,1.1,-0.316,0.023,-0.542,-0.674,0.234,-0.832
-0.667,0.067,1.1,-0.297,-0.002,-0.548,-0.686,0.147,-1.007
-0.667,0.067,1.1,-0.259,-0.219,-0.579,-0.815,0.231,-1.003
-0.667,0.067,1.1,-0.181,0.036,-0.442,-0.861,0.288,-0.848
-0.667,0.067,1.1,-0.281,-0.144,-0.542,-0.695,0.256,-0.778
-0.667,0.067,1.1,-0.178,-0.006,-0.414,-0.824,0.131,-0.798
-0.667,0.067,1.1,-0.294,-0.019,-0.423,-0.64,0.125,-0.803
-0.667,0.067,1.1,-0.181,-0.202,-0.52,-0.674,0.222,-0.815
-0.667,0.067,1.1,-0.281,-0.014,-0.523,-0.67,0.225,-0.99
-0.667,0.067,1.1,-0.294,-0.173,-0.414,-0.695,0.113,-0.944
-0.667,0.067,1.1,-0.281,-0.223,-0.445,-0.857,0.241,-0.811
-0.667,0.067,1.1,-0.275,-0.019,-0.532,-0.699,0.238,-0.994
-0.667,0.067,1.1,-0.125,-0.173,-0.426,-0.84,0.219,-0.836
-0.667,0.067,1.1,-0.303,0.011,-0.448,-0.853,0.25,-0.998
-0.667,0.067,1.1,-0.184,-0.002,-0.567,-0.674,0.256,-0.961
-0.667,0.067,1.1,-0.197,-0.019,-0.542,-0.645,0.15,-0.969
-0.667,0.067,1.1,-0.297,-0.164,-0.411,-0.82,0.125,-0.832
-0.667,0.067,1.1,-0.294,-0.002,-0.526,-0.72,0.113,-0.819
-0.667,0.067,1.1,-0.306,0.023,-0.417,-0.849,0.122,-0.786
-0.667,0.067,1.1,-0.166,-0.181,-0.42,-0.778,0.259,-0.982
-0.667,0.067,1.1,-0.284,-0.035,-0.42,-0.686,0.147,-0.998
-0.667,0.067,1.1,-0.291,0.006,-0.417,-0.857,0.225,-0.798
-0.667,0.067,1.1,-0.169,0.015,-0.426,-0.886,0.238,-0.986
-0.667,0.067,1.1,-0.278,0.019,-0.532,-0.807,0.25,-0.803
-0.667,0.067,1.1,-0.172,-0.01,-0.436,-0.828,0.138,-0.986
-0.667,0.067,1.1,-0.169,-0.177,-0.423,-0.849,0.128,-1.019
-0.667,0.067,1.1,-0.153,0.002,-0.561,-0.853,0.256,-1.04
-0.667,0.067,1.1,-0.153,-0.169,-0.557,-0.661,0.147,-1.023
-0.667,0.067,1.1,-0.166,-0.169,-0.526,-0.87,0.241,-0.965
-0.667,0.067,1.1,-0.328,-0.177,-0.545,-0.64,0.231,-0.815
-0.667,0.067,1.1,-0.162,-0.164,-0.442,-0.682,0.269,-0.803
-0.667,0.067,1.1,-0.191,-0.206,-0.439,-0.815,0.266,-0.982
-0.667,0.067,1.1,-0.278,-0.027,-0.404,-0.815,0.263,-0.786
-0.667,0.067,1.1,-0.278,-0.156,-0.407,-0.84,0.256,-0.986
-0.667,0.067,1.1,-0.303,-0.156,-0.423,-0.824,0.263,-0.857
-0.667,0.067,1.1,-0.169,-0.164,-0.42,-0.857,0.122,-0.819
-0.667,0.067,1.1,-0.175,-0.014,-0.564,-0.849,0.153,-0.99
-0.667,0.067,1.1,-0.181,-0.027,-0.42,-0.715,0.147,-0.99
-0.667,0.067,1.1,-0.156,-0.148,-0.548,-0.665,0.231,-0.79
-0.667,0.067,1.1,-0.284,0.019,-0.423,-0.853,0.234,-0.832
-0.667,0.067,1.1,-0.281,-0.035,-0.426,-0.807,0.125,-1.023
-0.667,0.067,1.1,-0.181,-0.173,-0.551,-0.836,0.113,-0.865
-0.667,0.067,1.1,-0.278,-0.198,-0.411,-0.678,0.269,-0.99
-0.667,0.067,1.1,-0.297,0.019,-0.398,-0.649,0.109,-0.844
-0.667,0.067,1.1,-0.172,0.015,-0.414,-0.84,0.228,-1.019
-0.667,0.067,1.1,-0.284,-0.019,-0.414,-0.665,0.219,-0.973
-0.667,0.067,1.1,-0.287,-0.173,-0.582,-0.857,0.116,-0.978
-0.667,0.067,1.1,-0.178,0.023,-0.554,-0.836,0.266,-0.994
-0.667,0.067,1.1,-0.156,0.015,-0.567,-0.686,0.109,-0.861
-0.667,0.067,1.1,-0.144,-0.144,-0.414,-0.807,0.109,-0.953
-0.667,0.067,1.1,-0.294,-0.027,-0.42,-0.815,0.122,-0.94
-0.667,0.067,1.167,-0.222,-0.144,-0.338,-0.865,0.219,-0.717
-0.667,0.067,1.167,-0.334,-0.365,-0.325,-1.032,0.337,-0.717
-0.667,0.067,1.167,-0.356,-0.152,-0.319,-0.89,0.219,-0.713
-0.667,0.067,1.167,-0.197,-0.181,-0.325,-1.028,0.362,-0.704
-0.667,0.067,1.167,-0.194,-0.165,-0.31,-0.823,0.215,-0.896
-0.667,0.067,1.167,-0.325,-0.327,-0.347,-0.819,0.225,-0.725
-0.667,0.067,1.167,-0.203,-0.156,-0.432,-1.011,0.381,-0.863
-0.667,0.067,1.167,-0.331,-0.127,-0.319,-0.986,0.34,-0.696
-0.667,0.067,1.167,-0.169,-0.185,-0.441,-1.053,0.24,-0.896
-0.667,0.067,1.167,-0.194,-0.131,-0.341,-0.873,0.344,-0.7
-0.667,0.067,1.167,-0.209,-0.323,-0.35,-1.007,0.225,-0.929
-0.667,0.067,1.167,-0.219,-0.156,-0.494,-1.011,0.228,-0.896
-0.667,0.067,1.167,-0.206,-0.198,-0.313,-1.036,0.219,-0.892
-0.667,0.067,1.167,-0.219,-0.148,-0.444,-1.061,0.334,-0.742
-0.667,0.067,1.167,-0.322,-0.127,-0.444,-0.853,0.225,-0.733
-0.667,0.067,1.167,-0.238,-0.323,-0.329,-0.857,0.331,-0.883
-0.667,0.067,1.167,-0.331,-0.181,-0.322,-0.973,0.231,-0.904
-0.667,0.067,1.167,-0.35,-0.315,-0.475,-1.057,0.334,-0.7
-0.667,0.067,1.167,-0.334,-0.14,-0.444,-1.028,0.231,-0.875
-0.667,0.067,1.167,-0.325,-0.156,-0.46,-1.015,0.331,-0.708
-0.667,0.067,1.167,-0.328,-0.348,-0.335,-0.878,0.353,-0.9
-0.667,0.067,1.167,-0.325,-0.152,-0.425,-0.861,0.35,-0.696
-0.667,0.067,1.167,-0.331,-0.169,-0.35,-1.036,0.337,-0.704
-0.667,0.067,1.167,-0.213,-0.16,-0.335,-0.836,0.328,-0.704
-0.667,0.067,1.167,-0.206,-0.327,-0.329,-0.836,0.347,-0.863
-0.667,0.067,1.167,-0.219,-0.315,-0.307,-1.019,0.359,-0.892
-0.667,0.067,1.167,-0.172,-0.144,-0.316,-0.861,0.215,-0.729
-0.667,0.067,1.167,-0.35,-0.365,-0.319,-0.823,0.265,-0.708
-0.667,0.067,1.167,-0.172,-0.152,-0.45,-1.019,0.34,-0.888
-0.667,0.067,1.167,-0.194,-0.173,-0.322,-0.828,0.353,-0.713
-0.667,0.067,1.167,-0.347,-0.16,-0.335,-1.036,0.328,-0.871
-0.667,0.067,1.167,-0.325,-0.323,-0.432,-0.828,0.337,-0.908
-0.667,0.067,1.167,-0.225,-0.152,-0.332,-0.994,0.372,-0.725
-0.667,0.067,1.167,-0.191,-0.315,-0.307,-1.023,0.209,-0.875
-0.667,0.067,1.167,-0.172,-0.315,-0.432,-1.048,0.328,-0.871
-0.667,0.067,1.167,-0.316,-0.106,-0.338,-0.844,0.222,-0.925
-0.667,0.067,1.167,-0.338,-0.173,-0.35,-0.844,0.206,-0.908
-0.667,0.067,1.167,-0.209,-0.152,-0.432,-0.861,0.356,-0.717
-0.667,0.067,1.167,-0.381,-0.152,-0.472,-0.861,0.347,-0.863
-0.667,0.067,1.167,-0.338,-0.131,-0.341,-0.973,0.356,-0.75
-0.667,0.067,1.167,-0.219,-0.36,-0.45,-1.028,0.203,-0.733
-0.667,0.067,1.167,-0.331,-0.31,-0.35,-1.003,0.2,-0.946
-0.667,0.067,1.167,-0.203,-0.14,-0.319,-0.998,0.237,-0.875
-0.667,0.067,1.167,-0.228,-0.281,-0.322,-0.857,0.231,-0.742
-0.667,0.067,1.167,-0.341,-0.131,-0.335,-1.028,0.334,-0.904
-0.667,0.067,1.167,-0.213,-0.152,-0.329,-0.857,0.372,-0.908
-0.667,0.067,1.167,-0.206,-0.152,-0.425,-0.836,0.256,-0.879
-0.667,0.067,1.167,-0.334,-0.181,-0.329,-0.886,0.228,-0.708
-0.667,0.067,1.167,-0.191,-0.323,-0.457,-0.853,0.237,-0.713
-0.667,0.067,1.167,-0.328,-0.177,-0.335,-0.994,0.234,-0.713
-0.667,0.067,1.167,-0.334,-0.344,-0.447,-1.003,0.225,-0.879
-0.667,0.067,1.167,-0.213,-0.348,-0.441,-0.986,0.24,-0.871
-0.667,0.067,1.167,-0.309,-0.36,-0.316,-1.028,0.228,-0.721
-0.667,0.067,1.167,-0.2,-0.365,-0.469,-0.998,0.331,-0.85
-0.667,0.067,1.167,-0.322,-0.34,-0.441,-0.84,0.234,-0.913
-0.667,0.067,1.167,-0.216,-0.19,-0.325,-0.998,0.231,-0.892
-0.667,0.067,1.167,-0.203,-0.306,-0.31,-1.028,0.334,-0.725
-0.667,0.067,1.167,-0.347,-0.323,-0.444,-1.019,0.334,-0.683
-0.667,0.067,1.167,-0.209,-0.34,-0.313,-1.015,0.35,-0.896
-0.667,0.067,1.167,-0.309,-0.19,-0.454,-1.003,0.359,-0.933
-0.667,0.067,1.167,-0.194,-0.348,-0.313,-0.865,0.215,-0.9
-0.667,0.067,1.167,-0.2,-0.323,-0.332,-0.886,0.219,-0.713
-0.667,0.067,1.167,-0.356,-0.319,-0.441,-1.032,0.359,-0.858
-0.667,0.067,1.167,-0.338,-0.352,-0.454,-0.994,0.219,-0.913
-0.667,0.133,1.033,-0.312,0.03,-0.586,-0.612,0.055,-1.041
-0.667,0.133,1.033,-0.284,0.038,-0.683,-0.675,0.059,-1.041
-0.667,0.133,1.033,-0.309,0.042,-0.686,-0.479,0.187,-0.887
-0.667,0.133,1.033,-0.184,0.247,-0.598,-0.595,0.184,-1.054
-0.667,0.133,1.033,-0.174,0.247,-0.701,-0.612,0.093,-0.9
-0.667,0.133,1.033,-0.177,0.059,-0.689,-0.625,0.209,-1.021
-0.667,0.133,1.033,-0.324,0.063,-0.676,-0.491,0.068,-0.883
-0.667,0.133,1.033,-0.196,0.226,-0.695,-0.475,0.199,-0.854
-0.667,0.133,1.033,-0.299,0.242,-0.708,-0.491,0.099,-1.058
-0.667,0.133,1.033,-0.302,0.059,-0.698,-0.595,0.205,-0.875
-0.667,0.133,1.033,-0.309,0.047,-0.714,-0.645,0.184,-0.875
-0.667,0.133,1.033,-0.156,0.222,-0.708,-0.612,0.074,-0.908
-0.667,0.133,1.033,-0.299,0.051,-0.598,-0.52,0.218,-0.841
-0.667,0.133,1.033,-0.143,0.009,-0.692,-0.445,0.165,-1.016
-0.667,0.133,1.033,-0.165,0.063,-0.683,-0.633,0.065,-1.033
-0.667,0.133,1.033,-0.146,0.022,-0.717,-0.625,0.187,-1.054
-0.667,0.133,1.033,-0.312,0.022,-0.558,-0.508,0.055,-0.887
-0.667,0.133,1.033,-0.159,0.247,-0.673,-0.491,0.084,-1.05
-0.667,0.133,1.033,-0.324,0.03,-0.723,-0.658,0.084,-0.879
-0.667,0.133,1.033,-0.293,0.176,-0.695,-0.654,0.084,-1.033
-0.667,0.133,1.033,-0.293,0.013,-0.695,-0.629,0.084,-1.037
-0.667,0.133,1.033,-0.193,0.063,-0.698,-0.495,0.059,-0.871
-0.667,0.133,1.033,-0.306,0.067,-0.589,-0.633,0.071,-1.029
-0.667,0.133,1.033,-0.171,0.205,-0.711,-0.654,0.193,-1.058
-0.667,0.133,1.033,-0.309,0.197,-0.714,-0.662,0.065,-0.875
-0.667,0.133,1.033,-0.159,0.201,-0.714,-0.616,0.215,-1.104
-0.667,0.133,1.033,-0.177,0.038,-0.561,-0.612,0.074,-1.029
-0.667,0.133,1.033,-0.321,0.251,-0.576,-0.629,0.068,-1.058
-0.667,0.133,1.033,-0.299,0.038,-0.548,-0.641,0.055,-0.854
-0.667,0.133,1.033,-0.199,0.209,-0.576,-0.475,0.065,-0.866
-0.667,0.133,1.033,-0.149,0.034,-0.695,-0.625,0.227,-0.858
-0.667,0.133,1.033,-0.318,0.059,-0.683,-0.495,0.093,-1.05
-0.667,0.133,1.033,-0.196,0.072,-0.57,-0.479,0.052,-1.046
-0.667,0.133,1.033,-0.309,0.055,-0.686,-0.483,0.087,-1.046
-0.667,0.133,1.033,-0.312,0.213,-0.701,-0.483,0.209,-1.046
-0.667,0.133,1.033,-0.162,0.192,-0.714,-0.458,0.212,-1.012
-0.667,0.133,1.033,-0.168,0.042,-0.567,-0.637,0.218,-1.033
-0.667,0.133,1.033,-0.299,0.005,-0.58,-0.629,0.212,-0.862
-0.667,0.133,1.033,-0.187,0.063,-0.705,-0.62,0.196,-0.862
-0.667,0.133,1.033,-0.199,0.209,-0.573,-0.629,0.03,-0.837
-0.667,0.133,1.033,-0.174,0.047,-0.686,-0.637,0.068,-0.9
-0.667,0.133,1.033,-0.165,0.063,-0.695,-0.445,0.215,-1.062
-0.667,0.133,1.033,-0.171,0.034,-0.698,-0.666,0.08,-1.033
-0.667,0.133,1.033,-0.184,0.088,-0.58,-0.65,0.184,-1.029
-0.667,0.133,1.033,-0.321,0.238,-0.72,-0.458,0.074,-1.029
-0.667,0.133,1.033,-0.299,0.092,-0.605,-0.637,0.205,-0.858
-0.667,0.133,1.033,-0.181,0.226,-0.726,-0.475,0.096,-0.875
-0.667,0.133,1.033,-0.29,0.197,-0.692,-0.641,0.174,-1.025
-0.667,0.133,1.033,-0.206,0.192,-0.683,-0.633,0.193,-1.046
-0.667,0.133,1.033,-0.162,0.217,-0.673,-0.612,0.221,-0.904
-0.667,0.133,1.033,-0.312,0.067,-0.589,-0.637,0.187,-0.891
-0.667,0.133,1.033,-0.34,0.192,-0.592,-0.675,0.062,-0.871
-0.667,0.133,1.033,-0.199,0.23,-0.698,-0.437,0.205,-1.054
-0.667,0.133,1.033,-0.165,0.205,-0.555,-0.637,0.184,-1.041
-0.667,0.133,1.033,-0.281,0.042,-0.686,-0.645,0.168,-0.904
-0.667,0.133,1.033,-0.174,0.067,-0.692,-0.433,0.087,-1.062
-0.667,0.133,1.033,-0.287,0.067,-0.683,-0.637,0.096,-1.058
-0.667,0.133,1.033,-0.171,0.042,-0.698,-0.483,0.093,-1.029
-0.667,0.133,1.033,-0.315,0.23,-0.68,-0.662,0.049,-0.879
-0.667,0.133,1.033,-0.177,0.017,-0.705,-0.629,0.08,-0.862
-0.667,0.133,1.033,-0.302,0.205,-0.573,-0.458,0.077,-1.05
-0.667,0.133,1.033,-0.187,0.038,-0.695,-0.625,0.09,-1.029
-0.667,0.133,1.033,-0.196,0.209,-0.58,-0.483,0.09,-0.883
-0.667,0.133,1.033,-0.281,0.217,-0.605,-0.612,0.09,-0.921
-0.667,0.133,1.1,-0.223,0.037,-0.46,-0.659,0.326,-0.923
-0.667,0.133,1.1,-0.364,0.07,-0.578,-0.797,0.191,-0.765
-0.667,0.133,1.1,-0.348,0.066,-0.591,-0.784,0.201,-0.756
-0.667,0.133,1.1,-0.248,-0.105,-0.632,-0.643,0.326,-0.794
-0.667,0.133,1.1,-0.342,0.045,-0.457,-0.822,0.338,-0.777
-0.667,0.133,1.1,-0.348,-0.117,-0.45,-0.801,0.354,-0.74
-0.667,0.133,1.1,-0.223,-0.117,-0.613,-0.784,0.173,-0.744
-0.667,0.133,1.1,-0.32,-0.142,-0.588,-0.659,0.201,-0.935
-0.667,0.133,1.1,-0.198,-0.122,-0.482,-0.639,0.176,-0.915
-0.667,0.133,1.1,-0.257,-0.092,-0.594,-0.647,0.204,-0.756
-0.667,0.133,1.1,-0.179,-0.147,-0.472,-0.618,0.31,-0.915
-0.667,0.133,1.1,-0.339,0.028,-0.482,-0.847,0.316,-0.735
-0.667,0.133,1.1,-0.223,0.049,-0.594,-0.63,0.329,-0.694
-0.667,0.133,1.1,-0.357,-0.134,-0.591,-0.818,0.285,-0.756
-0.667,0.133,1.1,-0.211,0.058,-0.488,-0.626,0.173,-0.756
-0.667,0.133,1.1,-0.229,0.041,-0.591,-0.643,0.188,-0.927
-0.667,0.133,1.1,-0.236,-0.113,-0.485,-0.622,0.223,-0.781
-0.667,0.133,1.1,-0.214,-0.134,-0.597,-0.818,0.295,-0.723
-0.667,0.133,1.1,-0.361,0.058,-0.494,-0.618,0.21,-0.785
-0.667,0.133,1.1,-0.223,0.045,-0.5,-0.784,0.301,-0.752
-0.667,0.133,1.1,-0.367,-0.088,-0.472,-0.809,0.185,-0.985
-0.667,0.133,1.1,-0.354,-0.097,-0.619,-0.626,0.329,-0.94
-0.667,0.133,1.1,-0.323,-0.076,-0.569,-0.826,0.345,-1.002
-0.667,0.133,1.1,-0.223,0.066,-0.485,-0.801,0.298,-0.94
-0.667,0.133,1.1,-0.351,-0.117,-0.616,-0.847,0.335,-0.927
-0.667,0.133,1.1,-0.204,-0.138,-0.469,-0.634,0.313,-0.773
-0.667,0.133,1.1,-0.226,0.016,-0.616,-0.659,0.301,-0.906
-0.667,0.133,1.1,-0.232,-0.147,-0.494,-0.797,0.204,-0.765
-0.667,0.133,1.1,-0.357,-0.072,-0.588,-0.772,0.313,-0.923
-0.667,0.133,1.1,-0.351,-0.072,-0.469,-0.822,0.313,-0.927
-0.667,0.133,1.1,-0.336,-0.08,-0.485,-0.622,0.31,-0.785
-0.667,0.133,1.1,-0.261,-0.063,-0.622,-0.834,0.304,-0.798
-0.667,0.133,1.1,-0.232,0.045,-0.485,-0.822,0.301,-0.731
-0.667,0.133,1.1,-0.236,-0.117,-0.472,-0.593,0.176,-0.773
-0.667,0.133,1.1,-0.351,-0.105,-0.616,-0.83,0.173,-0.777
-0.667,0.133,1.1,-0.22,0.108,-0.585,-0.789,0.335,-0.74
-0.667,0.133,1.1,-0.207,-0.097,-0.472,-0.834,0.323,-0.935
-0.667,0.133,1.1,-0.201,-0.126,-0.45,-0.622,0.329,-0.79
-0.667,0.133,1.1,-0.217,-0.076,-0.482,-0.801,0.201,-0.923
-0.667,0.133,1.1,-0.232,0.07,-0.588,-0.626,0.298,-0.785
-0.667,0.133,1.1,-0.195,-0.088,-0.466,-0.826,0.332,-0.89
-0.667,0.133,1.1,-0.345,-0.134,-0.61,-0.605,0.201,-0.756
-0.667,0.133,1.1,-0.223,-0.113,-0.582,-0.809,0.176,-0.96
-0.667,0.133,1.1,-0.229,0.083,-0.466,-0.834,0.316,-0.923
-0.667,0.133,1.1,-0.357,-0.005,-0.619,-0.622,0.335,-0.785
-0.667,0.133,1.1,-0.339,-0.101,-0.447,-0.784,0.188,-0.752
-0.667,0.133,1.1,-0.242,-0.063,-0.472,-0.659,0.313,-0.919
-0.667,0.133,1.1,-0.351,-0.084,-0.485,-0.618,0.216,-0.919
-0.667,0.133,1.1,-0.211,-0.013,-0.485,-0.659,0.295,-0.744
-0.667,0.133,1.1,-0.304,-0.117,-0.494,-0.672,0.304,-0.915
-0.667,0.133,1.1,-0.189,0.062,-0.591,-0.834,0.207,-0.74
-0.667,0.133,1.1,-0.361,0.049,-0.6,-0.618,0.316,-0.923
-0.667,0.133,1.1,-0.367,0.087,-0.469,-0.826,0.307,-0.902
-0.667,0.133,1.1,-0.364,-0.134,-0.463,-0.63,0.304,-0.931
-0.667,0.133,1.1,-0.229,0.058,-0.594,-0.68,0.179,-0.752
-0.667,0.133,1.1,-0.361,-0.13,-0.597,-0.822,0.32,-0.915
-0.667,0.133,1.1,-0.236,-0.109,-0.582,-0.634,0.188,-0.79
-0.667,0.133,1.1,-0.361,-0.117,-0.494,-0.634,0.176,-0.752
-0.667,0.133,1.1,-0.207,0.058,-0.613,-0.759,0.213,-0.915
-0.667,0.133,1.1,-0.37,-0.08,-0.463,-0.772,0.17,-0.927
-0.667,0.133,1.1,-0.229,-0.08,-0.478,-0.643,0.295,-0.806
-0.667,0.133,1.1,-0.336,0.058,-0.613,-0.822,0.191,-0.935
-0.667,0.133,1.1,-0.22,-0.117,-0.603,-0.639,0.31,-0.919
-0.667,0.133,1.1,-0.217,-0.109,-0.463,-0.776,0.323,-0.923
-0.667,0.133,1.167,-0.402,-0.125,-0.35,-0.987,0.434,-0.66
-0.667,0.133,1.167,-0.261,-0.279,-0.365,-0.937,0.281,-0.643
-0.667,0.133,1.167,-0.386,-0.079,-0.515,-0.987,0.278,-0.626
-0.667,0.133,1.167,-0.392,-0.304,-0.512,-0.795,0.287,-0.801
-0.667,0.133,1.167,-0.402,-0.092,-0.378,-0.975,0.403,-0.651
-0.667,0.133,1.167,-0.264,-0.254,-0.484,-0.95,0.294,-0.822
-0.667,0.133,1.167,-0.399,-0.104,-0.515,-0.82,0.406,-0.818
-0.667,0.133,1.167,-0.255,-0.288,-0.475,-0.983,0.306,-0.822
-0.667,0.133,1.167,-0.399,-0.283,-0.35,-0.995,0.44,-0.814
-0.667,0.133,1.167,-0.27,-0.267,-0.378,-0.958,0.303,-0.626
-0.667,0.133,1.167,-0.38,-0.271,-0.512,-0.808,0.294,-0.789
-0.667,0.133,1.167,-0.277,-0.117,-0.503,-0.783,0.278,-0.801
-0.667,0.133,1.167,-0.239,-0.275,-0.503,-0.841,0.294,-0.826
-0.667,0.133,1.167,-0.37,-0.096,-0.515,-0.841,0.29,-0.81
-0.667,0.133,1.167,-0.239,-0.25,-0.365,-0.791,0.44,-0.647
-0.667,0.133,1.167,-0.289,-0.075,-0.475,-0.979,0.406,-0.655
-0.667,0.133,1.167,-0.277,-0.117,-0.512,-0.979,0.29,-0.651
-0.667,0.133,1.167,-0.292,-0.133,-0.393,-0.8,0.39,-0.843
-0.667,0.133,1.167,-0.286,-0.125,-0.478,-0.82,0.272,-0.66
-0.667,0.133,1.167,-0.389,-0.254,-0.372,-0.987,0.309,-0.655
-0.667,0.133,1.167,-0.399,-0.267,-0.503,-0.8,0.453,-0.639
-0.667,0.133,1.167,-0.274,-0.1,-0.372,-0.808,0.303,-0.639
-0.667,0.133,1.167,-0.274,-0.121,-0.481,-0.991,0.3,-0.668
-0.667,0.133,1.167,-0.261,-0.096,-0.459,-0.966,0.425,-0.622
-0.667,0.133,1.167,-0.389,-0.279,-0.512,-0.987,0.415,-0.66
-0.667,0.133,1.167,-0.383,-0.138,-0.497,-1.004,0.284,-0.664
-0.667,0.133,1.167,-0.383,-0.121,-0.509,-0.991,0.419,-0.651
-0.667,0.133,1.167,-0.283,-0.288,-0.347,-0.816,0.422,-0.668
-0.667,0.133,1.167,-0.38,-0.113,-0.359,-1.0,0.403,-0.797
-0.667,0.133,1.167,-0.274,-0.288,-0.372,-0.97,0.403,-0.797
-0.667,0.133,1.167,-0.292,-0.271,-0.359,-0.991,0.428,-0.814
-0.667,0.133,1.167,-0.28,-0.271,-0.387,-0.837,0.281,-0.66
-0.667,0.133,1.167,-0.395,-0.246,-0.378,-1.004,0.287,-0.793
