-0.667,0.0,1.167,-0.248,-0.269,-0.335,-0.91,0.241,-0.896
-0.667,0.0,1.167,-0.192,-0.261,-0.319,-0.91,0.253,-0.905
-0.667,0.0,1.167,-0.227,-0.265,-0.329,-0.923,0.197,-0.9
-0.667,0.0,1.167,-0.239,-0.332,-0.369,-0.919,0.206,-0.834
-0.667,0.0,1.167,-0.189,-0.249,-0.326,-0.981,0.203,-0.842
-0.667,0.0,1.167,-0.195,-0.261,-0.372,-0.915,0.2,-0.905
-0.667,0.0,1.167,-0.239,-0.332,-0.366,-0.94,0.194,-0.834
-0.667,0.0,1.167,-0.186,-0.311,-0.376,-0.923,0.191,-0.83
-0.667,0.0,1.167,-0.233,-0.324,-0.369,-0.985,0.247,-0.838
-0.667,0.0,1.167,-0.186,-0.332,-0.322,-0.99,0.256,-0.909
-0.667,0.0,1.167,-0.189,-0.261,-0.326,-0.931,0.256,-0.846
-0.667,0.0,1.167,-0.192,-0.336,-0.319,-0.906,0.259,-0.9
-0.667,0.0,1.167,-0.183,-0.319,-0.376,-0.919,0.194,-0.888
-0.667,0.0,1.167,-0.189,-0.324,-0.338,-0.994,0.203,-0.909
-0.667,0.0,1.167,-0.242,-0.257,-0.366,-0.994,0.191,-0.909
-0.667,0.0,1.167,-0.242,-0.336,-0.338,-0.906,0.197,-0.842
-0.667,0.0,1.167,-0.189,-0.328,-0.313,-0.919,0.188,-0.846
-0.667,0.0,1.167,-0.186,-0.328,-0.382,-0.919,0.256,-0.83
-0.667,0.0,1.167,-0.195,-0.324,-0.379,-0.981,0.197,-0.896
-0.667,0.0,1.167,-0.255,-0.319,-0.319,-0.919,0.191,-0.834
-0.667,0.0,1.167,-0.192,-0.328,-0.329,-1.01,0.247,-0.83
-0.667,0.0,1.167,-0.242,-0.328,-0.332,-0.99,0.247,-0.834
-0.667,0.0,1.167,-0.236,-0.311,-0.379,-0.981,0.244,-0.909
-0.667,0.0,1.167,-0.242,-0.328,-0.329,-0.91,0.244,-0.83
-0.667,0.0,1.167,-0.233,-0.265,-0.385,-0.985,0.241,-0.905
-0.667,0.0,1.167,-0.195,-0.261,-0.322,-0.973,0.25,-0.846
-0.667,0.0,1.167,-0.227,-0.269,-0.332,-0.981,0.259,-0.842
-0.667,0.0,1.167,-0.186,-0.253,-0.376,-0.915,0.197,-0.909
-0.667,0.0,1.167,-0.233,-0.328,-0.326,-0.923,0.194,-0.896
-0.667,0.0,1.167,-0.195,-0.319,-0.385,-0.981,0.191,-0.83
-0.667,0.0,1.167,-0.18,-0.336,-0.382,-0.981,0.203,-0.846
-0.667,0.0,1.167,-0.195,-0.269,-0.369,-0.906,0.209,-0.842
-0.667,0.0,1.167,-0.183,-0.336,-0.319,-0.985,0.244,-0.888
-0.667,0.0,1.167,-0.236,-0.324,-0.385,-0.985,0.247,-0.909
-0.667,0.0,1.167,-0.242,-0.249,-0.326,-0.985,0.2,-0.913
-0.667,0.0,1.167,-0.189,-0.257,-0.322,-0.919,0.241,-0.9
-0.667,0.0,1.167,-0.192,-0.336,-0.379,-0.915,0.241,-0.846
-0.667,0.0,1.167,-0.183,-0.315,-0.316,-0.985,0.194,-0.846
-0.667,0.0,1.167,-0.189,-0.319,-0.326,-0.919,0.253,-0.905
-0.667,0.0,1.167,-0.192,-0.332,-0.376,-0.915,0.197,-0.838
-0.667,0.0,1.167,-0.192,-0.274,-0.335,-1.006,0.256,-0.9
-0.667,0.0,1.167,-0.236,-0.269,-0.385,-0.91,0.253,-0.896
-0.667,0.0,1.167,-0.236,-0.311,-0.326,-0.981,0.244,-0.9
-0.667,0.0,1.167,-0.242,-0.261,-0.332,-0.898,0.194,-0.846
-0.667,0.0,1.167,-0.186,-0.324,-0.369,-0.981,0.241,-0.83
-0.667,0.067,1.1,-0.2,-0.064,-0.467,-0.724,0.153,-0.861
-0.667,0.067,1.1,-0.247,-0.131,-0.461,-0.782,0.159,-0.936
-0.667,0.067,1.1,-0.203,-0.048,-0.467,-0.803,0.156,-0.94
-0.667,0.067,1.1,-0.253,-0.119,-0.457,-0.795,0.219,-0.886
-0.667,0.067,1.1,-0.206,-0.052,-0.511,-0.732,0.213,-0.882
-0.667,0.067,1.1,-0.247,-0.123,-0.52,-0.728,0.156,-0.94
-0.667,0.067,1.1,-0.259,-0.11,-0.461,-0.803,0.156,-0.873
-0.667,0.067,1.1,-0.194,-0.06,-0.461,-0.715,0.206,-0.882
-0.667,0.067,1.1,-0.197,-0.123,-0.467,-0.807,0.203,-0.953
-0.667,0.067,1.1,-0.206,-0.064,-0.467,-0.74,0.206,-0.886
-0.667,0.067,1.1,-0.253,-0.056,-0.464,-0.795,0.206,-0.882
-0.667,0.067,1.1,-0.197,-0.127,-0.517,-0.728,0.209,-0.932
-0.667,0.067,1.1,-0.247,-0.127,-0.476,-0.724,0.163,-0.882
-0.667,0.067,1.1,-0.2,-0.052,-0.467,-0.803,0.156,-0.886
-0.667,0.067,1.1,-0.2,-0.127,-0.523,-0.786,0.156,-0.94
-0.667,0.067,1.1,-0.253,-0.06,-0.461,-0.732,0.156,-0.936
-0.667,0.067,1.1,-0.234,-0.06,-0.511,-0.786,0.213,-0.882
-0.667,0.067,1.1,-0.197,-0.056,-0.464,-0.724,0.209,-0.882
-0.667,0.067,1.1,-0.206,-0.077,-0.507,-0.799,0.163,-0.882
-0.667,0.067,1.1,-0.256,-0.114,-0.507,-0.786,0.169,-0.944
-0.667,0.067,1.1,-0.209,-0.123,-0.514,-0.728,0.2,-0.936
-0.667,0.067,1.1,-0.241,-0.123,-0.467,-0.72,0.2,-0.886
-0.667,0.067,1.1,-0.253,-0.135,-0.52,-0.728,0.159,-0.882
-0.667,0.067,1.1,-0.253,-0.069,-0.467,-0.79,0.156,-0.882
-0.667,0.067,1.1,-0.259,-0.056,-0.517,-0.724,0.159,-0.953
-0.667,0.067,1.1,-0.25,-0.123,-0.511,-0.799,0.178,-0.873
-0.667,0.067,1.1,-0.262,-0.123,-0.52,-0.72,0.153,-0.886
-0.667,0.067,1.1,-0.253,-0.131,-0.511,-0.724,0.144,-0.882
-0.667,0.067,1.1,-0.206,-0.123,-0.461,-0.79,0.203,-0.948
-0.667,0.067,1.1,-0.247,-0.131,-0.461,-0.724,0.206,-0.89
-0.667,0.067,1.1,-0.262,-0.048,-0.461,-0.724,0.172,-0.869
-0.667,0.067,1.1,-0.194,-0.102,-0.473,-0.799,0.159,-0.944
-0.667,0.067,1.1,-0.25,-0.052,-0.517,-0.732,0.156,-0.882
-0.667,0.067,1.1,-0.262,-0.114,-0.517,-0.724,0.2,-0.953
-0.667,0.067,1.1,-0.197,-0.131,-0.514,-0.799,0.2,-0.953
-0.667,0.067,1.1,-0.206,-0.127,-0.514,-0.795,0.206,-0.944
-0.667,0.067,1.1,-0.259,-0.056,-0.464,-0.728,0.169,-0.94
-0.667,0.067,1.1,-0.253,-0.06,-0.511,-0.728,0.213,-0.957
-0.667,0.067,1.1,-0.216,-0.064,-0.504,-0.795,0.166,-0.878
-0.667,0.067,1.1,-0.247,-0.131,-0.467,-0.74,0.213,-0.882
-0.667,0.067,1.1,-0.203,-0.069,-0.467,-0.786,0.159,-0.882
-0.667,0.067,1.1,-0.206,-0.06,-0.461,-0.736,0.147,-0.932
-0.667,0.067,1.1,-0.219,-0.131,-0.464,-0.815,0.156,-0.878
-0.667,0.067,1.1,-0.259,-0.114,-0.464,-0.732,0.209,-0.944
-0.667,0.067,1.1,-0.216,-0.127,-0.514,-0.74,0.206,-0.873
-0.667,0.067,1.1,-0.187,-0.06,-0.461,-0.736,0.206,-0.944
-0.667,0.067,1.1,-0.256,-0.056,-0.464,-0.799,0.163,-0.936
-0.667,0.067,1.1,-0.197,-0.056,-0.492,-0.74,0.159,-0.948
-0.667,0.067,1.1,-0.203,-0.056,-0.504,-0.72,0.15,-0.944
-0.667,0.067,1.1,-0.266,-0.056,-0.457,-0.795,0.206,-0.94
-0.667,0.067,1.1,-0.206,-0.127,-0.464,-0.715,0.153,-0.89
-0.667,0.067,1.1,-0.203,-0.048,-0.461,-0.786,0.213,-0.969
-0.667,0.067,1.1,-0.194,-0.052,-0.461,-0.728,0.203,-0.873
-0.667,0.067,1.1,-0.244,-0.056,-0.517,-0.795,0.219,-0.873
-0.667,0.067,1.1,-0.244,-0.131,-0.511,-0.778,0.159,-0.953
-0.667,0.067,1.1,-0.194,-0.131,-0.464,-0.782,0.15,-0.878
-0.667,0.067,1.1,-0.253,-0.123,-0.467,-0.799,0.163,-0.936
-0.667,0.067,1.1,-0.209,-0.06,-0.457,-0.786,0.166,-0.886
-0.667,0.067,1.1,-0.216,-0.06,-0.514,-0.807,0.197,-0.869
-0.667,0.067,1.1,-0.25,-0.123,-0.457,-0.728,0.209,-0.861
-0.667,0.067,1.1,-0.25,-0.064,-0.451,-0.799,0.206,-0.944
-0.667,0.067,1.1,-0.256,-0.127,-0.52,-0.715,0.206,-0.944
-0.667,0.067,1.1,-0.256,-0.139,-0.52,-0.732,0.159,-0.878
-0.667,0.067,1.1,-0.253,-0.123,-0.523,-0.799,0.203,-0.936
-0.667,0.067,1.167,-0.234,-0.21,-0.357,-0.898,0.25,-0.763
-0.667,0.067,1.167,-0.244,-0.219,-0.413,-0.961,0.312,-0.833
-0.667,0.067,1.167,-0.244,-0.269,-0.41,-0.969,0.259,-0.813
-0.667,0.067,1.167,-0.25,-0.206,-0.41,-0.894,0.275,-0.767
-0.667,0.067,1.167,-0.294,-0.21,-0.413,-0.907,0.319,-0.85
-0.667,0.067,1.167,-0.231,-0.202,-0.407,-0.898,0.315,-0.771
-0.667,0.067,1.167,-0.294,-0.277,-0.41,-0.907,0.253,-0.771
-0.667,0.067,1.167,-0.291,-0.294,-0.41,-0.903,0.256,-0.758
-0.667,0.067,1.167,-0.247,-0.273,-0.366,-0.894,0.265,-0.842
-0.667,0.067,1.167,-0.228,-0.202,-0.375,-0.957,0.25,-0.779
-0.667,0.067,1.167,-0.247,-0.277,-0.366,-0.898,0.265,-0.833
-0.667,0.067,1.167,-0.278,-0.285,-0.357,-0.965,0.262,-0.833
-0.667,0.067,1.167,-0.247,-0.273,-0.363,-0.953,0.322,-0.771
-0.667,0.067,1.167,-0.297,-0.215,-0.416,-0.903,0.306,-0.833
-0.667,0.067,1.167,-0.25,-0.198,-0.422,-0.894,0.259,-0.771
-0.667,0.067,1.167,-0.238,-0.202,-0.363,-0.965,0.303,-0.829
-0.667,0.067,1.167,-0.294,-0.21,-0.375,-0.965,0.265,-0.775
-0.667,0.067,1.167,-0.256,-0.202,-0.366,-0.894,0.306,-0.775
-0.667,0.067,1.167,-0.291,-0.215,-0.425,-0.894,0.269,-0.829
-0.667,0.067,1.167,-0.303,-0.281,-0.422,-0.903,0.319,-0.842
-0.667,0.067,1.167,-0.241,-0.206,-0.366,-0.894,0.322,-0.775
-0.667,0.067,1.167,-0.294,-0.29,-0.407,-0.969,0.309,-0.763
-0.667,0.067,1.167,-0.291,-0.202,-0.366,-0.89,0.309,-0.788
-0.667,0.067,1.167,-0.241,-0.273,-0.419,-0.903,0.265,-0.85
-0.667,0.067,1.167,-0.244,-0.206,-0.372,-0.894,0.262,-0.775
-0.667,0.067,1.167,-0.297,-0.215,-0.419,-0.89,0.309,-0.838
-0.667,0.067,1.167,-0.241,-0.29,-0.41,-0.953,0.256,-0.771
-0.667,0.067,1.167,-0.238,-0.21,-0.36,-0.965,0.319,-0.758
-0.667,0.067,1.167,-0.247,-0.277,-0.422,-0.953,0.312,-0.821
-0.667,0.067,1.167,-0.291,-0.265,-0.36,-0.894,0.269,-0.783
-0.667,0.067,1.167,-0.306,-0.269,-0.354,-0.89,0.259,-0.775
-0.667,0.067,1.167,-0.247,-0.273,-0.416,-0.89,0.265,-0.833
-0.667,0.067,1.167,-0.247,-0.277,-0.36,-0.89,0.262,-0.833
-0.667,0.067,1.167,-0.25,-0.227,-0.413,-0.89,0.262,-0.833
-0.667,0.067,1.167,-0.297,-0.273,-0.35,-0.973,0.312,-0.813
-0.667,0.067,1.167,-0.241,-0.219,-0.357,-0.886,0.309,-0.842
-0.667,0.067,1.167,-0.288,-0.215,-0.354,-0.944,0.262,-0.763
-0.667,0.067,1.167,-0.288,-0.215,-0.375,-0.969,0.306,-0.846
-0.667,0.067,1.167,-0.238,-0.206,-0.41,-0.894,0.312,-0.838
-0.667,0.067,1.167,-0.238,-0.21,-0.419,-0.953,0.322,-0.842
-0.667,0.067,1.167,-0.238,-0.29,-0.369,-0.961,0.259,-0.846
-0.667,0.067,1.167,-0.297,-0.21,-0.363,-0.944,0.319,-0.767
-0.667,0.067,1.167,-0.244,-0.269,-0.416,-0.903,0.319,-0.842
-0.667,0.067,1.167,-0.303,-0.215,-0.419,-0.948,0.259,-0.779
-0.667,0.067,1.167,-0.303,-0.285,-0.366,-0.953,0.306,-0.758
-0.667,0.067,1.167,-0.244,-0.223,-0.41,-0.886,0.259,-0.833
-0.667,0.067,1.167,-0.234,-0.281,-0.375,-0.878,0.265,-0.854
-0.667,0.067,1.167,-0.238,-0.223,-0.366,-0.894,0.259,-0.767
-0.667,0.067,1.167,-0.241,-0.277,-0.407,-0.898,0.315,-0.842
-0.667,0.067,1.167,-0.247,-0.269,-0.366,-0.886,0.253,-0.763
-0.667,0.067,1.167,-0.253,-0.206,-0.413,-0.894,0.269,-0.85
-0.667,0.067,1.167,-0.294,-0.277,-0.404,-0.882,0.262,-0.85
-0.667,0.067,1.167,-0.294,-0.285,-0.425,-0.894,0.262,-0.767
-0.667,0.067,1.167,-0.294,-0.215,-0.366,-0.898,0.256,-0.767
-0.667,0.067,1.167,-0.25,-0.215,-0.416,-0.886,0.312,-0.838
-0.667,0.067,1.167,-0.291,-0.227,-0.407,-0.886,0.315,-0.758
-0.667,0.067,1.167,-0.294,-0.273,-0.404,-0.886,0.315,-0.775
-0.667,0.067,1.167,-0.288,-0.219,-0.366,-0.886,0.312,-0.821
-0.667,0.067,1.167,-0.3,-0.223,-0.425,-0.957,0.265,-0.854
-0.667,0.067,1.167,-0.244,-0.273,-0.407,-0.882,0.262,-0.833
-0.667,0.067,1.167,-0.297,-0.21,-0.416,-0.886,0.265,-0.846
-0.667,0.067,1.167,-0.294,-0.302,-0.425,-0.898,0.256,-0.842
-0.667,0.067,1.167,-0.291,-0.269,-0.366,-0.948,0.315,-0.771
-0.667,0.067,1.167,-0.294,-0.21,-0.354,-0.882,0.312,-0.771
-0.667,0.133,1.033,-0.271,0.097,-0.661,-0.533,0.171,-0.929
-0.667,0.133,1.033,-0.218,0.084,-0.658,-0.525,0.112,-0.937
-0.667,0.133,1.033,-0.215,0.159,-0.62,-0.583,0.109,-0.933
-0.667,0.133,1.033,-0.227,0.167,-0.623,-0.6,0.165,-0.916
-0.667,0.133,1.033,-0.271,0.167,-0.611,-0.512,0.155,-0.979
-0.667,0.133,1.033,-0.268,0.159,-0.617,-0.595,0.155,-0.912
-0.667,0.133,1.033,-0.262,0.163,-0.614,-0.533,0.124,-0.996
-0.667,0.133,1.033,-0.221,0.176,-0.664,-0.595,0.124,-0.996
-0.667,0.133,1.033,-0.271,0.084,-0.673,-0.591,0.174,-0.933
-0.667,0.133,1.033,-0.202,0.092,-0.651,-0.533,0.118,-0.933
-0.667,0.133,1.033,-0.218,0.101,-0.655,-0.512,0.121,-0.987
-0.667,0.133,1.033,-0.221,0.101,-0.664,-0.529,0.109,-0.937
-0.667,0.133,1.033,-0.224,0.101,-0.62,-0.512,0.118,-1.0
-0.667,0.133,1.033,-0.277,0.176,-0.664,-0.52,0.105,-0.925
-0.667,0.133,1.033,-0.277,0.101,-0.611,-0.591,0.168,-0.925
-0.667,0.133,1.033,-0.224,0.097,-0.614,-0.512,0.115,-0.925
-0.667,0.133,1.033,-0.274,0.109,-0.608,-0.52,0.121,-1.0
-0.667,0.133,1.033,-0.265,0.084,-0.601,-0.525,0.118,-0.916
-0.667,0.133,1.033,-0.259,0.159,-0.664,-0.579,0.118,-0.937
-0.667,0.133,1.033,-0.271,0.084,-0.667,-0.533,0.155,-0.996
-0.667,0.133,1.033,-0.215,0.092,-0.617,-0.57,0.174,-0.987
-0.667,0.133,1.033,-0.221,0.105,-0.673,-0.529,0.165,-0.991
-0.667,0.133,1.033,-0.271,0.097,-0.664,-0.579,0.168,-1.008
-0.667,0.133,1.033,-0.256,0.167,-0.661,-0.525,0.115,-1.004
-0.667,0.133,1.033,-0.231,0.172,-0.62,-0.57,0.115,-0.929
-0.667,0.133,1.033,-0.268,0.167,-0.664,-0.579,0.118,-0.991
-0.667,0.133,1.033,-0.221,0.101,-0.614,-0.583,0.149,-0.991
-0.667,0.133,1.033,-0.215,0.159,-0.614,-0.595,0.168,-0.937
-0.667,0.133,1.033,-0.224,0.147,-0.614,-0.529,0.165,-0.946
-0.667,0.133,1.033,-0.224,0.092,-0.611,-0.525,0.159,-0.996
-0.667,0.133,1.033,-0.215,0.163,-0.614,-0.587,0.112,-0.975
-0.667,0.133,1.033,-0.268,0.092,-0.617,-0.587,0.112,-0.987
-0.667,0.133,1.033,-0.218,0.167,-0.661,-0.516,0.118,-0.925
-0.667,0.133,1.033,-0.259,0.151,-0.667,-0.579,0.18,-0.991
-0.667,0.133,1.033,-0.218,0.105,-0.667,-0.529,0.121,-0.991
-0.667,0.133,1.033,-0.212,0.092,-0.664,-0.587,0.155,-0.987
-0.667,0.133,1.033,-0.212,0.097,-0.608,-0.583,0.174,-0.925
-0.667,0.133,1.033,-0.231,0.159,-0.661,-0.587,0.121,-0.912
-0.667,0.133,1.033,-0.281,0.159,-0.614,-0.52,0.165,-0.987
-0.667,0.133,1.033,-0.271,0.167,-0.605,-0.583,0.121,-0.929
-0.667,0.133,1.033,-0.212,0.159,-0.62,-0.516,0.124,-0.996
-0.667,0.133,1.033,-0.212,0.105,-0.661,-0.595,0.171,-0.991
-0.667,0.133,1.033,-0.206,0.159,-0.614,-0.52,0.121,-0.929
-0.667,0.133,1.033,-0.215,0.167,-0.611,-0.525,0.121,-0.996
-0.667,0.133,1.033,-0.268,0.163,-0.658,-0.512,0.159,-0.912
-0.667,0.133,1.033,-0.206,0.088,-0.614,-0.583,0.118,-0.991
-0.667,0.133,1.033,-0.268,0.092,-0.605,-0.529,0.159,-0.908
-0.667,0.133,1.033,-0.224,0.159,-0.614,-0.587,0.162,-0.937
-0.667,0.133,1.033,-0.215,0.088,-0.664,-0.52,0.115,-0.996
-0.667,0.133,1.033,-0.271,0.084,-0.605,-0.587,0.168,-0.921
-0.667,0.133,1.033,-0.224,0.167,-0.617,-0.583,0.171,-0.904
-0.667,0.133,1.033,-0.227,0.097,-0.664,-0.575,0.112,-0.904
-0.667,0.133,1.033,-0.262,0.092,-0.661,-0.587,0.118,-0.987
-0.667,0.133,1.033,-0.224,0.159,-0.655,-0.595,0.162,-0.987
-0.667,0.133,1.033,-0.221,0.155,-0.614,-0.516,0.118,-0.933
-0.667,0.133,1.033,-0.209,0.088,-0.667,-0.6,0.165,-0.916
-0.667,0.133,1.033,-0.277,0.092,-0.614,-0.579,0.115,-0.925
-0.667,0.133,1.033,-0.209,0.097,-0.62,-0.579,0.115,-0.937
-0.667,0.133,1.033,-0.274,0.092,-0.667,-0.512,0.168,-0.933
-0.667,0.133,1.033,-0.271,0.097,-0.658,-0.516,0.162,-1.004
-0.667,0.133,1.033,-0.268,0.088,-0.617,-0.516,0.112,-1.004
-0.667,0.133,1.033,-0.271,0.155,-0.614,-0.587,0.112,-0.975
-0.667,0.133,1.033,-0.212,0.163,-0.614,-0.583,0.124,-0.929
-0.667,0.133,1.033,-0.259,0.117,-0.673,-0.591,0.168,-0.916
-0.667,0.133,1.1,-0.311,0.012,-0.563,-0.68,0.235,-0.802
-0.667,0.133,1.1,-0.261,0.016,-0.566,-0.68,0.291,-0.81
-0.667,0.133,1.1,-0.314,-0.042,-0.503,-0.755,0.226,-0.869
-0.667,0.133,1.1,-0.273,-0.063,-0.55,-0.743,0.276,-0.873
-0.667,0.133,1.1,-0.304,0.012,-0.51,-0.747,0.285,-0.815
-0.667,0.133,1.1,-0.264,-0.055,-0.503,-0.697,0.276,-0.794
-0.667,0.133,1.1,-0.317,-0.063,-0.51,-0.751,0.276,-0.794
-0.667,0.133,1.1,-0.251,0.003,-0.563,-0.739,0.22,-0.819
-0.667,0.133,1.1,-0.311,-0.063,-0.56,-0.764,0.238,-0.873
-0.667,0.133,1.1,-0.273,0.008,-0.569,-0.701,0.216,-0.798
-0.667,0.133,1.1,-0.251,0.02,-0.522,-0.755,0.232,-0.794
-0.667,0.133,1.1,-0.301,-0.001,-0.503,-0.684,0.282,-0.815
-0.667,0.133,1.1,-0.301,0.033,-0.557,-0.689,0.226,-0.881
-0.667,0.133,1.1,-0.261,-0.072,-0.513,-0.697,0.279,-0.89
-0.667,0.133,1.1,-0.251,-0.059,-0.566,-0.689,0.226,-0.869
-0.667,0.133,1.1,-0.264,-0.001,-0.522,-0.755,0.229,-0.802
-0.667,0.133,1.1,-0.307,-0.063,-0.51,-0.764,0.232,-0.802
-0.667,0.133,1.1,-0.311,0.008,-0.566,-0.705,0.27,-0.802
-0.667,0.133,1.1,-0.304,-0.005,-0.569,-0.747,0.235,-0.794
-0.667,0.133,1.1,-0.326,-0.055,-0.553,-0.697,0.223,-0.81
-0.667,0.133,1.1,-0.304,0.012,-0.557,-0.759,0.279,-0.815
-0.667,0.133,1.1,-0.267,0.008,-0.513,-0.689,0.266,-0.798
-0.667,0.133,1.1,-0.257,-0.047,-0.503,-0.743,0.226,-0.873
-0.667,0.133,1.1,-0.254,0.008,-0.519,-0.676,0.223,-0.869
-0.667,0.133,1.1,-0.304,-0.059,-0.51,-0.751,0.279,-0.815
-0.667,0.133,1.1,-0.317,0.008,-0.51,-0.751,0.22,-0.819
-0.667,0.133,1.1,-0.261,-0.047,-0.563,-0.751,0.273,-0.873
-0.667,0.133,1.1,-0.264,-0.059,-0.572,-0.751,0.229,-0.815
-0.667,0.133,1.1,-0.257,0.016,-0.566,-0.684,0.226,-0.877
-0.667,0.133,1.1,-0.261,0.008,-0.563,-0.705,0.235,-0.802
-0.667,0.133,1.1,-0.264,0.008,-0.519,-0.764,0.229,-0.798
-0.667,0.133,1.1,-0.267,-0.063,-0.569,-0.684,0.229,-0.877
-0.667,0.133,1.1,-0.267,-0.047,-0.51,-0.755,0.288,-0.802
-0.667,0.133,1.1,-0.311,0.02,-0.516,-0.676,0.223,-0.869
-0.667,0.133,1.1,-0.267,-0.047,-0.569,-0.751,0.282,-0.881
-0.667,0.133,1.1,-0.311,0.003,-0.519,-0.759,0.26,-0.869
-0.667,0.133,1.1,-0.257,0.003,-0.569,-0.751,0.276,-0.869
-0.667,0.133,1.1,-0.264,0.016,-0.516,-0.693,0.238,-0.802
-0.667,0.133,1.1,-0.32,-0.051,-0.525,-0.689,0.276,-0.869
-0.667,0.133,1.1,-0.323,-0.009,-0.51,-0.751,0.288,-0.881
-0.667,0.133,1.1,-0.254,-0.076,-0.566,-0.759,0.235,-0.794
-0.667,0.133,1.1,-0.251,-0.067,-0.56,-0.755,0.229,-0.869
-0.667,0.133,1.1,-0.257,0.016,-0.497,-0.693,0.288,-0.802
-0.667,0.133,1.1,-0.314,0.016,-0.56,-0.755,0.235,-0.81
-0.667,0.133,1.1,-0.254,0.008,-0.522,-0.759,0.232,-0.802
-0.667,0.133,1.1,-0.301,-0.067,-0.569,-0.755,0.285,-0.798
-0.667,0.133,1.1,-0.301,0.016,-0.557,-0.759,0.288,-0.873
-0.667,0.133,1.1,-0.264,-0.001,-0.56,-0.676,0.232,-0.81
-0.667,0.133,1.1,-0.307,0.012,-0.557,-0.755,0.235,-0.819
-0.667,0.133,1.1,-0.314,-0.072,-0.51,-0.751,0.285,-0.873
-0.667,0.133,1.1,-0.307,-0.055,-0.503,-0.701,0.285,-0.865
-0.667,0.133,1.1,-0.267,0.003,-0.572,-0.689,0.216,-0.815
-0.667,0.133,1.1,-0.307,-0.072,-0.51,-0.693,0.285,-0.815
-0.667,0.133,1.1,-0.254,0.012,-0.503,-0.759,0.22,-0.86
-0.667,0.133,1.1,-0.301,-0.063,-0.569,-0.764,0.235,-0.877
-0.667,0.133,1.1,-0.267,-0.067,-0.56,-0.755,0.285,-0.865
-0.667,0.133,1.1,-0.27,-0.001,-0.516,-0.751,0.288,-0.877
-0.667,0.133,1.1,-0.27,0.008,-0.513,-0.689,0.279,-0.885
-0.667,0.133,1.1,-0.298,-0.063,-0.51,-0.676,0.279,-0.802
-0.667,0.133,1.1,-0.267,-0.063,-0.566,-0.764,0.226,-0.873
-0.667,0.133,1.1,-0.301,0.016,-0.55,-0.751,0.285,-0.869
-0.667,0.133,1.1,-0.304,0.008,-0.563,-0.693,0.229,-0.86
-0.667,0.133,1.1,-0.264,0.003,-0.566,-0.755,0.229,-0.802
-0.667,0.133,1.1,-0.261,0.012,-0.507,-0.755,0.232,-0.819
-0.667,0.133,1.167,-0.358,-0.146,-0.44,-0.933,0.378,-0.68
-0.667,0.133,1.167,-0.345,-0.217,-0.456,-0.933,0.381,-0.772
-0.667,0.133,1.167,-0.305,-0.171,-0.456,-0.858,0.337,-0.689
-0.667,0.133,1.167,-0.364,-0.15,-0.462,-0.858,0.378,-0.697
-0.667,0.133,1.167,-0.305,-0.15,-0.45,-0.937,0.372,-0.689
-0.667,0.133,1.167,-0.317,-0.171,-0.456,-0.87,0.384,-0.68
-0.667,0.133,1.167,-0.345,-0.167,-0.406,-0.937,0.344,-0.689
-0.667,0.133,1.167,-0.361,-0.208,-0.4,-0.862,0.331,-0.68
-0.667,0.133,1.167,-0.305,-0.225,-0.462,-0.85,0.331,-0.76
-0.667,0.133,1.167,-0.302,-0.217,-0.459,-0.937,0.34,-0.701
-0.667,0.133,1.167,-0.355,-0.167,-0.397,-0.937,0.334,-0.705
-0.667,0.133,1.167,-0.299,-0.213,-0.4,-0.875,0.331,-0.697
-0.667,0.133,1.167,-0.308,-0.167,-0.412,-0.916,0.394,-0.705
-0.667,0.133,1.167,-0.345,-0.167,-0.406,-0.937,0.384,-0.768
-0.667,0.133,1.167,-0.299,-0.217,-0.453,-0.933,0.328,-0.764
-0.667,0.133,1.167,-0.302,-0.213,-0.462,-0.941,0.384,-0.755
-0.667,0.133,1.167,-0.358,-0.167,-0.406,-0.875,0.378,-0.697
-0.667,0.133,1.167,-0.308,-0.225,-0.453,-0.929,0.384,-0.755
-0.667,0.133,1.167,-0.352,-0.217,-0.418,-0.929,0.331,-0.764
-0.667,0.133,1.167,-0.311,-0.163,-0.453,-0.85,0.387,-0.768
-0.667,0.133,1.167,-0.305,-0.154,-0.462,-0.862,0.384,-0.776
-0.667,0.133,1.167,-0.302,-0.133,-0.456,-0.941,0.334,-0.701
-0.667,0.133,1.167,-0.302,-0.15,-0.403,-0.866,0.39,-0.685
-0.667,0.133,1.167,-0.342,-0.158,-0.45,-0.941,0.372,-0.689
-0.667,0.133,1.167,-0.339,-0.225,-0.409,-0.929,0.39,-0.776
-0.667,0.133,1.167,-0.355,-0.229,-0.406,-0.875,0.325,-0.768
-0.667,0.133,1.167,-0.358,-0.225,-0.403,-0.866,0.387,-0.693
-0.667,0.133,1.167,-0.355,-0.208,-0.447,-0.916,0.328,-0.701
-0.667,0.133,1.167,-0.299,-0.213,-0.397,-0.875,0.378,-0.768
-0.667,0.133,1.167,-0.308,-0.217,-0.4,-0.933,0.381,-0.71
-0.667,0.133,1.167,-0.308,-0.238,-0.406,-0.941,0.384,-0.755
-0.667,0.133,1.167,-0.358,-0.163,-0.453,-0.929,0.378,-0.71
-0.667,0.133,1.167,-0.299,-0.163,-0.412,-0.933,0.337,-0.697
-0.667,0.133,1.167,-0.302,-0.225,-0.403,-0.858,0.34,-0.76
