-0.667,0.0,1.167,-0.248,-0.39,-0.31,-1.019,0.269,-0.784
-0.667,0.0,1.167,-0.158,-0.336,-0.394,-0.885,0.256,-0.917
-0.667,0.0,1.167,-0.173,-0.349,-0.391,-1.04,0.278,-0.813
-0.667,0.0,1.167,-0.261,-0.378,-0.413,-1.031,0.169,-0.821
-0.667,0.0,1.167,-0.17,-0.228,-0.304,-1.035,0.291,-0.813
-0.667,0.0,1.167,-0.18,-0.24,-0.285,-0.877,0.153,-0.805
-0.667,0.0,1.167,-0.152,-0.349,-0.288,-0.99,0.266,-0.792
-0.667,0.0,1.167,-0.164,-0.365,-0.394,-0.89,0.197,-0.821
-0.667,0.0,1.167,-0.155,-0.236,-0.401,-1.019,0.172,-0.809
-0.667,0.0,1.167,-0.158,-0.336,-0.407,-1.002,0.288,-0.93
-0.667,0.0,1.167,-0.261,-0.353,-0.416,-1.052,0.203,-0.809
-0.667,0.0,1.167,-0.258,-0.236,-0.41,-0.881,0.188,-0.971
-0.667,0.0,1.167,-0.155,-0.365,-0.388,-0.86,0.194,-0.921
-0.667,0.0,1.167,-0.239,-0.353,-0.41,-0.885,0.188,-0.938
-0.667,0.0,1.167,-0.161,-0.357,-0.313,-1.023,0.144,-0.946
-0.667,0.0,1.167,-0.258,-0.361,-0.422,-0.877,0.172,-0.942
-0.667,0.0,1.167,-0.245,-0.403,-0.41,-0.898,0.15,-0.905
-0.667,0.0,1.167,-0.286,-0.24,-0.307,-0.852,0.272,-0.809
-0.667,0.0,1.167,-0.158,-0.349,-0.297,-0.881,0.269,-0.955
-0.667,0.0,1.167,-0.167,-0.232,-0.316,-0.89,0.281,-0.78
-0.667,0.0,1.167,-0.17,-0.244,-0.301,-0.89,0.281,-0.825
-0.667,0.0,1.167,-0.252,-0.224,-0.426,-0.873,0.166,-0.93
-0.667,0.0,1.167,-0.27,-0.24,-0.263,-1.027,0.163,-0.825
-0.667,0.0,1.167,-0.177,-0.207,-0.394,-0.865,0.272,-0.792
-0.667,0.0,1.167,-0.152,-0.215,-0.394,-0.998,0.266,-0.909
-0.667,0.0,1.167,-0.148,-0.228,-0.297,-0.91,0.166,-0.913
-0.667,0.0,1.167,-0.267,-0.19,-0.397,-0.931,0.169,-0.821
-0.667,0.0,1.167,-0.264,-0.353,-0.397,-0.86,0.284,-0.838
-0.667,0.0,1.167,-0.17,-0.365,-0.301,-0.998,0.263,-0.934
-0.667,0.0,1.167,-0.273,-0.249,-0.401,-0.881,0.175,-0.93
-0.667,0.0,1.167,-0.242,-0.344,-0.397,-1.01,0.184,-0.817
-0.667,0.0,1.167,-0.255,-0.219,-0.288,-0.865,0.288,-0.913
-0.667,0.0,1.167,-0.28,-0.361,-0.313,-0.965,0.166,-0.967
-0.667,0.0,1.167,-0.298,-0.344,-0.304,-1.019,0.178,-0.817
-0.667,0.0,1.167,-0.267,-0.378,-0.291,-1.027,0.275,-0.938
-0.667,0.0,1.167,-0.13,-0.228,-0.316,-1.019,0.275,-0.938
-0.667,0.0,1.167,-0.267,-0.232,-0.307,-1.01,0.156,-0.946
-0.667,0.0,1.167,-0.18,-0.249,-0.294,-0.869,0.272,-0.805
-0.667,0.0,1.167,-0.164,-0.361,-0.297,-0.89,0.241,-0.963
-0.667,0.0,1.167,-0.152,-0.349,-0.313,-0.906,0.172,-0.796
-0.667,0.0,1.167,-0.161,-0.328,-0.297,-1.015,0.169,-0.934
-0.667,0.0,1.167,-0.177,-0.253,-0.307,-1.002,0.269,-0.925
-0.667,0.0,1.167,-0.242,-0.24,-0.413,-1.015,0.166,-0.792
-0.667,0.0,1.167,-0.248,-0.219,-0.404,-0.91,0.166,-0.784
-0.667,0.0,1.167,-0.18,-0.24,-0.319,-0.894,0.263,-0.821
-0.667,0.067,1.1,-0.178,-0.027,-0.561,-0.832,0.128,-0.948
-0.667,0.067,1.1,-0.169,-0.023,-0.554,-0.824,0.238,-0.978
-0.667,0.067,1.1,-0.278,-0.002,-0.539,-0.732,0.241,-0.969
-0.667,0.067,1.1,-0.2,-0.152,-0.536,-0.715,0.219,-1.007
-0.667,0.067,1.1,-0.266,-0.031,-0.554,-0.832,0.125,-0.986
-0.667,0.067,1.1,-0.278,-0.164,-0.436,-0.824,0.228,-0.828
-0.667,0.067,1.1,-0.284,-0.031,-0.542,-0.686,0.138,-0.969
-0.667,0.067,1.1,-0.156,-0.177,-0.445,-0.807,0.128,-0.986
-0.667,0.067,1.1,-0.175,-0.023,-0.436,-0.699,0.141,-0.998
-0.667,0.067,1.1,-0.272,0.002,-0.451,-0.84,0.272,-0.978
-0.667,0.067,1.1,-0.187,-0.014,-0.436,-0.695,0.147,-0.882
-0.667,0.067,1.1,-0.294,-0.027,-0.548,-0.853,0.122,-0.836
-0.667,0.067,1.1,-0.172,-0.019,-0.445,-0.828,0.122,-0.986
-0.667,0.067,1.1,-0.191,-0.006,-0.52,-0.686,0.231,-0.969
-0.667,0.067,1.1,-0.287,-0.039,-0.545,-0.824,0.113,-0.857
-0.667,0.067,1.1,-0.253,-0.173,-0.542,-0.682,0.134,-0.853
-0.667,0.067,1.1,-0.272,-0.006,-0.536,-0.84,0.263,-0.828
-0.667,0.067,1.1,-0.181,-0.194,-0.414,-0.686,0.163,-0.853
-0.667,0.067,1.1,-0.266,-0.177,-0.426,-0.695,0.128,-0.969
-0.667,0.067,1.1,-0.184,-0.152,-0.448,-0.707,0.213,-0.969
-0.667,0.067,1.1,-0.269,-0.156,-0.423,-0.849,0.125,-0.828
-0.667,0.067,1.1,-0.191,-0.181,-0.442,-0.699,0.222,-0.844
-0.667,0.067,1.1,-0.269,-0.135,-0.517,-0.67,0.25,-0.853
-0.667,0.067,1.1,-0.25,-0.16,-0.448,-0.682,0.116,-0.853
-0.667,0.067,1.1,-0.278,-0.119,-0.448,-0.82,0.1,-0.982
-0.667,0.067,1.1,-0.203,-0.031,-0.432,-0.69,0.231,-0.998
-0.667,0.067,1.1,-0.156,-0.169,-0.414,-0.832,0.138,-0.853
-0.667,0.067,1.1,-0.178,-0.164,-0.426,-0.811,0.222,-0.857
-0.667,0.067,1.1,-0.281,-0.027,-0.439,-0.82,0.113,-0.794
-0.667,0.067,1.1,-0.275,-0.023,-0.57,-0.803,0.228,-0.973
-0.667,0.067,1.1,-0.275,-0.019,-0.545,-0.678,0.219,-0.998
-0.667,0.067,1.1,-0.275,-0.048,-0.536,-0.84,0.25,-0.836
-0.667,0.067,1.1,-0.284,-0.048,-0.445,-0.815,0.213,-0.982
-0.667,0.067,1.1,-0.159,-0.01,-0.417,-0.82,0.231,-0.848
-0.667,0.067,1.1,-0.287,-0.16,-0.539,-0.703,0.122,-0.932
-0.667,0.067,1.1,-0.275,-0.173,-0.548,-0.832,0.119,-0.853
-0.667,0.067,1.1,-0.191,-0.019,-0.429,-0.724,0.119,-0.828
-0.667,0.067,1.1,-0.175,-0.139,-0.548,-0.682,0.241,-0.865
-0.667,0.067,1.1,-0.178,-0.152,-0.432,-0.699,0.128,-0.848
-0.667,0.067,1.1,-0.187,-0.023,-0.529,-0.678,0.134,-0.978
-0.667,0.067,1.1,-0.275,-0.139,-0.526,-0.69,0.113,-0.982
-0.667,0.067,1.1,-0.281,-0.052,-0.461,-0.69,0.141,-0.819
-0.667,0.067,1.1,-0.278,0.006,-0.523,-0.715,0.225,-0.84
-0.667,0.067,1.1,-0.184,-0.131,-0.529,-0.711,0.122,-0.978
-0.667,0.067,1.1,-0.206,-0.156,-0.439,-0.824,0.116,-0.823
-0.667,0.067,1.1,-0.297,-0.002,-0.429,-0.678,0.219,-0.994
-0.667,0.067,1.1,-0.175,-0.006,-0.532,-0.699,0.138,-0.84
-0.667,0.067,1.1,-0.166,-0.002,-0.536,-0.832,0.122,-0.982
-0.667,0.067,1.1,-0.156,-0.023,-0.429,-0.703,0.128,-0.973
-0.667,0.067,1.1,-0.253,-0.169,-0.542,-0.807,0.219,-0.969
-0.667,0.067,1.1,-0.153,-0.148,-0.548,-0.695,0.253,-0.836
-0.667,0.067,1.1,-0.266,-0.023,-0.439,-0.678,0.122,-0.998
-0.667,0.067,1.1,-0.291,-0.139,-0.429,-0.703,0.228,-0.99
-0.667,0.067,1.1,-0.294,-0.044,-0.542,-0.832,0.225,-0.982
-0.667,0.067,1.1,-0.153,0.011,-0.539,-0.699,0.147,-0.832
-0.667,0.067,1.1,-0.2,-0.169,-0.532,-0.832,0.131,-0.994
-0.667,0.067,1.1,-0.187,-0.144,-0.536,-0.715,0.241,-0.986
-0.667,0.067,1.1,-0.278,-0.169,-0.526,-0.711,0.203,-0.982
-0.667,0.067,1.1,-0.184,-0.023,-0.445,-0.824,0.225,-0.861
-0.667,0.067,1.1,-0.169,-0.019,-0.439,-0.707,0.216,-0.969
-0.667,0.067,1.1,-0.275,-0.177,-0.551,-0.836,0.159,-0.848
-0.667,0.067,1.1,-0.266,-0.006,-0.439,-0.72,0.138,-0.807
-0.667,0.067,1.1,-0.278,-0.01,-0.557,-0.682,0.241,-0.953
-0.667,0.067,1.1,-0.284,0.006,-0.542,-0.674,0.213,-0.823
-0.667,0.067,1.167,-0.213,-0.181,-0.441,-0.865,0.244,-0.863
-0.667,0.067,1.167,-0.209,-0.156,-0.444,-0.848,0.237,-0.879
-0.667,0.067,1.167,-0.341,-0.177,-0.425,-0.994,0.231,-0.896
-0.667,0.067,1.167,-0.331,-0.19,-0.329,-0.986,0.209,-0.742
-0.667,0.067,1.167,-0.209,-0.181,-0.45,-0.986,0.347,-0.85
-0.667,0.067,1.167,-0.2,-0.177,-0.36,-1.003,0.225,-0.867
-0.667,0.067,1.167,-0.25,-0.177,-0.341,-0.99,0.222,-0.904
-0.667,0.067,1.167,-0.331,-0.281,-0.447,-0.99,0.334,-0.858
-0.667,0.067,1.167,-0.3,-0.319,-0.463,-1.019,0.244,-0.733
-0.667,0.067,1.167,-0.306,-0.323,-0.444,-0.998,0.253,-0.879
-0.667,0.067,1.167,-0.334,-0.281,-0.438,-0.882,0.24,-0.858
-0.667,0.067,1.167,-0.244,-0.31,-0.447,-0.99,0.334,-0.729
-0.667,0.067,1.167,-0.206,-0.302,-0.344,-0.886,0.344,-0.879
-0.667,0.067,1.167,-0.322,-0.36,-0.329,-0.986,0.234,-0.863
-0.667,0.067,1.167,-0.306,-0.323,-0.319,-1.015,0.378,-0.896
-0.667,0.067,1.167,-0.316,-0.319,-0.335,-0.994,0.325,-0.725
-0.667,0.067,1.167,-0.319,-0.181,-0.341,-0.894,0.334,-0.863
-0.667,0.067,1.167,-0.331,-0.306,-0.36,-0.873,0.228,-0.746
-0.667,0.067,1.167,-0.325,-0.181,-0.338,-0.853,0.344,-0.854
-0.667,0.067,1.167,-0.325,-0.315,-0.313,-0.986,0.331,-0.738
-0.667,0.067,1.167,-0.316,-0.335,-0.435,-0.953,0.319,-0.875
-0.667,0.067,1.167,-0.341,-0.173,-0.447,-1.011,0.315,-0.858
-0.667,0.067,1.167,-0.219,-0.315,-0.425,-1.007,0.331,-0.725
-0.667,0.067,1.167,-0.3,-0.315,-0.329,-0.978,0.319,-0.9
-0.667,0.067,1.167,-0.316,-0.173,-0.36,-0.878,0.244,-0.863
-0.667,0.067,1.167,-0.213,-0.323,-0.332,-0.865,0.247,-0.829
-0.667,0.067,1.167,-0.313,-0.306,-0.432,-0.994,0.25,-0.763
-0.667,0.067,1.167,-0.203,-0.173,-0.332,-0.978,0.328,-0.85
-0.667,0.067,1.167,-0.225,-0.181,-0.338,-0.853,0.244,-0.758
-0.667,0.067,1.167,-0.225,-0.152,-0.366,-0.873,0.35,-0.896
-0.667,0.067,1.167,-0.222,-0.319,-0.419,-0.844,0.225,-0.875
-0.667,0.067,1.167,-0.222,-0.198,-0.325,-0.848,0.24,-0.746
-0.667,0.067,1.167,-0.334,-0.173,-0.441,-0.853,0.24,-0.879
-0.667,0.067,1.167,-0.309,-0.29,-0.322,-1.003,0.331,-0.717
-0.667,0.067,1.167,-0.2,-0.181,-0.432,-0.99,0.228,-0.758
-0.667,0.067,1.167,-0.331,-0.306,-0.432,-1.011,0.225,-0.9
-0.667,0.067,1.167,-0.313,-0.177,-0.338,-0.853,0.356,-0.867
-0.667,0.067,1.167,-0.331,-0.323,-0.407,-0.982,0.35,-0.754
-0.667,0.067,1.167,-0.341,-0.165,-0.435,-1.04,0.262,-0.721
-0.667,0.067,1.167,-0.331,-0.194,-0.429,-0.848,0.325,-0.892
-0.667,0.067,1.167,-0.328,-0.302,-0.332,-1.011,0.34,-0.746
-0.667,0.067,1.167,-0.331,-0.148,-0.347,-1.019,0.247,-0.875
-0.667,0.067,1.167,-0.216,-0.165,-0.444,-0.869,0.237,-0.838
-0.667,0.067,1.167,-0.328,-0.165,-0.435,-0.848,0.24,-0.838
-0.667,0.067,1.167,-0.213,-0.19,-0.35,-0.978,0.35,-0.758
-0.667,0.067,1.167,-0.309,-0.19,-0.404,-0.986,0.222,-0.875
-0.667,0.067,1.167,-0.309,-0.169,-0.322,-1.011,0.231,-0.863
-0.667,0.067,1.167,-0.238,-0.315,-0.322,-0.857,0.34,-0.871
-0.667,0.067,1.167,-0.209,-0.148,-0.354,-1.015,0.344,-0.713
-0.667,0.067,1.167,-0.325,-0.298,-0.35,-0.869,0.322,-0.875
-0.667,0.067,1.167,-0.313,-0.173,-0.332,-0.978,0.337,-0.842
-0.667,0.067,1.167,-0.203,-0.202,-0.347,-1.015,0.253,-0.888
-0.667,0.067,1.167,-0.325,-0.306,-0.438,-1.019,0.337,-0.729
-0.667,0.067,1.167,-0.197,-0.315,-0.332,-0.861,0.325,-0.758
-0.667,0.067,1.167,-0.322,-0.302,-0.429,-0.865,0.353,-0.721
-0.667,0.067,1.167,-0.331,-0.315,-0.441,-0.978,0.334,-0.858
-0.667,0.067,1.167,-0.197,-0.194,-0.329,-1.028,0.347,-0.729
-0.667,0.067,1.167,-0.338,-0.181,-0.466,-1.007,0.244,-0.879
-0.667,0.067,1.167,-0.209,-0.315,-0.363,-0.99,0.359,-0.85
-0.667,0.067,1.167,-0.316,-0.306,-0.329,-0.998,0.225,-0.854
-0.667,0.067,1.167,-0.334,-0.294,-0.435,-0.84,0.234,-0.75
-0.667,0.067,1.167,-0.225,-0.198,-0.447,-0.844,0.24,-0.738
-0.667,0.067,1.167,-0.228,-0.306,-0.366,-0.848,0.344,-0.875
-0.667,0.067,1.167,-0.309,-0.177,-0.444,-0.998,0.222,-0.842
-0.667,0.133,1.033,-0.277,0.222,-0.72,-0.47,0.077,-0.866
-0.667,0.133,1.033,-0.318,0.184,-0.698,-0.625,0.209,-0.891
-0.667,0.133,1.033,-0.181,0.067,-0.689,-0.6,0.171,-0.862
-0.667,0.133,1.033,-0.296,0.067,-0.655,-0.458,0.105,-1.021
-0.667,0.133,1.033,-0.287,0.18,-0.686,-0.625,0.096,-0.871
-0.667,0.133,1.033,-0.299,0.072,-0.683,-0.508,0.09,-0.908
-0.667,0.133,1.033,-0.193,0.072,-0.595,-0.508,0.084,-0.871
-0.667,0.133,1.033,-0.287,0.042,-0.686,-0.629,0.19,-1.004
-0.667,0.133,1.033,-0.168,0.063,-0.601,-0.591,0.184,-0.916
-0.667,0.133,1.033,-0.215,0.051,-0.686,-0.612,0.205,-1.004
-0.667,0.133,1.033,-0.29,0.18,-0.583,-0.595,0.096,-1.0
-0.667,0.133,1.033,-0.293,0.088,-0.592,-0.487,0.165,-1.029
-0.667,0.133,1.033,-0.306,0.059,-0.676,-0.483,0.205,-0.891
-0.667,0.133,1.033,-0.327,0.059,-0.595,-0.508,0.062,-1.021
-0.667,0.133,1.033,-0.187,0.188,-0.595,-0.637,0.205,-0.891
-0.667,0.133,1.033,-0.281,0.08,-0.686,-0.637,0.24,-1.021
-0.667,0.133,1.033,-0.281,0.18,-0.576,-0.62,0.087,-0.883
-0.667,0.133,1.033,-0.193,0.092,-0.673,-0.483,0.171,-1.037
-0.667,0.133,1.033,-0.218,0.063,-0.689,-0.616,0.199,-1.041
-0.667,0.133,1.033,-0.287,0.063,-0.692,-0.625,0.08,-0.858
-0.667,0.133,1.033,-0.299,0.188,-0.667,-0.6,0.168,-0.908
-0.667,0.133,1.033,-0.312,0.209,-0.601,-0.5,0.077,-1.029
-0.667,0.133,1.033,-0.29,0.063,-0.686,-0.5,0.205,-0.875
-0.667,0.133,1.033,-0.293,0.18,-0.586,-0.612,0.074,-0.887
-0.667,0.133,1.033,-0.29,0.047,-0.598,-0.65,0.171,-0.9
-0.667,0.133,1.033,-0.199,0.201,-0.667,-0.483,0.087,-1.025
-0.667,0.133,1.033,-0.277,0.059,-0.576,-0.487,0.099,-1.0
-0.667,0.133,1.033,-0.187,0.088,-0.598,-0.479,0.109,-0.9
-0.667,0.133,1.033,-0.29,0.076,-0.692,-0.6,0.171,-0.9
-0.667,0.133,1.033,-0.19,0.226,-0.589,-0.604,0.215,-0.9
-0.667,0.133,1.033,-0.196,0.051,-0.68,-0.5,0.087,-0.9
-0.667,0.133,1.033,-0.302,0.184,-0.595,-0.604,0.212,-0.871
-0.667,0.133,1.033,-0.302,0.209,-0.598,-0.591,0.187,-1.016
-0.667,0.133,1.033,-0.309,0.201,-0.667,-0.616,0.109,-0.891
-0.667,0.133,1.033,-0.19,0.055,-0.601,-0.512,0.08,-0.887
-0.667,0.133,1.033,-0.181,0.088,-0.692,-0.591,0.184,-1.0
-0.667,0.133,1.033,-0.309,0.188,-0.701,-0.629,0.205,-0.879
-0.667,0.133,1.033,-0.293,0.047,-0.586,-0.525,0.102,-1.041
-0.667,0.133,1.033,-0.306,0.063,-0.692,-0.62,0.09,-1.041
-0.667,0.133,1.033,-0.212,0.209,-0.589,-0.479,0.177,-1.029
-0.667,0.133,1.033,-0.306,0.047,-0.598,-0.629,0.096,-0.887
-0.667,0.133,1.033,-0.309,0.188,-0.601,-0.47,0.177,-1.004
-0.667,0.133,1.033,-0.321,0.063,-0.73,-0.454,0.065,-0.862
-0.667,0.133,1.033,-0.149,0.059,-0.595,-0.491,0.177,-1.021
-0.667,0.133,1.033,-0.202,0.076,-0.558,-0.458,0.18,-0.887
-0.667,0.133,1.033,-0.306,0.184,-0.576,-0.462,0.19,-0.9
-0.667,0.133,1.033,-0.296,0.197,-0.576,-0.591,0.187,-1.029
-0.667,0.133,1.033,-0.193,0.072,-0.658,-0.5,0.193,-1.029
-0.667,0.133,1.033,-0.29,0.08,-0.692,-0.5,0.074,-1.029
-0.667,0.133,1.033,-0.187,0.192,-0.692,-0.491,0.102,-1.029
-0.667,0.133,1.033,-0.299,0.192,-0.567,-0.458,0.084,-1.0
-0.667,0.133,1.033,-0.196,0.067,-0.664,-0.62,0.215,-1.041
-0.667,0.133,1.033,-0.196,0.213,-0.701,-0.504,0.174,-1.033
-0.667,0.133,1.033,-0.321,0.201,-0.692,-0.612,0.196,-1.012
-0.667,0.133,1.033,-0.268,0.055,-0.586,-0.483,0.171,-0.908
-0.667,0.133,1.033,-0.284,0.192,-0.705,-0.633,0.08,-0.991
-0.667,0.133,1.033,-0.227,0.063,-0.57,-0.587,0.093,-1.037
-0.667,0.133,1.033,-0.271,0.067,-0.673,-0.604,0.08,-0.916
-0.667,0.133,1.033,-0.302,0.08,-0.701,-0.62,0.177,-1.021
-0.667,0.133,1.033,-0.302,0.08,-0.676,-0.5,0.184,-0.883
-0.667,0.133,1.033,-0.181,0.076,-0.689,-0.487,0.099,-0.921
-0.667,0.133,1.033,-0.312,0.188,-0.595,-0.529,0.165,-0.904
-0.667,0.133,1.033,-0.296,0.051,-0.689,-0.479,0.184,-1.004
-0.667,0.133,1.033,-0.277,0.055,-0.717,-0.491,0.093,-1.025
-0.667,0.133,1.1,-0.261,0.058,-0.563,-0.784,0.223,-0.915
-0.667,0.133,1.1,-0.239,-0.105,-0.578,-0.655,0.22,-0.894
-0.667,0.133,1.1,-0.329,-0.072,-0.6,-0.78,0.31,-0.906
-0.667,0.133,1.1,-0.245,-0.097,-0.585,-0.776,0.301,-0.802
-0.667,0.133,1.1,-0.229,-0.105,-0.607,-0.793,0.301,-0.902
-0.667,0.133,1.1,-0.261,0.041,-0.557,-0.797,0.21,-0.752
-0.667,0.133,1.1,-0.195,-0.08,-0.594,-0.664,0.329,-0.773
-0.667,0.133,1.1,-0.242,0.028,-0.585,-0.655,0.304,-0.906
-0.667,0.133,1.1,-0.229,0.041,-0.597,-0.78,0.307,-0.765
-0.667,0.133,1.1,-0.307,0.041,-0.507,-0.809,0.307,-0.798
-0.667,0.133,1.1,-0.242,-0.076,-0.585,-0.668,0.207,-0.906
-0.667,0.133,1.1,-0.339,-0.092,-0.585,-0.664,0.307,-0.906
-0.667,0.133,1.1,-0.336,-0.101,-0.494,-0.63,0.195,-0.927
-0.667,0.133,1.1,-0.342,0.062,-0.597,-0.814,0.191,-0.748
-0.667,0.133,1.1,-0.323,-0.092,-0.594,-0.664,0.313,-0.769
-0.667,0.133,1.1,-0.226,-0.08,-0.507,-0.768,0.323,-0.923
-0.667,0.133,1.1,-0.229,-0.08,-0.482,-0.784,0.31,-0.773
-0.667,0.133,1.1,-0.245,-0.097,-0.5,-0.634,0.285,-0.927
-0.667,0.133,1.1,-0.332,0.028,-0.594,-0.789,0.313,-0.765
-0.667,0.133,1.1,-0.229,-0.105,-0.569,-0.664,0.282,-0.89
-0.667,0.133,1.1,-0.329,-0.126,-0.591,-0.797,0.21,-0.902
-0.667,0.133,1.1,-0.217,0.003,-0.478,-0.776,0.295,-0.902
-0.667,0.133,1.1,-0.339,-0.109,-0.482,-0.68,0.313,-0.744
-0.667,0.133,1.1,-0.345,0.049,-0.482,-0.664,0.204,-0.91
-0.667,0.133,1.1,-0.242,0.045,-0.572,-0.647,0.204,-0.906
-0.667,0.133,1.1,-0.336,0.045,-0.478,-0.659,0.201,-0.885
-0.667,0.133,1.1,-0.342,-0.076,-0.566,-0.639,0.307,-0.931
-0.667,0.133,1.1,-0.248,-0.122,-0.588,-0.643,0.316,-0.902
-0.667,0.133,1.1,-0.342,-0.088,-0.594,-0.801,0.198,-0.906
-0.667,0.133,1.1,-0.239,-0.092,-0.472,-0.784,0.291,-0.915
-0.667,0.133,1.1,-0.245,0.058,-0.588,-0.668,0.213,-0.794
-0.667,0.133,1.1,-0.336,-0.113,-0.607,-0.772,0.195,-0.777
-0.667,0.133,1.1,-0.223,0.062,-0.488,-0.805,0.288,-0.915
-0.667,0.133,1.1,-0.336,0.028,-0.566,-0.776,0.22,-0.923
-0.667,0.133,1.1,-0.229,0.024,-0.478,-0.639,0.226,-0.794
-0.667,0.133,1.1,-0.245,0.087,-0.478,-0.797,0.16,-0.948
-0.667,0.133,1.1,-0.323,0.049,-0.503,-0.659,0.285,-0.773
-0.667,0.133,1.1,-0.329,0.037,-0.494,-0.793,0.304,-0.89
-0.667,0.133,1.1,-0.232,-0.105,-0.497,-0.789,0.195,-0.927
-0.667,0.133,1.1,-0.332,-0.092,-0.6,-0.634,0.31,-0.76
-0.667,0.133,1.1,-0.332,-0.109,-0.594,-0.668,0.298,-0.752
-0.667,0.133,1.1,-0.248,0.049,-0.597,-0.805,0.288,-0.752
-0.667,0.133,1.1,-0.367,-0.105,-0.597,-0.768,0.326,-0.923
-0.667,0.133,1.1,-0.342,0.02,-0.603,-0.647,0.295,-0.79
-0.667,0.133,1.1,-0.242,-0.101,-0.488,-0.651,0.22,-0.781
-0.667,0.133,1.1,-0.336,0.062,-0.475,-0.664,0.21,-0.756
-0.667,0.133,1.1,-0.364,-0.113,-0.494,-0.793,0.32,-0.89
-0.667,0.133,1.1,-0.229,0.053,-0.482,-0.793,0.22,-0.769
-0.667,0.133,1.1,-0.342,-0.076,-0.588,-0.659,0.313,-0.91
-0.667,0.133,1.1,-0.254,0.028,-0.582,-0.63,0.304,-0.76
-0.667,0.133,1.1,-0.236,-0.126,-0.594,-0.784,0.204,-0.773
-0.667,0.133,1.1,-0.248,0.033,-0.475,-0.63,0.298,-0.773
-0.667,0.133,1.1,-0.329,0.058,-0.594,-0.793,0.295,-0.948
-0.667,0.133,1.1,-0.317,-0.063,-0.591,-0.826,0.323,-0.877
-0.667,0.133,1.1,-0.22,0.045,-0.585,-0.626,0.307,-0.931
-0.667,0.133,1.1,-0.339,-0.08,-0.594,-0.672,0.191,-0.91
-0.667,0.133,1.1,-0.217,-0.105,-0.607,-0.789,0.295,-0.781
-0.667,0.133,1.1,-0.332,-0.084,-0.522,-0.789,0.285,-0.781
-0.667,0.133,1.1,-0.248,-0.097,-0.607,-0.809,0.195,-0.906
-0.667,0.133,1.1,-0.311,-0.084,-0.469,-0.797,0.298,-0.76
-0.667,0.133,1.1,-0.229,-0.001,-0.472,-0.805,0.22,-0.785
-0.667,0.133,1.1,-0.245,0.053,-0.597,-0.772,0.226,-0.931
-0.667,0.133,1.1,-0.239,0.045,-0.566,-0.801,0.32,-0.894
-0.667,0.133,1.1,-0.248,-0.101,-0.6,-0.78,0.32,-0.873
-0.667,0.133,1.167,-0.302,-0.142,-0.368,-0.95,0.381,-0.668
-0.667,0.133,1.167,-0.395,-0.113,-0.475,-0.95,0.328,-0.814
-0.667,0.133,1.167,-0.27,-0.125,-0.487,-0.962,0.306,-0.66
-0.667,0.133,1.167,-0.355,-0.242,-0.478,-0.975,0.412,-0.818
-0.667,0.133,1.167,-0.27,-0.125,-0.39,-0.854,0.415,-0.801
-0.667,0.133,1.167,-0.274,-0.163,-0.403,-0.854,0.294,-0.78
-0.667,0.133,1.167,-0.283,-0.15,-0.378,-0.958,0.315,-0.639
-0.667,0.133,1.167,-0.28,-0.096,-0.462,-0.833,0.303,-0.793
-0.667,0.133,1.167,-0.283,-0.25,-0.484,-0.995,0.428,-0.789
-0.667,0.133,1.167,-0.283,-0.133,-0.487,-0.82,0.306,-0.697
-0.667,0.133,1.167,-0.392,-0.163,-0.362,-0.845,0.309,-0.797
-0.667,0.133,1.167,-0.277,-0.263,-0.372,-0.804,0.387,-0.81
-0.667,0.133,1.167,-0.392,-0.125,-0.381,-0.945,0.403,-0.785
-0.667,0.133,1.167,-0.27,-0.142,-0.368,-0.962,0.3,-0.664
-0.667,0.133,1.167,-0.305,-0.117,-0.378,-1.0,0.406,-0.805
-0.667,0.133,1.167,-0.299,-0.25,-0.459,-0.833,0.319,-0.664
-0.667,0.133,1.167,-0.38,-0.121,-0.372,-0.975,0.297,-0.66
-0.667,0.133,1.167,-0.395,-0.121,-0.456,-0.833,0.422,-0.668
-0.667,0.133,1.167,-0.286,-0.125,-0.381,-0.966,0.422,-0.635
-0.667,0.133,1.167,-0.27,-0.138,-0.39,-0.962,0.309,-0.66
-0.667,0.133,1.167,-0.37,-0.242,-0.478,-0.966,0.403,-0.676
-0.667,0.133,1.167,-0.283,-0.254,-0.481,-0.854,0.412,-0.768
-0.667,0.133,1.167,-0.383,-0.263,-0.484,-0.854,0.315,-0.805
-0.667,0.133,1.167,-0.383,-0.275,-0.472,-0.829,0.409,-0.664
-0.667,0.133,1.167,-0.389,-0.25,-0.493,-0.833,0.297,-0.676
-0.667,0.133,1.167,-0.267,-0.271,-0.49,-0.837,0.303,-0.68
-0.667,0.133,1.167,-0.289,-0.108,-0.356,-0.966,0.281,-0.672
-0.667,0.133,1.167,-0.292,-0.279,-0.372,-0.975,0.409,-0.818
-0.667,0.133,1.167,-0.28,-0.263,-0.484,-0.837,0.415,-0.66
-0.667,0.133,1.167,-0.392,-0.279,-0.481,-0.854,0.387,-0.789
-0.667,0.133,1.167,-0.252,-0.133,-0.397,-0.85,0.312,-0.647
-0.667,0.133,1.167,-0.27,-0.25,-0.387,-0.991,0.397,-0.805
-0.667,0.133,1.167,-0.286,-0.246,-0.493,-0.97,0.419,-0.793
-0.667,0.133,1.167,-0.364,-0.113,-0.478,-0.966,0.303,-0.797
