-0.667,0.0,1.167,-0.27,-0.219,-0.319,-0.919,0.178,-0.792
-0.667,0.0,1.167,-0.177,-0.207,-0.307,-1.044,0.278,-0.825
-0.667,0.0,1.167,-0.173,-0.244,-0.416,-0.998,0.275,-0.809
-0.667,0.0,1.167,-0.18,-0.378,-0.291,-0.844,0.259,-0.95
-0.667,0.0,1.167,-0.155,-0.336,-0.276,-0.894,0.278,-0.805
-0.667,0.0,1.167,-0.261,-0.382,-0.397,-0.877,0.15,-0.83
-0.667,0.0,1.167,-0.167,-0.369,-0.285,-0.898,0.184,-0.925
-0.667,0.0,1.167,-0.261,-0.394,-0.401,-0.906,0.291,-0.792
-0.667,0.0,1.167,-0.17,-0.244,-0.307,-0.877,0.253,-0.971
-0.667,0.0,1.167,-0.258,-0.365,-0.313,-1.048,0.288,-0.938
-0.667,0.0,1.167,-0.167,-0.349,-0.401,-0.902,0.269,-0.942
-0.667,0.0,1.167,-0.236,-0.374,-0.276,-1.027,0.166,-0.938
-0.667,0.0,1.167,-0.139,-0.378,-0.294,-0.873,0.197,-0.942
-0.667,0.0,1.167,-0.264,-0.261,-0.407,-0.894,0.178,-0.788
-0.667,0.0,1.167,-0.145,-0.361,-0.304,-0.894,0.144,-0.792
-0.667,0.0,1.167,-0.261,-0.39,-0.279,-1.04,0.259,-0.838
-0.667,0.0,1.167,-0.245,-0.332,-0.316,-0.865,0.184,-0.959
-0.667,0.0,1.167,-0.136,-0.378,-0.291,-0.881,0.175,-0.83
-0.667,0.0,1.167,-0.261,-0.24,-0.426,-0.919,0.191,-0.817
-0.667,0.0,1.167,-0.17,-0.344,-0.385,-0.881,0.263,-0.925
-0.667,0.0,1.167,-0.264,-0.319,-0.304,-0.902,0.178,-0.813
-0.667,0.0,1.167,-0.261,-0.261,-0.282,-1.01,0.159,-0.934
-0.667,0.0,1.167,-0.152,-0.24,-0.397,-1.002,0.266,-0.813
-0.667,0.0,1.167,-0.173,-0.232,-0.31,-0.877,0.288,-0.809
-0.667,0.0,1.167,-0.177,-0.207,-0.307,-0.881,0.175,-0.8
-0.667,0.0,1.167,-0.133,-0.361,-0.294,-0.981,0.266,-0.784
-0.667,0.0,1.167,-0.28,-0.369,-0.316,-0.919,0.181,-0.963
-0.667,0.0,1.167,-0.164,-0.228,-0.407,-0.873,0.259,-0.796
-0.667,0.0,1.167,-0.28,-0.365,-0.41,-1.01,0.172,-0.934
-0.667,0.0,1.167,-0.261,-0.257,-0.419,-0.865,0.188,-0.938
-0.667,0.0,1.167,-0.248,-0.219,-0.376,-0.885,0.169,-0.938
-0.667,0.0,1.167,-0.17,-0.244,-0.404,-0.865,0.181,-0.805
-0.667,0.0,1.167,-0.267,-0.382,-0.385,-1.035,0.159,-0.925
-0.667,0.0,1.167,-0.28,-0.215,-0.301,-0.998,0.169,-0.955
-0.667,0.0,1.167,-0.158,-0.39,-0.297,-1.01,0.175,-0.917
-0.667,0.0,1.167,-0.273,-0.199,-0.313,-0.881,0.153,-0.767
-0.667,0.0,1.167,-0.17,-0.357,-0.326,-1.019,0.163,-0.825
-0.667,0.0,1.167,-0.161,-0.215,-0.301,-1.006,0.266,-0.813
-0.667,0.0,1.167,-0.267,-0.378,-0.313,-1.027,0.156,-0.805
-0.667,0.0,1.167,-0.142,-0.24,-0.379,-0.877,0.178,-0.934
-0.667,0.0,1.167,-0.248,-0.378,-0.388,-1.015,0.175,-0.821
-0.667,0.0,1.167,-0.264,-0.353,-0.297,-0.898,0.153,-0.859
-0.667,0.0,1.167,-0.28,-0.39,-0.407,-0.877,0.278,-0.809
-0.667,0.0,1.167,-0.142,-0.374,-0.288,-0.881,0.291,-0.775
-0.667,0.0,1.167,-0.173,-0.232,-0.382,-0.877,0.159,-0.817
-0.667,0.067,1.1,-0.187,-0.027,-0.429,-0.815,0.219,-0.828
-0.667,0.067,1.1,-0.291,-0.135,-0.417,-0.703,0.231,-0.844
-0.667,0.067,1.1,-0.175,-0.181,-0.442,-0.682,0.125,-0.828
-0.667,0.067,1.1,-0.256,-0.169,-0.536,-0.824,0.134,-0.844
-0.667,0.067,1.1,-0.194,-0.16,-0.551,-0.686,0.147,-0.982
-0.667,0.067,1.1,-0.275,0.002,-0.439,-0.707,0.209,-0.819
-0.667,0.067,1.1,-0.266,-0.156,-0.532,-0.695,0.109,-0.848
-0.667,0.067,1.1,-0.3,-0.014,-0.439,-0.707,0.219,-0.857
-0.667,0.067,1.1,-0.166,-0.164,-0.451,-0.845,0.144,-0.998
-0.667,0.067,1.1,-0.169,0.002,-0.42,-0.824,0.141,-0.978
-0.667,0.067,1.1,-0.287,-0.148,-0.551,-0.853,0.122,-0.99
-0.667,0.067,1.1,-0.3,-0.169,-0.442,-0.69,0.238,-0.819
-0.667,0.067,1.1,-0.278,-0.144,-0.457,-0.84,0.141,-0.832
-0.667,0.067,1.1,-0.166,-0.177,-0.532,-0.695,0.131,-0.998
-0.667,0.067,1.1,-0.178,-0.031,-0.545,-0.72,0.116,-0.865
-0.667,0.067,1.1,-0.191,-0.027,-0.445,-0.836,0.128,-0.978
-0.667,0.067,1.1,-0.278,-0.173,-0.436,-0.67,0.225,-0.832
-0.667,0.067,1.1,-0.272,-0.027,-0.548,-0.686,0.228,-0.965
-0.667,0.067,1.1,-0.172,-0.135,-0.529,-0.824,0.131,-0.994
-0.667,0.067,1.1,-0.162,-0.019,-0.532,-0.686,0.131,-1.003
-0.667,0.067,1.1,-0.266,-0.048,-0.454,-0.84,0.231,-0.832
-0.667,0.067,1.1,-0.297,-0.039,-0.536,-0.724,0.234,-0.982
-0.667,0.067,1.1,-0.266,-0.031,-0.454,-0.711,0.141,-0.961
-0.667,0.067,1.1,-0.156,-0.031,-0.448,-0.828,0.119,-0.857
-0.667,0.067,1.1,-0.266,-0.044,-0.554,-0.69,0.128,-0.832
-0.667,0.067,1.1,-0.181,-0.035,-0.457,-0.686,0.134,-0.811
-0.667,0.067,1.1,-0.194,-0.181,-0.429,-0.824,0.141,-0.853
-0.667,0.067,1.1,-0.206,-0.148,-0.42,-0.82,0.216,-0.836
-0.667,0.067,1.1,-0.184,0.006,-0.529,-0.703,0.253,-0.853
-0.667,0.067,1.1,-0.184,-0.035,-0.429,-0.703,0.122,-0.828
-0.667,0.067,1.1,-0.2,-0.031,-0.554,-0.686,0.125,-0.986
-0.667,0.067,1.1,-0.291,-0.152,-0.536,-0.703,0.163,-0.853
-0.667,0.067,1.1,-0.184,-0.069,-0.429,-0.836,0.147,-0.982
-0.667,0.067,1.1,-0.291,-0.014,-0.454,-0.815,0.222,-0.973
-0.667,0.067,1.1,-0.172,-0.014,-0.526,-0.695,0.122,-0.961
-0.667,0.067,1.1,-0.278,-0.048,-0.442,-0.799,0.228,-0.853
-0.667,0.067,1.1,-0.172,-0.16,-0.426,-0.69,0.222,-0.99
-0.667,0.067,1.1,-0.284,-0.169,-0.561,-0.703,0.122,-0.823
-0.667,0.067,1.1,-0.187,-0.031,-0.536,-0.84,0.141,-0.978
-0.667,0.067,1.1,-0.266,-0.156,-0.539,-0.699,0.238,-0.844
-0.667,0.067,1.1,-0.181,-0.127,-0.557,-0.674,0.241,-0.961
-0.667,0.067,1.1,-0.3,-0.173,-0.536,-0.674,0.253,-1.007
-0.667,0.067,1.1,-0.275,-0.177,-0.532,-0.82,0.244,-0.836
-0.667,0.067,1.1,-0.169,-0.156,-0.526,-0.682,0.241,-0.969
-0.667,0.067,1.1,-0.284,-0.156,-0.526,-0.699,0.147,-0.832
-0.667,0.067,1.1,-0.284,0.019,-0.526,-0.686,0.225,-0.798
-0.667,0.067,1.1,-0.178,-0.177,-0.542,-0.686,0.138,-0.853
-0.667,0.067,1.1,-0.2,-0.185,-0.432,-0.828,0.25,-0.861
-0.667,0.067,1.1,-0.184,-0.16,-0.548,-0.699,0.238,-0.969
-0.667,0.067,1.1,-0.178,-0.169,-0.554,-0.803,0.131,-0.815
-0.667,0.067,1.1,-0.184,-0.044,-0.517,-0.674,0.234,-0.828
-0.667,0.067,1.1,-0.187,-0.014,-0.436,-0.711,0.122,-0.84
-0.667,0.067,1.1,-0.272,-0.139,-0.461,-0.79,0.125,-0.882
-0.667,0.067,1.1,-0.191,0.011,-0.464,-0.703,0.222,-0.844
-0.667,0.067,1.1,-0.175,-0.019,-0.423,-0.678,0.141,-0.848
-0.667,0.067,1.1,-0.172,-0.194,-0.439,-0.69,0.234,-0.832
-0.667,0.067,1.1,-0.272,0.002,-0.545,-0.832,0.125,-0.857
-0.667,0.067,1.1,-0.259,-0.139,-0.548,-0.84,0.153,-0.84
-0.667,0.067,1.1,-0.278,-0.148,-0.532,-0.832,0.228,-0.998
-0.667,0.067,1.1,-0.184,-0.019,-0.52,-0.711,0.131,-0.998
-0.667,0.067,1.1,-0.169,-0.189,-0.423,-0.699,0.222,-0.861
-0.667,0.067,1.1,-0.172,-0.169,-0.436,-0.824,0.134,-0.986
-0.667,0.067,1.1,-0.181,-0.16,-0.551,-0.84,0.119,-0.982
-0.667,0.067,1.1,-0.281,-0.039,-0.529,-0.832,0.241,-0.973
-0.667,0.067,1.167,-0.209,-0.165,-0.357,-0.873,0.334,-0.883
-0.667,0.067,1.167,-0.331,-0.319,-0.46,-0.986,0.244,-0.733
-0.667,0.067,1.167,-0.184,-0.19,-0.425,-0.873,0.347,-0.729
-0.667,0.067,1.167,-0.241,-0.323,-0.45,-0.853,0.247,-0.883
-0.667,0.067,1.167,-0.309,-0.323,-0.463,-0.861,0.344,-0.875
-0.667,0.067,1.167,-0.209,-0.298,-0.45,-0.84,0.225,-0.721
-0.667,0.067,1.167,-0.231,-0.331,-0.335,-0.982,0.215,-0.829
-0.667,0.067,1.167,-0.238,-0.323,-0.429,-0.857,0.356,-0.863
-0.667,0.067,1.167,-0.325,-0.194,-0.335,-1.028,0.337,-0.725
-0.667,0.067,1.167,-0.2,-0.206,-0.341,-0.861,0.34,-0.767
-0.667,0.067,1.167,-0.319,-0.29,-0.435,-0.84,0.225,-0.888
-0.667,0.067,1.167,-0.222,-0.319,-0.413,-0.869,0.34,-0.875
-0.667,0.067,1.167,-0.213,-0.194,-0.441,-1.023,0.244,-0.725
-0.667,0.067,1.167,-0.206,-0.298,-0.447,-0.865,0.35,-0.758
-0.667,0.067,1.167,-0.331,-0.31,-0.447,-0.998,0.225,-0.896
-0.667,0.067,1.167,-0.306,-0.181,-0.457,-0.844,0.337,-0.863
-0.667,0.067,1.167,-0.222,-0.31,-0.413,-0.94,0.322,-0.721
-0.667,0.067,1.167,-0.313,-0.31,-0.319,-0.861,0.375,-0.846
-0.667,0.067,1.167,-0.228,-0.315,-0.425,-1.011,0.24,-0.892
-0.667,0.067,1.167,-0.225,-0.327,-0.45,-0.998,0.319,-0.867
-0.667,0.067,1.167,-0.234,-0.302,-0.429,-1.019,0.237,-0.717
-0.667,0.067,1.167,-0.209,-0.306,-0.338,-0.894,0.228,-0.742
-0.667,0.067,1.167,-0.303,-0.306,-0.341,-0.998,0.322,-0.742
-0.667,0.067,1.167,-0.234,-0.344,-0.338,-0.865,0.256,-0.733
-0.667,0.067,1.167,-0.328,-0.177,-0.438,-0.828,0.244,-0.867
-0.667,0.067,1.167,-0.297,-0.181,-0.447,-0.869,0.228,-0.75
-0.667,0.067,1.167,-0.309,-0.285,-0.413,-0.869,0.244,-0.742
-0.667,0.067,1.167,-0.313,-0.319,-0.338,-0.853,0.247,-0.867
-0.667,0.067,1.167,-0.206,-0.302,-0.438,-0.861,0.35,-0.9
-0.667,0.067,1.167,-0.313,-0.169,-0.319,-0.894,0.344,-0.708
-0.667,0.067,1.167,-0.316,-0.181,-0.363,-0.99,0.24,-0.729
-0.667,0.067,1.167,-0.328,-0.356,-0.432,-0.848,0.225,-0.867
-0.667,0.067,1.167,-0.344,-0.169,-0.425,-0.998,0.231,-0.725
-0.667,0.067,1.167,-0.313,-0.323,-0.332,-0.861,0.322,-0.733
-0.667,0.067,1.167,-0.216,-0.144,-0.432,-0.882,0.347,-0.846
-0.667,0.067,1.167,-0.331,-0.177,-0.316,-1.007,0.35,-0.746
-0.667,0.067,1.167,-0.219,-0.319,-0.435,-0.878,0.337,-0.875
-0.667,0.067,1.167,-0.291,-0.306,-0.435,-0.853,0.344,-0.863
-0.667,0.067,1.167,-0.231,-0.19,-0.338,-0.857,0.353,-0.721
-0.667,0.067,1.167,-0.219,-0.177,-0.425,-0.873,0.34,-0.754
-0.667,0.067,1.167,-0.234,-0.281,-0.435,-0.986,0.256,-0.738
-0.667,0.067,1.167,-0.216,-0.306,-0.441,-0.969,0.325,-0.892
-0.667,0.067,1.167,-0.222,-0.306,-0.36,-0.89,0.331,-0.767
-0.667,0.067,1.167,-0.325,-0.315,-0.432,-1.003,0.325,-0.746
-0.667,0.067,1.167,-0.244,-0.177,-0.35,-0.99,0.328,-0.75
-0.667,0.067,1.167,-0.306,-0.165,-0.344,-0.853,0.34,-0.867
-0.667,0.067,1.167,-0.209,-0.177,-0.332,-0.848,0.328,-0.775
-0.667,0.067,1.167,-0.197,-0.181,-0.435,-0.853,0.319,-0.879
-0.667,0.067,1.167,-0.216,-0.302,-0.369,-0.99,0.331,-0.867
-0.667,0.067,1.167,-0.219,-0.298,-0.432,-0.99,0.222,-0.75
-0.667,0.067,1.167,-0.225,-0.306,-0.422,-0.998,0.209,-0.754
-0.667,0.067,1.167,-0.325,-0.169,-0.363,-0.865,0.365,-0.883
-0.667,0.067,1.167,-0.313,-0.181,-0.41,-0.99,0.344,-0.908
-0.667,0.067,1.167,-0.319,-0.298,-0.322,-0.998,0.334,-0.858
-0.667,0.067,1.167,-0.344,-0.185,-0.438,-0.982,0.35,-0.879
-0.667,0.067,1.167,-0.238,-0.335,-0.429,-0.869,0.356,-0.85
-0.667,0.067,1.167,-0.209,-0.135,-0.447,-0.973,0.319,-0.713
-0.667,0.067,1.167,-0.241,-0.173,-0.335,-0.861,0.35,-0.733
-0.667,0.067,1.167,-0.219,-0.177,-0.329,-0.886,0.35,-0.742
-0.667,0.067,1.167,-0.216,-0.302,-0.332,-0.848,0.356,-0.871
-0.667,0.067,1.167,-0.213,-0.206,-0.344,-0.836,0.344,-0.733
-0.667,0.067,1.167,-0.319,-0.177,-0.432,-0.853,0.262,-0.721
-0.667,0.067,1.167,-0.316,-0.34,-0.329,-1.023,0.322,-0.875
-0.667,0.067,1.167,-0.338,-0.185,-0.325,-0.998,0.334,-0.892
-0.667,0.133,1.033,-0.199,0.059,-0.664,-0.641,0.093,-1.037
-0.667,0.133,1.033,-0.19,0.076,-0.708,-0.462,0.099,-1.037
-0.667,0.133,1.033,-0.209,0.18,-0.595,-0.495,0.08,-1.033
-0.667,0.133,1.033,-0.218,0.188,-0.67,-0.475,0.19,-1.012
-0.667,0.133,1.033,-0.29,0.076,-0.686,-0.491,0.196,-0.862
-0.667,0.133,1.033,-0.312,0.226,-0.586,-0.633,0.199,-0.916
-0.667,0.133,1.033,-0.293,0.226,-0.705,-0.491,0.077,-1.054
-0.667,0.133,1.033,-0.315,0.051,-0.595,-0.658,0.093,-0.871
-0.667,0.133,1.033,-0.284,0.184,-0.673,-0.608,0.202,-1.012
-0.667,0.133,1.033,-0.181,0.192,-0.57,-0.62,0.187,-1.033
-0.667,0.133,1.033,-0.199,0.072,-0.683,-0.625,0.059,-0.871
-0.667,0.133,1.033,-0.299,0.047,-0.598,-0.633,0.205,-0.996
-0.667,0.133,1.033,-0.262,0.092,-0.714,-0.487,0.18,-1.037
-0.667,0.133,1.033,-0.299,0.188,-0.701,-0.608,0.102,-1.05
-0.667,0.133,1.033,-0.177,0.209,-0.698,-0.633,0.19,-1.016
-0.667,0.133,1.033,-0.293,0.188,-0.564,-0.495,0.074,-1.012
-0.667,0.133,1.033,-0.212,0.08,-0.592,-0.5,0.074,-0.883
-0.667,0.133,1.033,-0.274,0.051,-0.608,-0.62,0.168,-0.875
-0.667,0.133,1.033,-0.287,0.188,-0.592,-0.47,0.071,-0.883
-0.667,0.133,1.033,-0.19,0.072,-0.683,-0.658,0.093,-1.046
-0.667,0.133,1.033,-0.19,0.172,-0.68,-0.633,0.093,-1.033
-0.667,0.133,1.033,-0.302,0.217,-0.689,-0.629,0.084,-0.891
-0.667,0.133,1.033,-0.212,0.188,-0.705,-0.483,0.055,-0.912
-0.667,0.133,1.033,-0.281,0.047,-0.592,-0.466,0.096,-1.029
-0.667,0.133,1.033,-0.171,0.08,-0.676,-0.483,0.196,-0.904
-0.667,0.133,1.033,-0.193,0.059,-0.561,-0.5,0.174,-1.012
-0.667,0.133,1.033,-0.165,0.176,-0.701,-0.475,0.196,-1.041
-0.667,0.133,1.033,-0.212,0.209,-0.689,-0.483,0.109,-1.012
-0.667,0.133,1.033,-0.309,0.047,-0.689,-0.616,0.08,-1.029
-0.667,0.133,1.033,-0.206,0.201,-0.595,-0.47,0.077,-0.916
-0.667,0.133,1.033,-0.281,0.034,-0.686,-0.612,0.093,-0.883
-0.667,0.133,1.033,-0.184,0.092,-0.67,-0.462,0.184,-1.016
-0.667,0.133,1.033,-0.315,0.226,-0.689,-0.608,0.099,-1.004
-0.667,0.133,1.033,-0.177,0.192,-0.598,-0.47,0.19,-0.875
-0.667,0.133,1.033,-0.193,0.063,-0.586,-0.479,0.112,-1.021
-0.667,0.133,1.033,-0.215,0.076,-0.686,-0.591,0.084,-0.896
-0.667,0.133,1.033,-0.306,0.059,-0.58,-0.487,0.09,-1.008
-0.667,0.133,1.033,-0.193,0.084,-0.598,-0.608,0.09,-0.883
-0.667,0.133,1.033,-0.321,0.201,-0.72,-0.487,0.202,-1.004
-0.667,0.133,1.033,-0.268,0.08,-0.595,-0.6,0.099,-1.033
-0.667,0.133,1.033,-0.281,0.192,-0.586,-0.483,0.093,-1.008
-0.667,0.133,1.033,-0.299,0.034,-0.573,-0.495,0.099,-1.025
-0.667,0.133,1.033,-0.293,0.072,-0.592,-0.462,0.087,-1.025
-0.667,0.133,1.033,-0.287,0.167,-0.595,-0.533,0.084,-0.879
-0.667,0.133,1.033,-0.215,0.217,-0.598,-0.5,0.115,-0.904
-0.667,0.133,1.033,-0.196,0.151,-0.58,-0.537,0.08,-0.887
-0.667,0.133,1.033,-0.277,0.213,-0.598,-0.625,0.087,-1.021
-0.667,0.133,1.033,-0.212,0.051,-0.601,-0.641,0.196,-1.016
-0.667,0.133,1.033,-0.159,0.209,-0.57,-0.616,0.187,-1.062
-0.667,0.133,1.033,-0.296,0.022,-0.698,-0.616,0.187,-0.879
-0.667,0.133,1.033,-0.29,0.063,-0.605,-0.633,0.193,-1.0
-0.667,0.133,1.033,-0.29,0.201,-0.686,-0.495,0.168,-0.904
-0.667,0.133,1.033,-0.193,0.076,-0.698,-0.491,0.099,-0.879
-0.667,0.133,1.033,-0.29,0.063,-0.698,-0.52,0.171,-0.996
-0.667,0.133,1.033,-0.174,0.172,-0.673,-0.637,0.084,-1.029
-0.667,0.133,1.033,-0.193,0.205,-0.686,-0.633,0.08,-0.887
-0.667,0.133,1.033,-0.19,0.205,-0.692,-0.616,0.209,-0.996
-0.667,0.133,1.033,-0.296,0.205,-0.714,-0.641,0.09,-1.033
-0.667,0.133,1.033,-0.202,0.047,-0.592,-0.487,0.099,-0.933
-0.667,0.133,1.033,-0.19,0.055,-0.686,-0.612,0.174,-0.875
-0.667,0.133,1.033,-0.277,0.188,-0.701,-0.487,0.102,-0.862
-0.667,0.133,1.033,-0.296,0.188,-0.711,-0.495,0.099,-0.879
-0.667,0.133,1.033,-0.287,0.076,-0.711,-0.504,0.19,-1.029
-0.667,0.133,1.033,-0.193,0.217,-0.689,-0.633,0.071,-0.987
-0.667,0.133,1.1,-0.323,-0.067,-0.572,-0.659,0.179,-0.898
-0.667,0.133,1.1,-0.342,0.058,-0.497,-0.655,0.32,-0.79
-0.667,0.133,1.1,-0.239,0.037,-0.591,-0.643,0.313,-0.902
-0.667,0.133,1.1,-0.261,-0.101,-0.603,-0.664,0.295,-0.765
-0.667,0.133,1.1,-0.236,-0.097,-0.585,-0.764,0.295,-0.906
-0.667,0.133,1.1,-0.232,-0.092,-0.491,-0.659,0.201,-0.906
-0.667,0.133,1.1,-0.336,0.037,-0.497,-0.78,0.301,-0.89
-0.667,0.133,1.1,-0.326,-0.08,-0.503,-0.772,0.32,-0.906
-0.667,0.133,1.1,-0.236,-0.092,-0.497,-0.805,0.282,-0.773
-0.667,0.133,1.1,-0.357,0.049,-0.475,-0.643,0.213,-0.931
-0.667,0.133,1.1,-0.342,0.053,-0.613,-0.659,0.213,-0.923
-0.667,0.133,1.1,-0.32,-0.092,-0.513,-0.651,0.204,-0.906
-0.667,0.133,1.1,-0.326,0.049,-0.472,-0.801,0.204,-0.785
-0.667,0.133,1.1,-0.364,-0.08,-0.491,-0.697,0.188,-0.76
-0.667,0.133,1.1,-0.336,0.053,-0.475,-0.672,0.295,-0.785
-0.667,0.133,1.1,-0.245,-0.092,-0.603,-0.651,0.291,-0.781
-0.667,0.133,1.1,-0.332,-0.092,-0.6,-0.684,0.185,-0.927
-0.667,0.133,1.1,-0.342,0.041,-0.478,-0.63,0.22,-0.769
-0.667,0.133,1.1,-0.342,0.033,-0.5,-0.659,0.304,-0.91
-0.667,0.133,1.1,-0.342,0.037,-0.585,-0.659,0.31,-0.769
-0.667,0.133,1.1,-0.332,0.049,-0.507,-0.793,0.316,-0.773
-0.667,0.133,1.1,-0.232,-0.092,-0.472,-0.651,0.201,-0.76
-0.667,0.133,1.1,-0.339,0.074,-0.488,-0.805,0.31,-0.785
-0.667,0.133,1.1,-0.226,-0.105,-0.578,-0.789,0.338,-0.773
-0.667,0.133,1.1,-0.223,0.045,-0.488,-0.639,0.329,-0.902
-0.667,0.133,1.1,-0.239,0.049,-0.478,-0.814,0.198,-0.885
-0.667,0.133,1.1,-0.339,-0.088,-0.5,-0.634,0.298,-0.752
-0.667,0.133,1.1,-0.229,-0.067,-0.585,-0.784,0.316,-0.902
-0.667,0.133,1.1,-0.317,-0.113,-0.619,-0.659,0.304,-0.773
-0.667,0.133,1.1,-0.232,0.066,-0.572,-0.659,0.198,-0.898
-0.667,0.133,1.1,-0.323,-0.08,-0.5,-0.793,0.288,-0.74
-0.667,0.133,1.1,-0.245,0.045,-0.482,-0.793,0.195,-0.894
-0.667,0.133,1.1,-0.357,0.058,-0.575,-0.659,0.307,-0.894
-0.667,0.133,1.1,-0.232,0.033,-0.488,-0.643,0.201,-0.902
-0.667,0.133,1.1,-0.339,0.066,-0.594,-0.793,0.301,-0.79
-0.667,0.133,1.1,-0.236,-0.088,-0.494,-0.664,0.213,-0.898
-0.667,0.133,1.1,-0.229,-0.101,-0.613,-0.818,0.207,-0.902
-0.667,0.133,1.1,-0.345,-0.109,-0.491,-0.655,0.182,-0.773
-0.667,0.133,1.1,-0.242,0.024,-0.6,-0.618,0.216,-0.89
-0.667,0.133,1.1,-0.326,-0.088,-0.613,-0.651,0.316,-0.79
-0.667,0.133,1.1,-0.357,0.041,-0.497,-0.63,0.254,-0.898
-0.667,0.133,1.1,-0.345,0.045,-0.607,-0.651,0.22,-0.898
-0.667,0.133,1.1,-0.336,-0.088,-0.569,-0.659,0.198,-0.915
-0.667,0.133,1.1,-0.345,-0.076,-0.572,-0.809,0.298,-0.91
-0.667,0.133,1.1,-0.239,-0.084,-0.607,-0.655,0.223,-0.906
-0.667,0.133,1.1,-0.354,0.033,-0.497,-0.814,0.182,-0.785
-0.667,0.133,1.1,-0.339,-0.122,-0.607,-0.793,0.226,-0.79
-0.667,0.133,1.1,-0.339,-0.105,-0.478,-0.655,0.207,-0.773
-0.667,0.133,1.1,-0.345,-0.08,-0.482,-0.659,0.295,-0.923
-0.667,0.133,1.1,-0.226,0.037,-0.585,-0.793,0.301,-0.898
-0.667,0.133,1.1,-0.273,-0.126,-0.582,-0.672,0.204,-0.935
-0.667,0.133,1.1,-0.332,0.058,-0.478,-0.664,0.198,-0.806
-0.667,0.133,1.1,-0.232,-0.109,-0.6,-0.801,0.195,-0.765
-0.667,0.133,1.1,-0.239,0.003,-0.497,-0.793,0.195,-0.756
-0.667,0.133,1.1,-0.32,0.037,-0.6,-0.793,0.204,-0.873
-0.667,0.133,1.1,-0.364,0.074,-0.588,-0.609,0.191,-0.906
-0.667,0.133,1.1,-0.332,-0.113,-0.588,-0.68,0.223,-0.906
-0.667,0.133,1.1,-0.339,0.049,-0.457,-0.801,0.176,-0.723
-0.667,0.133,1.1,-0.267,0.02,-0.569,-0.634,0.204,-0.898
-0.667,0.133,1.1,-0.242,-0.101,-0.588,-0.772,0.291,-0.931
-0.667,0.133,1.1,-0.32,0.07,-0.597,-0.805,0.22,-0.915
-0.667,0.133,1.1,-0.229,-0.088,-0.513,-0.672,0.195,-0.94
-0.667,0.133,1.1,-0.342,-0.067,-0.607,-0.63,0.316,-0.765
-0.667,0.133,1.1,-0.214,0.058,-0.51,-0.755,0.323,-0.744
-0.667,0.133,1.167,-0.38,-0.133,-0.468,-0.975,0.319,-0.764
-0.667,0.133,1.167,-0.395,-0.096,-0.397,-0.979,0.328,-0.672
-0.667,0.133,1.167,-0.358,-0.104,-0.475,-0.975,0.334,-0.68
-0.667,0.133,1.167,-0.289,-0.113,-0.468,-0.812,0.297,-0.639
-0.667,0.133,1.167,-0.383,-0.125,-0.503,-0.854,0.309,-0.643
-0.667,0.133,1.167,-0.295,-0.254,-0.381,-0.995,0.322,-0.768
-0.667,0.133,1.167,-0.402,-0.113,-0.4,-0.97,0.322,-0.789
-0.667,0.133,1.167,-0.302,-0.1,-0.468,-0.816,0.328,-0.697
-0.667,0.133,1.167,-0.28,-0.246,-0.39,-0.845,0.309,-0.797
-0.667,0.133,1.167,-0.38,-0.275,-0.5,-0.841,0.294,-0.664
-0.667,0.133,1.167,-0.352,-0.258,-0.493,-0.825,0.297,-0.797
-0.667,0.133,1.167,-0.361,-0.133,-0.384,-0.979,0.306,-0.639
-0.667,0.133,1.167,-0.292,-0.267,-0.484,-0.837,0.406,-0.672
-0.667,0.133,1.167,-0.295,-0.283,-0.484,-0.804,0.303,-0.785
-0.667,0.133,1.167,-0.289,-0.271,-0.368,-0.829,0.412,-0.81
-0.667,0.133,1.167,-0.389,-0.242,-0.384,-0.979,0.403,-0.805
-0.667,0.133,1.167,-0.386,-0.258,-0.484,-0.845,0.425,-0.622
-0.667,0.133,1.167,-0.383,-0.238,-0.372,-0.85,0.306,-0.651
-0.667,0.133,1.167,-0.286,-0.254,-0.475,-0.954,0.319,-0.789
-0.667,0.133,1.167,-0.364,-0.267,-0.387,-0.841,0.397,-0.66
-0.667,0.133,1.167,-0.383,-0.133,-0.375,-0.958,0.294,-0.793
-0.667,0.133,1.167,-0.264,-0.258,-0.397,-0.97,0.419,-0.805
-0.667,0.133,1.167,-0.302,-0.258,-0.481,-0.854,0.378,-0.785
-0.667,0.133,1.167,-0.283,-0.129,-0.359,-0.825,0.309,-0.676
-0.667,0.133,1.167,-0.377,-0.113,-0.493,-0.837,0.437,-0.655
-0.667,0.133,1.167,-0.374,-0.242,-0.481,-0.975,0.428,-0.797
-0.667,0.133,1.167,-0.264,-0.133,-0.49,-0.825,0.334,-0.822
-0.667,0.133,1.167,-0.289,-0.254,-0.387,-0.962,0.409,-0.655
-0.667,0.133,1.167,-0.389,-0.113,-0.472,-0.854,0.319,-0.639
-0.667,0.133,1.167,-0.289,-0.225,-0.387,-0.962,0.309,-0.668
-0.667,0.133,1.167,-0.361,-0.117,-0.49,-0.85,0.303,-0.651
-0.667,0.133,1.167,-0.314,-0.158,-0.465,-0.975,0.322,-0.818
-0.667,0.133,1.167,-0.37,-0.146,-0.487,-0.958,0.428,-0.822
-0.667,0.133,1.167,-0.374,-0.079,-0.493,-0.837,0.315,-0.639
