-0.667,0.0,1.167,-0.17,-0.332,-0.394,-1.01,0.269,-0.934
-0.667,0.0,1.167,-0.161,-0.228,-0.397,-0.91,0.163,-0.817
-0.667,0.0,1.167,-0.27,-0.361,-0.407,-0.881,0.175,-0.8
-0.667,0.0,1.167,-0.255,-0.232,-0.31,-0.877,0.169,-0.813
-0.667,0.0,1.167,-0.158,-0.349,-0.301,-1.023,0.175,-0.8
-0.667,0.0,1.167,-0.177,-0.236,-0.385,-1.01,0.181,-0.813
-0.667,0.0,1.167,-0.261,-0.215,-0.394,-0.881,0.15,-0.784
-0.667,0.0,1.167,-0.28,-0.224,-0.279,-0.902,0.178,-0.942
-0.667,0.0,1.167,-0.173,-0.357,-0.279,-1.006,0.272,-0.925
-0.667,0.0,1.167,-0.27,-0.207,-0.394,-1.04,0.247,-0.805
-0.667,0.0,1.167,-0.267,-0.357,-0.407,-0.881,0.281,-0.8
-0.667,0.0,1.167,-0.273,-0.332,-0.304,-0.873,0.178,-0.78
-0.667,0.0,1.167,-0.252,-0.232,-0.26,-0.865,0.175,-0.813
-0.667,0.0,1.167,-0.164,-0.369,-0.304,-1.04,0.272,-0.959
-0.667,0.0,1.167,-0.183,-0.386,-0.291,-1.019,0.269,-0.784
-0.667,0.0,1.167,-0.242,-0.365,-0.288,-0.881,0.263,-0.813
-0.667,0.0,1.167,-0.142,-0.344,-0.385,-1.023,0.172,-0.838
-0.667,0.0,1.167,-0.258,-0.232,-0.401,-0.873,0.275,-0.788
-0.667,0.0,1.167,-0.142,-0.224,-0.401,-0.877,0.188,-0.821
-0.667,0.0,1.167,-0.158,-0.361,-0.301,-0.881,0.291,-0.83
-0.667,0.0,1.167,-0.248,-0.224,-0.291,-1.027,0.156,-0.955
-0.667,0.0,1.167,-0.158,-0.378,-0.31,-1.048,0.259,-0.792
-0.667,0.0,1.167,-0.264,-0.224,-0.401,-0.86,0.297,-0.813
-0.667,0.0,1.167,-0.248,-0.344,-0.316,-0.994,0.288,-0.8
-0.667,0.0,1.167,-0.283,-0.353,-0.297,-0.906,0.156,-0.93
-0.667,0.0,1.167,-0.261,-0.357,-0.419,-0.902,0.266,-0.78
-0.667,0.0,1.167,-0.158,-0.215,-0.41,-0.86,0.281,-0.8
-0.667,0.0,1.167,-0.258,-0.236,-0.326,-1.044,0.281,-0.8
-0.667,0.0,1.167,-0.183,-0.39,-0.394,-1.023,0.169,-0.78
-0.667,0.0,1.167,-0.183,-0.232,-0.391,-1.015,0.172,-0.792
-0.667,0.0,1.167,-0.167,-0.361,-0.401,-1.027,0.281,-0.934
-0.667,0.0,1.167,-0.173,-0.349,-0.304,-1.027,0.269,-0.796
-0.667,0.0,1.167,-0.258,-0.394,-0.407,-1.031,0.269,-0.938
-0.667,0.0,1.167,-0.186,-0.219,-0.376,-1.01,0.284,-0.809
-0.667,0.0,1.167,-0.158,-0.203,-0.407,-1.027,0.141,-0.809
-0.667,0.0,1.167,-0.242,-0.336,-0.301,-0.898,0.275,-0.95
-0.667,0.0,1.167,-0.295,-0.253,-0.301,-0.898,0.175,-0.813
-0.667,0.0,1.167,-0.273,-0.361,-0.385,-0.877,0.181,-0.809
-0.667,0.0,1.167,-0.167,-0.224,-0.316,-1.019,0.181,-0.796
-0.667,0.0,1.167,-0.189,-0.374,-0.291,-0.881,0.256,-0.796
-0.667,0.0,1.167,-0.286,-0.215,-0.269,-1.027,0.275,-0.809
-0.667,0.0,1.167,-0.267,-0.236,-0.391,-1.044,0.184,-0.938
-0.667,0.0,1.167,-0.264,-0.228,-0.288,-1.031,0.166,-0.825
-0.667,0.0,1.167,-0.173,-0.344,-0.397,-1.01,0.175,-0.821
-0.667,0.0,1.167,-0.258,-0.386,-0.397,-1.044,0.256,-0.792
-0.667,0.067,1.1,-0.184,-0.206,-0.536,-0.836,0.263,-0.969
-0.667,0.067,1.1,-0.166,-0.014,-0.52,-0.799,0.144,-0.957
-0.667,0.067,1.1,-0.269,-0.185,-0.439,-0.703,0.128,-0.836
-0.667,0.067,1.1,-0.287,-0.006,-0.448,-0.824,0.225,-1.003
-0.667,0.067,1.1,-0.178,-0.048,-0.451,-0.686,0.134,-0.969
-0.667,0.067,1.1,-0.284,-0.035,-0.429,-0.836,0.141,-0.848
-0.667,0.067,1.1,-0.203,-0.144,-0.523,-0.824,0.131,-0.873
-0.667,0.067,1.1,-0.269,-0.173,-0.404,-0.686,0.141,-0.84
-0.667,0.067,1.1,-0.175,-0.019,-0.464,-0.824,0.15,-0.84
-0.667,0.067,1.1,-0.281,-0.177,-0.539,-0.69,0.134,-0.969
-0.667,0.067,1.1,-0.175,-0.023,-0.42,-0.849,0.138,-0.832
-0.667,0.067,1.1,-0.262,-0.148,-0.429,-0.686,0.131,-0.878
-0.667,0.067,1.1,-0.181,-0.139,-0.42,-0.686,0.141,-0.84
-0.667,0.067,1.1,-0.294,-0.139,-0.539,-0.815,0.244,-0.998
-0.667,0.067,1.1,-0.281,-0.135,-0.539,-0.84,0.175,-0.982
-0.667,0.067,1.1,-0.197,-0.052,-0.445,-0.786,0.131,-0.982
-0.667,0.067,1.1,-0.297,-0.177,-0.536,-0.69,0.134,-0.986
-0.667,0.067,1.1,-0.272,-0.048,-0.42,-0.836,0.134,-0.969
-0.667,0.067,1.1,-0.269,-0.194,-0.448,-0.711,0.141,-0.848
-0.667,0.067,1.1,-0.287,-0.164,-0.523,-0.836,0.163,-0.936
-0.667,0.067,1.1,-0.181,-0.156,-0.423,-0.832,0.234,-0.986
-0.667,0.067,1.1,-0.272,-0.01,-0.432,-0.836,0.25,-0.948
-0.667,0.067,1.1,-0.172,-0.164,-0.536,-0.707,0.238,-0.973
-0.667,0.067,1.1,-0.291,-0.135,-0.542,-0.845,0.228,-0.853
-0.667,0.067,1.1,-0.259,-0.019,-0.536,-0.695,0.134,-0.84
-0.667,0.067,1.1,-0.297,-0.16,-0.423,-0.849,0.15,-0.84
-0.667,0.067,1.1,-0.325,-0.01,-0.432,-0.72,0.234,-0.969
-0.667,0.067,1.1,-0.194,-0.127,-0.445,-0.703,0.125,-0.836
-0.667,0.067,1.1,-0.284,-0.006,-0.454,-0.686,0.241,-1.003
-0.667,0.067,1.1,-0.153,-0.014,-0.445,-0.82,0.128,-0.857
-0.667,0.067,1.1,-0.272,-0.119,-0.445,-0.828,0.247,-0.973
-0.667,0.067,1.1,-0.275,-0.177,-0.545,-0.853,0.231,-0.865
-0.667,0.067,1.1,-0.281,-0.023,-0.526,-0.84,0.125,-0.844
-0.667,0.067,1.1,-0.281,-0.035,-0.439,-0.824,0.231,-0.986
-0.667,0.067,1.1,-0.287,-0.148,-0.442,-0.853,0.144,-0.848
-0.667,0.067,1.1,-0.284,-0.031,-0.542,-0.707,0.213,-0.823
-0.667,0.067,1.1,-0.287,-0.164,-0.517,-0.707,0.153,-0.844
-0.667,0.067,1.1,-0.187,-0.152,-0.567,-0.678,0.241,-1.011
-0.667,0.067,1.1,-0.166,-0.006,-0.436,-0.682,0.234,-0.965
-0.667,0.067,1.1,-0.269,-0.01,-0.436,-0.678,0.228,-0.94
-0.667,0.067,1.1,-0.287,-0.044,-0.539,-0.824,0.156,-0.832
-0.667,0.067,1.1,-0.284,-0.185,-0.551,-0.845,0.125,-0.823
-0.667,0.067,1.1,-0.281,-0.185,-0.439,-0.832,0.234,-0.973
-0.667,0.067,1.1,-0.197,-0.185,-0.445,-0.699,0.141,-0.998
-0.667,0.067,1.1,-0.278,-0.152,-0.551,-0.811,0.141,-0.969
-0.667,0.067,1.1,-0.281,-0.039,-0.536,-0.695,0.15,-0.994
-0.667,0.067,1.1,-0.153,-0.173,-0.451,-0.699,0.138,-0.99
-0.667,0.067,1.1,-0.284,-0.169,-0.461,-0.711,0.238,-0.978
-0.667,0.067,1.1,-0.178,-0.031,-0.536,-0.72,0.119,-0.99
-0.667,0.067,1.1,-0.187,-0.014,-0.432,-0.845,0.128,-0.932
-0.667,0.067,1.1,-0.262,-0.056,-0.532,-0.682,0.134,-0.857
-0.667,0.067,1.1,-0.187,-0.173,-0.548,-0.832,0.141,-0.982
-0.667,0.067,1.1,-0.278,-0.152,-0.448,-0.72,0.119,-0.84
-0.667,0.067,1.1,-0.194,-0.169,-0.523,-0.803,0.256,-0.969
-0.667,0.067,1.1,-0.191,-0.035,-0.432,-0.799,0.234,-0.982
-0.667,0.067,1.1,-0.253,-0.177,-0.548,-0.824,0.225,-0.798
-0.667,0.067,1.1,-0.287,-0.156,-0.539,-0.803,0.125,-0.836
-0.667,0.067,1.1,-0.184,-0.16,-0.529,-0.832,0.234,-0.978
-0.667,0.067,1.1,-0.15,-0.019,-0.445,-0.857,0.244,-0.836
-0.667,0.067,1.1,-0.244,-0.16,-0.436,-0.695,0.222,-0.861
-0.667,0.067,1.1,-0.169,-0.044,-0.432,-0.678,0.225,-0.832
-0.667,0.067,1.1,-0.181,-0.002,-0.448,-0.795,0.119,-0.986
-0.667,0.067,1.1,-0.181,-0.139,-0.542,-0.836,0.213,-1.003
-0.667,0.067,1.1,-0.287,-0.031,-0.445,-0.678,0.153,-0.861
-0.667,0.067,1.167,-0.331,-0.331,-0.335,-0.853,0.356,-0.879
-0.667,0.067,1.167,-0.206,-0.152,-0.416,-0.861,0.237,-0.729
-0.667,0.067,1.167,-0.219,-0.156,-0.338,-0.99,0.215,-0.729
-0.667,0.067,1.167,-0.319,-0.294,-0.338,-0.869,0.225,-0.892
-0.667,0.067,1.167,-0.241,-0.294,-0.416,-0.857,0.344,-0.846
-0.667,0.067,1.167,-0.306,-0.294,-0.354,-0.857,0.244,-0.708
-0.667,0.067,1.167,-0.325,-0.315,-0.372,-0.907,0.237,-0.879
-0.667,0.067,1.167,-0.209,-0.298,-0.425,-0.861,0.35,-0.854
-0.667,0.067,1.167,-0.319,-0.306,-0.432,-0.836,0.35,-0.863
-0.667,0.067,1.167,-0.359,-0.315,-0.338,-0.869,0.362,-0.863
-0.667,0.067,1.167,-0.325,-0.306,-0.441,-0.865,0.231,-0.842
-0.667,0.067,1.167,-0.216,-0.298,-0.329,-0.882,0.219,-0.846
-0.667,0.067,1.167,-0.238,-0.173,-0.335,-0.873,0.225,-0.75
-0.667,0.067,1.167,-0.216,-0.298,-0.354,-0.832,0.325,-0.746
-0.667,0.067,1.167,-0.319,-0.323,-0.444,-0.861,0.344,-0.738
-0.667,0.067,1.167,-0.325,-0.302,-0.347,-1.003,0.322,-0.729
-0.667,0.067,1.167,-0.216,-0.302,-0.338,-0.857,0.337,-0.888
-0.667,0.067,1.167,-0.334,-0.319,-0.435,-0.99,0.334,-0.854
-0.667,0.067,1.167,-0.353,-0.173,-0.438,-0.869,0.24,-0.746
-0.667,0.067,1.167,-0.216,-0.148,-0.316,-0.857,0.225,-0.892
-0.667,0.067,1.167,-0.322,-0.169,-0.335,-0.994,0.215,-0.758
-0.667,0.067,1.167,-0.306,-0.156,-0.435,-1.015,0.319,-0.721
-0.667,0.067,1.167,-0.303,-0.185,-0.438,-0.998,0.34,-0.858
-0.667,0.067,1.167,-0.216,-0.181,-0.444,-0.99,0.24,-0.746
-0.667,0.067,1.167,-0.306,-0.294,-0.341,-1.007,0.328,-0.742
-0.667,0.067,1.167,-0.316,-0.323,-0.432,-0.982,0.353,-0.75
-0.667,0.067,1.167,-0.309,-0.302,-0.322,-0.982,0.328,-0.875
-0.667,0.067,1.167,-0.219,-0.327,-0.329,-0.848,0.331,-0.713
-0.667,0.067,1.167,-0.297,-0.302,-0.444,-0.865,0.25,-0.717
-0.667,0.067,1.167,-0.222,-0.31,-0.457,-1.011,0.356,-0.742
-0.667,0.067,1.167,-0.328,-0.331,-0.444,-0.969,0.231,-0.729
-0.667,0.067,1.167,-0.222,-0.152,-0.344,-0.857,0.35,-0.738
-0.667,0.067,1.167,-0.325,-0.315,-0.35,-0.853,0.347,-0.867
-0.667,0.067,1.167,-0.256,-0.327,-0.322,-1.028,0.247,-0.725
-0.667,0.067,1.167,-0.203,-0.319,-0.332,-0.998,0.334,-0.783
-0.667,0.067,1.167,-0.206,-0.315,-0.416,-0.853,0.225,-0.725
-0.667,0.067,1.167,-0.209,-0.173,-0.422,-1.019,0.325,-0.875
-0.667,0.067,1.167,-0.338,-0.181,-0.341,-0.882,0.247,-0.875
-0.667,0.067,1.167,-0.244,-0.315,-0.322,-0.84,0.244,-0.708
-0.667,0.067,1.167,-0.244,-0.169,-0.441,-1.028,0.347,-0.871
-0.667,0.067,1.167,-0.316,-0.298,-0.457,-0.978,0.353,-0.796
-0.667,0.067,1.167,-0.234,-0.29,-0.457,-1.032,0.356,-0.733
-0.667,0.067,1.167,-0.306,-0.306,-0.35,-0.861,0.222,-0.875
-0.667,0.067,1.167,-0.322,-0.173,-0.457,-0.861,0.362,-0.858
-0.667,0.067,1.167,-0.222,-0.185,-0.335,-1.023,0.222,-0.7
-0.667,0.067,1.167,-0.313,-0.319,-0.432,-1.048,0.231,-0.871
-0.667,0.067,1.167,-0.2,-0.319,-0.335,-0.994,0.253,-0.725
-0.667,0.067,1.167,-0.338,-0.327,-0.338,-0.878,0.228,-0.746
-0.667,0.067,1.167,-0.238,-0.177,-0.444,-0.865,0.225,-0.717
-0.667,0.067,1.167,-0.206,-0.31,-0.447,-0.994,0.256,-0.758
-0.667,0.067,1.167,-0.228,-0.169,-0.425,-0.998,0.319,-0.733
-0.667,0.067,1.167,-0.313,-0.31,-0.338,-0.861,0.334,-0.888
-0.667,0.067,1.167,-0.322,-0.348,-0.354,-0.973,0.328,-0.742
-0.667,0.067,1.167,-0.206,-0.177,-0.454,-1.007,0.34,-0.867
-0.667,0.067,1.167,-0.244,-0.327,-0.338,-0.836,0.222,-0.875
-0.667,0.067,1.167,-0.325,-0.169,-0.457,-0.973,0.225,-0.742
-0.667,0.067,1.167,-0.316,-0.169,-0.338,-0.844,0.25,-0.725
-0.667,0.067,1.167,-0.197,-0.185,-0.435,-1.003,0.328,-0.721
-0.667,0.067,1.167,-0.216,-0.16,-0.46,-0.94,0.325,-0.883
-0.667,0.067,1.167,-0.203,-0.327,-0.329,-0.865,0.24,-0.871
-0.667,0.067,1.167,-0.213,-0.335,-0.444,-0.89,0.347,-0.721
-0.667,0.067,1.167,-0.328,-0.298,-0.444,-0.982,0.225,-0.867
-0.667,0.067,1.167,-0.231,-0.198,-0.425,-0.857,0.228,-0.729
-0.667,0.067,1.167,-0.209,-0.315,-0.447,-1.011,0.337,-0.758
-0.667,0.133,1.033,-0.299,0.067,-0.601,-0.62,0.084,-0.991
-0.667,0.133,1.033,-0.184,0.188,-0.564,-0.495,0.174,-0.896
-0.667,0.133,1.033,-0.274,0.067,-0.692,-0.504,0.096,-1.025
-0.667,0.133,1.033,-0.199,0.067,-0.692,-0.616,0.187,-1.012
-0.667,0.133,1.033,-0.181,0.042,-0.589,-0.5,0.105,-0.896
-0.667,0.133,1.033,-0.218,0.155,-0.608,-0.508,0.199,-0.891
-0.667,0.133,1.033,-0.224,0.042,-0.576,-0.616,0.074,-1.012
-0.667,0.133,1.033,-0.19,0.18,-0.598,-0.495,0.202,-0.883
-0.667,0.133,1.033,-0.296,0.042,-0.598,-0.625,0.196,-1.016
-0.667,0.133,1.033,-0.218,0.072,-0.683,-0.475,0.084,-0.858
-0.667,0.133,1.033,-0.181,0.067,-0.686,-0.637,0.105,-0.887
-0.667,0.133,1.033,-0.287,0.051,-0.673,-0.633,0.193,-0.891
-0.667,0.133,1.033,-0.274,0.072,-0.695,-0.645,0.099,-0.896
-0.667,0.133,1.033,-0.174,0.188,-0.686,-0.483,0.19,-1.008
-0.667,0.133,1.033,-0.277,0.18,-0.592,-0.591,0.084,-0.883
-0.667,0.133,1.033,-0.293,0.217,-0.689,-0.633,0.093,-0.85
-0.667,0.133,1.033,-0.287,0.067,-0.592,-0.637,0.077,-0.883
-0.667,0.133,1.033,-0.206,0.072,-0.692,-0.483,0.065,-1.021
-0.667,0.133,1.033,-0.206,0.067,-0.698,-0.508,0.08,-0.879
-0.667,0.133,1.033,-0.293,0.205,-0.583,-0.525,0.209,-1.016
-0.667,0.133,1.033,-0.284,0.192,-0.689,-0.504,0.102,-1.008
-0.667,0.133,1.033,-0.296,0.159,-0.58,-0.616,0.074,-1.033
-0.667,0.133,1.033,-0.29,0.217,-0.601,-0.512,0.08,-0.879
-0.667,0.133,1.033,-0.193,0.176,-0.673,-0.595,0.18,-0.883
-0.667,0.133,1.033,-0.196,0.076,-0.583,-0.658,0.227,-0.904
-0.667,0.133,1.033,-0.212,0.051,-0.592,-0.475,0.19,-0.904
-0.667,0.133,1.033,-0.19,0.063,-0.68,-0.608,0.102,-1.033
-0.667,0.133,1.033,-0.299,0.172,-0.686,-0.633,0.087,-0.887
-0.667,0.133,1.033,-0.206,0.072,-0.595,-0.483,0.184,-1.012
-0.667,0.133,1.033,-0.277,0.197,-0.561,-0.591,0.115,-0.887
-0.667,0.133,1.033,-0.306,0.067,-0.686,-0.616,0.09,-0.887
-0.667,0.133,1.033,-0.171,0.213,-0.58,-0.633,0.068,-0.896
-0.667,0.133,1.033,-0.287,0.205,-0.561,-0.495,0.19,-0.879
-0.667,0.133,1.033,-0.299,0.192,-0.592,-0.495,0.099,-1.033
-0.667,0.133,1.033,-0.315,0.197,-0.705,-0.608,0.074,-0.862
-0.667,0.133,1.033,-0.206,0.192,-0.576,-0.5,0.193,-0.875
-0.667,0.133,1.033,-0.293,0.072,-0.689,-0.479,0.171,-1.0
-0.667,0.133,1.033,-0.177,0.047,-0.67,-0.616,0.184,-0.862
-0.667,0.133,1.033,-0.196,0.213,-0.608,-0.608,0.102,-0.925
-0.667,0.133,1.033,-0.29,0.18,-0.686,-0.475,0.19,-0.987
-0.667,0.133,1.033,-0.209,0.184,-0.601,-0.625,0.19,-1.012
-0.667,0.133,1.033,-0.196,0.205,-0.617,-0.616,0.077,-0.887
-0.667,0.133,1.033,-0.315,0.076,-0.673,-0.616,0.074,-0.916
-0.667,0.133,1.033,-0.193,0.188,-0.598,-0.641,0.215,-0.9
-0.667,0.133,1.033,-0.177,0.076,-0.705,-0.479,0.09,-1.041
-0.667,0.133,1.033,-0.287,0.205,-0.564,-0.629,0.093,-1.008
-0.667,0.133,1.033,-0.274,0.055,-0.583,-0.479,0.199,-1.041
-0.667,0.133,1.033,-0.181,0.192,-0.695,-0.62,0.093,-0.904
-0.667,0.133,1.033,-0.199,0.184,-0.586,-0.62,0.174,-0.887
-0.667,0.133,1.033,-0.309,0.076,-0.686,-0.62,0.187,-0.891
-0.667,0.133,1.033,-0.293,0.217,-0.701,-0.483,0.093,-1.021
-0.667,0.133,1.033,-0.277,0.067,-0.689,-0.479,0.199,-0.875
-0.667,0.133,1.033,-0.29,0.197,-0.595,-0.487,0.205,-1.046
-0.667,0.133,1.033,-0.187,0.067,-0.673,-0.65,0.196,-0.912
-0.667,0.133,1.033,-0.199,0.076,-0.589,-0.483,0.199,-0.896
-0.667,0.133,1.033,-0.181,0.051,-0.676,-0.625,0.084,-0.896
-0.667,0.133,1.033,-0.306,0.076,-0.592,-0.6,0.177,-1.029
-0.667,0.133,1.033,-0.218,0.222,-0.589,-0.491,0.165,-0.996
-0.667,0.133,1.033,-0.29,0.197,-0.655,-0.487,0.171,-0.904
-0.667,0.133,1.033,-0.19,0.084,-0.695,-0.625,0.184,-0.896
-0.667,0.133,1.033,-0.293,0.197,-0.67,-0.616,0.08,-0.983
-0.667,0.133,1.033,-0.315,0.197,-0.573,-0.6,0.096,-1.029
-0.667,0.133,1.033,-0.29,0.18,-0.683,-0.529,0.09,-0.883
-0.667,0.133,1.033,-0.187,0.192,-0.67,-0.479,0.193,-0.912
-0.667,0.133,1.1,-0.323,0.033,-0.588,-0.684,0.216,-0.948
-0.667,0.133,1.1,-0.251,-0.113,-0.482,-0.659,0.304,-0.781
-0.667,0.133,1.1,-0.326,0.045,-0.494,-0.639,0.31,-0.906
-0.667,0.133,1.1,-0.229,-0.063,-0.613,-0.826,0.207,-0.91
-0.667,0.133,1.1,-0.264,-0.084,-0.463,-0.659,0.285,-0.885
-0.667,0.133,1.1,-0.348,0.033,-0.582,-0.784,0.207,-0.74
-0.667,0.133,1.1,-0.336,-0.109,-0.497,-0.651,0.216,-0.79
-0.667,0.133,1.1,-0.236,-0.097,-0.472,-0.655,0.32,-0.79
-0.667,0.133,1.1,-0.326,-0.101,-0.582,-0.801,0.26,-0.765
-0.667,0.133,1.1,-0.257,0.045,-0.491,-0.822,0.313,-0.902
-0.667,0.133,1.1,-0.339,-0.084,-0.61,-0.676,0.295,-0.915
-0.667,0.133,1.1,-0.323,0.028,-0.591,-0.751,0.304,-0.794
-0.667,0.133,1.1,-0.339,0.045,-0.485,-0.784,0.316,-0.785
-0.667,0.133,1.1,-0.323,-0.084,-0.607,-0.676,0.173,-0.785
-0.667,0.133,1.1,-0.239,0.066,-0.566,-0.809,0.207,-0.885
-0.667,0.133,1.1,-0.329,-0.084,-0.5,-0.672,0.198,-0.769
-0.667,0.133,1.1,-0.223,-0.092,-0.472,-0.664,0.204,-0.769
-0.667,0.133,1.1,-0.342,0.041,-0.594,-0.655,0.204,-0.777
-0.667,0.133,1.1,-0.329,-0.067,-0.597,-0.78,0.301,-0.731
-0.667,0.133,1.1,-0.267,-0.051,-0.503,-0.643,0.298,-0.898
-0.667,0.133,1.1,-0.351,-0.084,-0.578,-0.784,0.207,-0.898
-0.667,0.133,1.1,-0.245,0.045,-0.472,-0.655,0.316,-0.873
-0.667,0.133,1.1,-0.326,-0.109,-0.563,-0.801,0.207,-0.777
-0.667,0.133,1.1,-0.232,-0.088,-0.482,-0.643,0.207,-0.785
-0.667,0.133,1.1,-0.336,-0.097,-0.588,-0.668,0.198,-0.781
-0.667,0.133,1.1,-0.332,0.037,-0.482,-0.789,0.32,-0.881
-0.667,0.133,1.1,-0.223,-0.113,-0.591,-0.643,0.201,-0.785
-0.667,0.133,1.1,-0.332,-0.113,-0.597,-0.797,0.229,-0.781
-0.667,0.133,1.1,-0.345,0.045,-0.475,-0.651,0.323,-0.902
-0.667,0.133,1.1,-0.339,0.037,-0.603,-0.651,0.31,-0.752
-0.667,0.133,1.1,-0.329,-0.117,-0.578,-0.651,0.298,-0.89
-0.667,0.133,1.1,-0.354,0.041,-0.491,-0.643,0.316,-0.769
-0.667,0.133,1.1,-0.251,-0.101,-0.582,-0.672,0.182,-0.91
-0.667,0.133,1.1,-0.236,-0.105,-0.485,-0.63,0.304,-0.777
-0.667,0.133,1.1,-0.232,0.033,-0.475,-0.651,0.301,-0.89
-0.667,0.133,1.1,-0.232,-0.076,-0.572,-0.789,0.285,-0.948
-0.667,0.133,1.1,-0.245,0.058,-0.582,-0.768,0.204,-0.894
-0.667,0.133,1.1,-0.323,0.053,-0.503,-0.655,0.204,-0.902
-0.667,0.133,1.1,-0.336,-0.097,-0.5,-0.78,0.191,-0.79
-0.667,0.133,1.1,-0.229,0.045,-0.497,-0.664,0.191,-0.923
-0.667,0.133,1.1,-0.22,-0.072,-0.566,-0.63,0.198,-0.748
-0.667,0.133,1.1,-0.345,-0.113,-0.578,-0.776,0.288,-0.906
-0.667,0.133,1.1,-0.314,-0.109,-0.591,-0.643,0.213,-0.894
-0.667,0.133,1.1,-0.226,-0.101,-0.491,-0.805,0.191,-0.915
-0.667,0.133,1.1,-0.239,0.053,-0.482,-0.63,0.201,-0.91
-0.667,0.133,1.1,-0.232,-0.084,-0.494,-0.768,0.207,-0.785
-0.667,0.133,1.1,-0.223,0.012,-0.585,-0.764,0.329,-0.89
-0.667,0.133,1.1,-0.248,0.062,-0.613,-0.805,0.195,-0.894
-0.667,0.133,1.1,-0.242,0.058,-0.582,-0.814,0.316,-0.769
-0.667,0.133,1.1,-0.314,0.049,-0.563,-0.639,0.21,-0.79
-0.667,0.133,1.1,-0.254,-0.084,-0.475,-0.672,0.185,-0.915
-0.667,0.133,1.1,-0.314,-0.076,-0.482,-0.793,0.313,-0.79
-0.667,0.133,1.1,-0.254,0.037,-0.578,-0.639,0.195,-0.923
-0.667,0.133,1.1,-0.345,-0.113,-0.488,-0.793,0.31,-0.915
-0.667,0.133,1.1,-0.32,-0.092,-0.485,-0.789,0.295,-0.798
-0.667,0.133,1.1,-0.232,-0.101,-0.482,-0.772,0.31,-0.79
-0.667,0.133,1.1,-0.329,0.041,-0.597,-0.814,0.179,-0.794
-0.667,0.133,1.1,-0.323,0.049,-0.497,-0.801,0.304,-0.906
-0.667,0.133,1.1,-0.339,0.037,-0.478,-0.793,0.323,-0.894
-0.667,0.133,1.1,-0.336,0.045,-0.497,-0.789,0.21,-0.756
-0.667,0.133,1.1,-0.345,-0.097,-0.488,-0.776,0.298,-0.785
-0.667,0.133,1.1,-0.323,0.028,-0.591,-0.764,0.204,-0.906
-0.667,0.133,1.1,-0.239,0.045,-0.597,-0.655,0.288,-0.919
-0.667,0.133,1.1,-0.229,0.003,-0.488,-0.776,0.195,-0.898
-0.667,0.133,1.167,-0.386,-0.246,-0.384,-0.833,0.284,-0.68
-0.667,0.133,1.167,-0.299,-0.254,-0.387,-0.829,0.294,-0.651
-0.667,0.133,1.167,-0.377,-0.254,-0.465,-0.958,0.415,-0.814
-0.667,0.133,1.167,-0.295,-0.125,-0.475,-0.829,0.315,-0.797
-0.667,0.133,1.167,-0.402,-0.238,-0.35,-0.845,0.306,-0.672
-0.667,0.133,1.167,-0.28,-0.104,-0.368,-0.954,0.331,-0.63
-0.667,0.133,1.167,-0.389,-0.25,-0.387,-0.987,0.419,-0.797
-0.667,0.133,1.167,-0.267,-0.267,-0.381,-0.87,0.306,-0.664
-0.667,0.133,1.167,-0.358,-0.246,-0.387,-0.941,0.306,-0.805
-0.667,0.133,1.167,-0.37,-0.121,-0.372,-0.941,0.4,-0.785
-0.667,0.133,1.167,-0.383,-0.275,-0.475,-0.841,0.309,-0.801
-0.667,0.133,1.167,-0.295,-0.275,-0.506,-0.987,0.409,-0.776
-0.667,0.133,1.167,-0.274,-0.133,-0.478,-0.933,0.4,-0.789
-0.667,0.133,1.167,-0.38,-0.242,-0.39,-0.812,0.315,-0.66
-0.667,0.133,1.167,-0.399,-0.254,-0.484,-0.854,0.331,-0.664
-0.667,0.133,1.167,-0.258,-0.254,-0.49,-0.845,0.306,-0.635
-0.667,0.133,1.167,-0.27,-0.25,-0.475,-0.966,0.415,-0.814
-0.667,0.133,1.167,-0.377,-0.254,-0.493,-0.979,0.309,-0.776
-0.667,0.133,1.167,-0.364,-0.113,-0.468,-0.829,0.312,-0.664
-0.667,0.133,1.167,-0.377,-0.1,-0.368,-0.837,0.334,-0.643
-0.667,0.133,1.167,-0.377,-0.129,-0.375,-0.979,0.315,-0.672
-0.667,0.133,1.167,-0.289,-0.275,-0.487,-0.983,0.297,-0.772
-0.667,0.133,1.167,-0.395,-0.233,-0.384,-0.991,0.309,-0.655
-0.667,0.133,1.167,-0.252,-0.271,-0.484,-0.845,0.303,-0.68
-0.667,0.133,1.167,-0.38,-0.238,-0.487,-0.979,0.319,-0.697
-0.667,0.133,1.167,-0.38,-0.129,-0.384,-0.82,0.309,-0.772
-0.667,0.133,1.167,-0.38,-0.117,-0.472,-0.97,0.309,-0.805
-0.667,0.133,1.167,-0.361,-0.242,-0.478,-0.837,0.315,-0.635
-0.667,0.133,1.167,-0.377,-0.104,-0.39,-0.825,0.406,-0.818
-0.667,0.133,1.167,-0.277,-0.108,-0.484,-0.975,0.309,-0.797
-0.667,0.133,1.167,-0.399,-0.117,-0.472,-0.958,0.384,-0.693
-0.667,0.133,1.167,-0.377,-0.275,-0.381,-0.983,0.415,-0.639
-0.667,0.133,1.167,-0.389,-0.246,-0.397,-0.825,0.434,-0.822
-0.667,0.133,1.167,-0.299,-0.263,-0.49,-0.841,0.403,-0.655
