-0.533,0.333,1.033,-0.198,0.341,-0.532,0.034,0.155,-0.286
-0.533,0.333,1.033,-0.201,0.345,-0.529,0.001,0.123,-0.257
-0.533,0.333,1.033,-0.198,0.345,-0.51,0.001,0.12,-0.257
-0.533,0.333,1.033,-0.173,0.345,-0.529,0.03,0.148,-0.29
-0.533,0.333,1.033,-0.17,0.349,-0.507,0.001,0.155,-0.282
-0.533,0.333,1.033,-0.173,0.382,-0.51,0.026,0.13,-0.29
-0.533,0.333,1.033,-0.195,0.345,-0.51,0.001,0.145,-0.286
-0.533,0.333,1.033,-0.179,0.37,-0.529,-0.004,0.13,-0.29
-0.533,0.333,1.1,-0.254,0.147,-0.377,-0.153,0.284,-0.187
-0.533,0.333,1.1,-0.232,0.151,-0.377,-0.19,0.275,-0.145
-0.533,0.333,1.1,-0.254,0.176,-0.383,-0.148,0.247,-0.179
-0.533,0.333,1.1,-0.254,0.155,-0.405,-0.148,0.253,-0.187
-0.533,0.333,1.1,-0.223,0.184,-0.373,-0.182,0.256,-0.183
-0.533,0.333,1.1,-0.257,0.176,-0.408,-0.165,0.256,-0.145
-0.533,0.333,1.1,-0.232,0.147,-0.38,-0.178,0.278,-0.145
-0.533,0.333,1.1,-0.248,0.151,-0.398,-0.157,0.281,-0.179
-0.533,0.333,1.1,-0.229,0.151,-0.405,-0.153,0.278,-0.179
-0.533,0.333,1.1,-0.223,0.18,-0.408,-0.186,0.278,-0.15
-0.533,0.333,1.1,-0.257,0.184,-0.405,-0.148,0.256,-0.187
-0.533,0.333,1.1,-0.254,0.189,-0.38,-0.157,0.278,-0.179
-0.533,0.333,1.1,-0.251,0.184,-0.411,-0.153,0.256,-0.15
-0.533,0.333,1.1,-0.226,0.147,-0.377,-0.153,0.278,-0.154
-0.533,0.333,1.1,-0.248,0.151,-0.38,-0.144,0.278,-0.191
-0.533,0.333,1.1,-0.242,0.151,-0.383,-0.182,0.284,-0.145
-0.533,0.333,1.1,-0.229,0.184,-0.405,-0.157,0.256,-0.187
-0.533,0.333,1.1,-0.223,0.176,-0.38,-0.186,0.284,-0.15
-0.533,0.333,1.1,-0.251,0.151,-0.408,-0.19,0.284,-0.183
-0.533,0.333,1.1,-0.223,0.151,-0.408,-0.186,0.281,-0.154
-0.533,0.333,1.1,-0.257,0.159,-0.386,-0.148,0.256,-0.183
-0.533,0.333,1.1,-0.229,0.155,-0.38,-0.153,0.275,-0.145
-0.533,0.333,1.1,-0.248,0.147,-0.377,-0.186,0.256,-0.187
-0.533,0.333,1.1,-0.223,0.184,-0.408,-0.182,0.281,-0.179
-0.533,0.333,1.1,-0.226,0.151,-0.408,-0.148,0.281,-0.187
-0.533,0.333,1.1,-0.232,0.189,-0.411,-0.157,0.281,-0.179
-0.533,0.333,1.1,-0.236,0.151,-0.408,-0.186,0.259,-0.158
-0.533,0.333,1.1,-0.251,0.151,-0.38,-0.148,0.259,-0.179
-0.533,0.333,1.1,-0.226,0.143,-0.405,-0.148,0.278,-0.15
-0.533,0.333,1.1,-0.257,0.18,-0.373,-0.153,0.253,-0.187
-0.533,0.333,1.1,-0.223,0.155,-0.408,-0.186,0.259,-0.179
-0.533,0.333,1.1,-0.257,0.159,-0.38,-0.186,0.263,-0.179
-0.533,0.333,1.1,-0.226,0.155,-0.405,-0.161,0.281,-0.187
-0.533,0.333,1.1,-0.251,0.155,-0.405,-0.186,0.253,-0.183
-0.533,0.333,1.1,-0.226,0.184,-0.405,-0.157,0.253,-0.15
-0.533,0.333,1.1,-0.226,0.18,-0.386,-0.19,0.259,-0.154
-0.533,0.333,1.1,-0.248,0.189,-0.402,-0.157,0.281,-0.187
-0.533,0.333,1.1,-0.245,0.151,-0.408,-0.186,0.284,-0.154
-0.533,0.333,1.1,-0.254,0.184,-0.386,-0.153,0.259,-0.195
-0.533,0.333,1.1,-0.226,0.147,-0.408,-0.148,0.253,-0.141
-0.533,0.333,1.1,-0.22,0.18,-0.398,-0.153,0.259,-0.154
-0.533,0.333,1.1,-0.226,0.184,-0.373,-0.186,0.281,-0.175
-0.533,0.333,1.1,-0.22,0.151,-0.38,-0.153,0.256,-0.15
-0.533,0.333,1.1,-0.257,0.176,-0.386,-0.157,0.259,-0.183
-0.533,0.333,1.1,-0.254,0.151,-0.383,-0.157,0.259,-0.154
-0.533,0.333,1.1,-0.257,0.151,-0.408,-0.153,0.288,-0.154
-0.533,0.333,1.1,-0.229,0.189,-0.408,-0.198,0.256,-0.187
-0.533,0.333,1.1,-0.251,0.151,-0.373,-0.194,0.278,-0.179
-0.533,0.333,1.1,-0.251,0.184,-0.38,-0.153,0.256,-0.179
-0.533,0.333,1.1,-0.226,0.155,-0.383,-0.153,0.281,-0.15
-0.533,0.333,1.1,-0.248,0.193,-0.405,-0.186,0.284,-0.154
-0.533,0.333,1.1,-0.223,0.151,-0.383,-0.157,0.284,-0.145
-0.533,0.333,1.1,-0.223,0.147,-0.405,-0.148,0.278,-0.179
-0.533,0.333,1.1,-0.226,0.193,-0.377,-0.186,0.25,-0.141
-0.533,0.333,1.1,-0.251,0.155,-0.405,-0.19,0.256,-0.187
-0.533,0.333,1.1,-0.254,0.147,-0.383,-0.194,0.256,-0.154
-0.533,0.333,1.1,-0.254,0.155,-0.38,-0.194,0.278,-0.154
-0.533,0.333,1.1,-0.254,0.155,-0.38,-0.186,0.278,-0.179
-0.533,0.333,1.1,-0.248,0.184,-0.386,-0.19,0.284,-0.15
-0.533,0.333,1.1,-0.226,0.184,-0.398,-0.148,0.281,-0.187
-0.533,0.333,1.1,-0.251,0.151,-0.377,-0.144,0.278,-0.175
-0.533,0.333,1.1,-0.254,0.155,-0.373,-0.157,0.278,-0.145
-0.533,0.333,1.1,-0.226,0.176,-0.386,-0.186,0.281,-0.145
-0.533,0.333,1.1,-0.226,0.184,-0.377,-0.19,0.259,-0.15
-0.533,0.333,1.167,-0.279,-0.023,-0.268,-0.348,0.4,-0.051
-0.533,0.333,1.167,-0.282,-0.057,-0.243,-0.352,0.397,-0.093
-0.533,0.333,1.167,-0.307,-0.048,-0.243,-0.356,0.403,-0.08
-0.533,0.333,1.167,-0.276,-0.027,-0.268,-0.352,0.375,-0.093
-0.533,0.333,1.167,-0.285,-0.019,-0.25,-0.385,0.4,-0.089
-0.533,0.333,1.167,-0.282,-0.052,-0.271,-0.377,0.375,-0.06
-0.533,0.333,1.167,-0.304,-0.052,-0.268,-0.356,0.372,-0.055
-0.533,0.333,1.167,-0.304,-0.019,-0.265,-0.394,0.375,-0.089
-0.533,0.333,1.167,-0.307,-0.027,-0.24,-0.394,0.397,-0.051
-0.533,0.333,1.167,-0.307,-0.015,-0.268,-0.389,0.372,-0.06
-0.533,0.333,1.167,-0.285,-0.027,-0.246,-0.348,0.406,-0.055
-0.533,0.333,1.167,-0.282,-0.019,-0.24,-0.348,0.368,-0.055
-0.533,0.333,1.167,-0.307,-0.023,-0.243,-0.344,0.403,-0.085
-0.533,0.333,1.167,-0.282,-0.057,-0.243,-0.36,0.397,-0.089
-0.533,0.333,1.167,-0.307,-0.057,-0.246,-0.385,0.4,-0.093
-0.533,0.333,1.167,-0.282,-0.019,-0.24,-0.385,0.393,-0.089
-0.533,0.333,1.167,-0.282,-0.052,-0.24,-0.377,0.397,-0.089
-0.533,0.333,1.167,-0.307,-0.019,-0.275,-0.352,0.375,-0.06
-0.533,0.333,1.167,-0.31,-0.019,-0.24,-0.348,0.378,-0.097
-0.533,0.333,1.167,-0.285,-0.019,-0.268,-0.348,0.372,-0.093
-0.533,0.333,1.167,-0.313,-0.019,-0.262,-0.381,0.375,-0.055
-0.533,0.333,1.167,-0.307,-0.015,-0.271,-0.356,0.375,-0.06
-0.533,0.333,1.167,-0.282,-0.052,-0.24,-0.381,0.4,-0.089
-0.533,0.333,1.167,-0.279,-0.052,-0.243,-0.352,0.375,-0.055
-0.533,0.333,1.167,-0.279,-0.057,-0.268,-0.389,0.375,-0.085
-0.533,0.333,1.167,-0.31,-0.023,-0.24,-0.348,0.403,-0.06
-0.533,0.333,1.167,-0.282,-0.015,-0.24,-0.348,0.375,-0.089
-0.533,0.333,1.167,-0.31,-0.015,-0.243,-0.389,0.381,-0.089
-0.533,0.333,1.167,-0.282,-0.015,-0.268,-0.339,0.378,-0.051
-0.533,0.333,1.167,-0.282,-0.019,-0.262,-0.381,0.375,-0.06
-0.533,0.333,1.167,-0.279,-0.052,-0.268,-0.385,0.403,-0.097
-0.533,0.333,1.167,-0.304,-0.007,-0.24,-0.394,0.378,-0.089
-0.533,0.333,1.167,-0.307,-0.048,-0.268,-0.385,0.403,-0.055
-0.533,0.333,1.167,-0.282,-0.019,-0.265,-0.381,0.378,-0.051
-0.533,0.333,1.167,-0.282,-0.023,-0.243,-0.381,0.393,-0.055
-0.533,0.333,1.167,-0.313,-0.057,-0.243,-0.385,0.4,-0.089
-0.533,0.333,1.167,-0.282,-0.052,-0.243,-0.385,0.378,-0.085
-0.533,0.333,1.167,-0.282,-0.048,-0.243,-0.356,0.381,-0.08
-0.533,0.333,1.167,-0.279,-0.007,-0.24,-0.389,0.397,-0.085
-0.533,0.333,1.167,-0.282,-0.019,-0.246,-0.385,0.365,-0.051
-0.533,0.333,1.167,-0.307,-0.048,-0.243,-0.385,0.403,-0.055
-0.533,0.333,1.167,-0.307,-0.052,-0.262,-0.385,0.397,-0.051
-0.533,0.333,1.167,-0.301,-0.019,-0.271,-0.389,0.372,-0.06
-0.533,0.333,1.167,-0.307,-0.019,-0.24,-0.381,0.378,-0.055
-0.533,0.333,1.167,-0.301,-0.052,-0.265,-0.356,0.4,-0.055
-0.533,0.333,1.167,-0.288,-0.019,-0.246,-0.389,0.397,-0.093
-0.533,0.333,1.167,-0.31,-0.019,-0.24,-0.356,0.403,-0.051
-0.533,0.333,1.167,-0.31,-0.011,-0.246,-0.352,0.4,-0.08
-0.533,0.333,1.167,-0.307,-0.052,-0.268,-0.389,0.406,-0.06
-0.533,0.333,1.167,-0.279,-0.061,-0.243,-0.389,0.378,-0.055
-0.533,0.333,1.167,-0.31,-0.061,-0.265,-0.389,0.403,-0.051
-0.533,0.333,1.167,-0.307,-0.019,-0.237,-0.352,0.375,-0.085
-0.533,0.333,1.167,-0.279,-0.027,-0.246,-0.385,0.372,-0.076
-0.533,0.333,1.167,-0.307,-0.027,-0.268,-0.394,0.403,-0.093
-0.533,0.333,1.167,-0.282,-0.023,-0.265,-0.352,0.375,-0.064
-0.533,0.333,1.167,-0.279,-0.052,-0.243,-0.36,0.4,-0.093
-0.533,0.333,1.167,-0.279,-0.052,-0.268,-0.385,0.406,-0.047
-0.533,0.333,1.167,-0.304,-0.023,-0.24,-0.381,0.378,-0.051
-0.533,0.333,1.167,-0.276,-0.015,-0.246,-0.352,0.378,-0.089
-0.533,0.333,1.167,-0.307,-0.048,-0.243,-0.352,0.368,-0.051
-0.533,0.333,1.167,-0.285,-0.023,-0.246,-0.381,0.397,-0.051
-0.533,0.333,1.167,-0.307,-0.048,-0.268,-0.352,0.4,-0.06
-0.533,0.333,1.167,-0.31,-0.019,-0.268,-0.389,0.378,-0.089
-0.533,0.333,1.167,-0.31,-0.048,-0.265,-0.385,0.403,-0.085
-0.533,0.333,1.233,-0.341,-0.233,-0.119,-0.595,0.508,-0.011
-0.533,0.333,1.233,-0.363,-0.238,-0.119,-0.565,0.508,0.001
-0.533,0.333,1.233,-0.366,-0.225,-0.122,-0.557,0.508,0.039
-0.533,0.333,1.233,-0.359,-0.267,-0.129,-0.561,0.48,-0.007
-0.533,0.333,1.233,-0.334,-0.271,-0.129,-0.603,0.483,0.006
-0.533,0.333,1.233,-0.344,-0.229,-0.094,-0.565,0.505,0.022
-0.533,0.333,1.233,-0.372,-0.246,-0.1,-0.603,0.511,0.001
-0.533,0.333,1.233,-0.366,-0.229,-0.125,-0.599,0.508,0.022
-0.533,0.333,1.233,-0.344,-0.238,-0.1,-0.565,0.508,0.035
-0.533,0.333,1.233,-0.366,-0.279,-0.104,-0.57,0.508,0.035
-0.533,0.333,1.233,-0.338,-0.242,-0.094,-0.557,0.483,0.035
-0.533,0.333,1.233,-0.341,-0.242,-0.097,-0.557,0.483,-0.003
-0.533,0.333,1.233,-0.366,-0.238,-0.094,-0.565,0.508,0.039
-0.533,0.333,1.233,-0.378,-0.233,-0.1,-0.59,0.511,0.035
-0.533,0.333,1.233,-0.347,-0.229,-0.122,-0.561,0.508,0.031
-0.533,0.333,1.233,-0.363,-0.271,-0.122,-0.57,0.508,0.031
-0.533,0.333,1.233,-0.334,-0.229,-0.1,-0.565,0.514,0.035
-0.533,0.333,1.233,-0.366,-0.263,-0.1,-0.57,0.48,-0.003
-0.533,0.333,1.233,-0.366,-0.246,-0.122,-0.595,0.486,-0.007
-0.533,0.333,1.233,-0.334,-0.275,-0.125,-0.565,0.511,0.035
-0.533,0.333,1.233,-0.363,-0.267,-0.125,-0.603,0.508,-0.003
-0.533,0.333,1.233,-0.344,-0.267,-0.122,-0.599,0.514,0.035
-0.533,0.333,1.233,-0.341,-0.238,-0.122,-0.603,0.486,0.026
-0.533,0.333,1.233,-0.363,-0.267,-0.097,-0.599,0.508,0.035
-0.533,0.333,1.233,-0.338,-0.263,-0.097,-0.607,0.505,0.035
-0.533,0.333,1.233,-0.366,-0.229,-0.097,-0.565,0.511,0.022
-0.533,0.333,1.233,-0.369,-0.233,-0.094,-0.599,0.508,-0.003
-0.533,0.333,1.233,-0.334,-0.275,-0.119,-0.565,0.486,0.031
-0.533,0.333,1.233,-0.338,-0.271,-0.122,-0.565,0.483,0.035
-0.533,0.333,1.233,-0.369,-0.263,-0.104,-0.599,0.48,-0.003
-0.533,0.333,1.233,-0.369,-0.258,-0.125,-0.565,0.505,0.001
-0.533,0.333,1.233,-0.366,-0.267,-0.129,-0.603,0.483,0.031
-0.533,0.333,1.233,-0.366,-0.271,-0.1,-0.599,0.508,0.022
-0.533,0.333,1.233,-0.341,-0.233,-0.097,-0.565,0.508,-0.011
-0.533,0.333,1.233,-0.341,-0.233,-0.125,-0.565,0.48,-0.007
-0.533,0.333,1.233,-0.331,-0.229,-0.119,-0.561,0.486,0.031
-0.533,0.333,1.233,-0.341,-0.267,-0.097,-0.607,0.486,0.031
-0.533,0.333,1.233,-0.366,-0.263,-0.097,-0.561,0.483,0.006
-0.533,0.333,1.233,-0.341,-0.271,-0.1,-0.599,0.511,0.031
-0.533,0.333,1.233,-0.363,-0.225,-0.119,-0.599,0.483,0.001
-0.533,0.333,1.233,-0.341,-0.229,-0.119,-0.595,0.508,0.026
-0.533,0.333,1.233,-0.341,-0.233,-0.097,-0.565,0.483,0.039
-0.533,0.333,1.233,-0.372,-0.271,-0.125,-0.603,0.48,0.035
-0.533,0.333,1.233,-0.366,-0.267,-0.097,-0.607,0.486,0.035
-0.533,0.333,1.233,-0.341,-0.233,-0.122,-0.565,0.486,-0.007
-0.533,0.333,1.233,-0.338,-0.238,-0.122,-0.565,0.48,-0.011
-0.533,0.333,1.233,-0.366,-0.267,-0.125,-0.59,0.505,0.026
-0.533,0.333,1.233,-0.369,-0.233,-0.122,-0.603,0.483,-0.003
-0.533,0.333,1.233,-0.344,-0.242,-0.125,-0.599,0.508,0.031
-0.533,0.333,1.233,-0.338,-0.271,-0.1,-0.599,0.483,-0.011
-0.533,0.333,1.233,-0.338,-0.233,-0.1,-0.565,0.477,0.026
-0.533,0.333,1.233,-0.369,-0.271,-0.091,-0.603,0.48,0.006
-0.533,0.333,1.233,-0.369,-0.263,-0.122,-0.565,0.486,0.039
-0.533,0.333,1.233,-0.369,-0.258,-0.119,-0.595,0.505,0.026
-0.533,0.333,1.233,-0.338,-0.229,-0.119,-0.561,0.483,0.001
-0.533,0.333,1.233,-0.369,-0.279,-0.125,-0.561,0.508,-0.003
-0.533,0.333,1.233,-0.366,-0.263,-0.104,-0.599,0.508,0.022
-0.533,0.333,1.233,-0.341,-0.233,-0.119,-0.557,0.483,0.006
-0.533,0.333,1.233,-0.363,-0.233,-0.1,-0.561,0.505,-0.007
-0.533,0.333,1.233,-0.338,-0.233,-0.129,-0.595,0.505,-0.011
-0.533,0.333,1.233,-0.344,-0.271,-0.1,-0.599,0.508,-0.007
-0.533,0.333,1.233,-0.369,-0.233,-0.119,-0.565,0.483,0.031
-0.533,0.333,1.233,-0.338,-0.267,-0.125,-0.57,0.486,-0.007
-0.533,0.333,1.233,-0.344,-0.229,-0.122,-0.574,0.508,0.026
-0.533,0.333,1.3,-0.403,-0.485,0.063,-0.824,0.605,0.106
-0.533,0.333,1.3,-0.4,-0.485,0.063,-0.828,0.605,0.077
-0.533,0.333,1.3,-0.406,-0.489,0.06,-0.832,0.583,0.077
-0.533,0.333,1.3,-0.428,-0.464,0.035,-0.837,0.611,0.11
-0.533,0.333,1.3,-0.425,-0.46,0.035,-0.799,0.586,0.077
-0.533,0.333,1.3,-0.403,-0.46,0.063,-0.828,0.605,0.11
-0.533,0.333,1.3,-0.425,-0.451,0.063,-0.799,0.583,0.114
-0.533,0.333,1.3,-0.431,-0.46,0.035,-0.787,0.608,0.102
-0.533,0.333,1.3,-0.428,-0.46,0.063,-0.791,0.605,0.114
-0.533,0.333,1.3,-0.4,-0.46,0.028,-0.791,0.602,0.081
-0.533,0.333,1.3,-0.425,-0.493,0.063,-0.803,0.608,0.114
-0.533,0.333,1.3,-0.406,-0.464,0.035,-0.799,0.586,0.118
-0.533,0.333,1.3,-0.431,-0.464,0.066,-0.828,0.589,0.081
-0.533,0.333,1.3,-0.428,-0.46,0.066,-0.795,0.583,0.077
-0.533,0.333,1.3,-0.425,-0.493,0.06,-0.832,0.583,0.077
-0.533,0.333,1.3,-0.428,-0.455,0.038,-0.795,0.605,0.081
-0.533,0.333,1.3,-0.428,-0.497,0.035,-0.799,0.608,0.114
-0.533,0.333,1.3,-0.406,-0.46,0.032,-0.803,0.608,0.114
-0.533,0.333,1.3,-0.4,-0.489,0.038,-0.832,0.58,0.072
-0.533,0.333,1.3,-0.428,-0.464,0.06,-0.799,0.583,0.122
-0.533,0.333,1.3,-0.425,-0.46,0.06,-0.795,0.586,0.114
-0.533,0.333,1.3,-0.406,-0.46,0.035,-0.828,0.611,0.072
-0.533,0.333,1.3,-0.425,-0.489,0.032,-0.799,0.583,0.081
-0.533,0.333,1.3,-0.425,-0.46,0.06,-0.795,0.608,0.11
-0.533,0.333,1.3,-0.425,-0.497,0.057,-0.795,0.608,0.077
-0.533,0.333,1.3,-0.406,-0.46,0.053,-0.828,0.586,0.081
-0.533,0.333,1.3,-0.403,-0.493,0.032,-0.795,0.611,0.077
-0.533,0.333,1.3,-0.431,-0.493,0.038,-0.828,0.583,0.072
-0.533,0.333,1.3,-0.409,-0.455,0.035,-0.791,0.583,0.11
-0.533,0.333,1.3,-0.425,-0.468,0.057,-0.791,0.583,0.114
-0.533,0.333,1.3,-0.406,-0.497,0.035,-0.828,0.583,0.11
-0.533,0.333,1.3,-0.406,-0.46,0.06,-0.828,0.605,0.106
-0.533,0.333,1.3,-0.425,-0.451,0.06,-0.799,0.57,0.081
-0.533,0.333,1.3,-0.406,-0.497,0.057,-0.791,0.605,0.072
-0.533,0.333,1.3,-0.396,-0.493,0.06,-0.837,0.583,0.072
-0.533,0.333,1.3,-0.4,-0.489,0.035,-0.795,0.614,0.072
-0.533,0.333,1.3,-0.4,-0.468,0.035,-0.795,0.583,0.077
-0.533,0.333,1.3,-0.421,-0.489,0.057,-0.824,0.583,0.081
-0.533,0.333,1.3,-0.406,-0.497,0.035,-0.799,0.586,0.11
-0.533,0.333,1.3,-0.396,-0.493,0.06,-0.799,0.608,0.081
-0.533,0.333,1.3,-0.425,-0.455,0.057,-0.841,0.589,0.081
-0.533,0.333,1.3,-0.428,-0.489,0.028,-0.799,0.586,0.11
-0.533,0.333,1.3,-0.425,-0.501,0.035,-0.824,0.608,0.11
-0.533,0.333,1.3,-0.4,-0.468,0.06,-0.795,0.608,0.102
-0.533,0.333,1.3,-0.406,-0.489,0.063,-0.799,0.583,0.11
-0.533,0.333,1.3,-0.4,-0.497,0.063,-0.82,0.605,0.072
-0.533,0.333,1.3,-0.428,-0.489,0.028,-0.824,0.583,0.072
-0.533,0.333,1.3,-0.4,-0.451,0.057,-0.824,0.611,0.114
-0.533,0.333,1.3,-0.428,-0.489,0.038,-0.828,0.605,0.072
-0.533,0.333,1.3,-0.431,-0.497,0.032,-0.824,0.583,0.11
-0.533,0.333,1.3,-0.425,-0.489,0.06,-0.824,0.573,0.106
-0.533,0.333,1.3,-0.428,-0.46,0.057,-0.803,0.608,0.11
-0.533,0.333,1.3,-0.428,-0.489,0.066,-0.795,0.605,0.11
-0.533,0.333,1.3,-0.4,-0.46,0.063,-0.791,0.608,0.077
-0.533,0.333,1.3,-0.428,-0.46,0.032,-0.832,0.583,0.102
-0.533,0.333,1.3,-0.431,-0.46,0.06,-0.828,0.583,0.081
-0.533,0.333,1.3,-0.406,-0.489,0.028,-0.828,0.58,0.106
-0.533,0.333,1.3,-0.431,-0.451,0.041,-0.832,0.605,0.072
-0.533,0.333,1.3,-0.403,-0.493,0.06,-0.828,0.583,0.106
-0.533,0.333,1.3,-0.406,-0.468,0.063,-0.803,0.58,0.11
-0.533,0.333,1.3,-0.403,-0.489,0.053,-0.828,0.602,0.081
-0.533,0.333,1.3,-0.396,-0.46,0.032,-0.824,0.58,0.072
-0.533,0.333,1.3,-0.428,-0.46,0.063,-0.791,0.611,0.072
-0.533,0.333,1.3,-0.428,-0.464,0.057,-0.791,0.583,0.114
-0.533,0.4,0.9,-0.141,0.885,-0.821,0.518,-0.077,-0.361
-0.533,0.4,0.9,-0.135,0.872,-0.821,0.484,-0.077,-0.365
-0.533,0.4,0.9,-0.141,0.839,-0.85,0.48,-0.105,-0.395
-0.533,0.4,0.9,-0.163,0.88,-0.846,0.493,-0.102,-0.395
-0.533,0.4,0.9,-0.138,0.885,-0.846,0.48,-0.077,-0.361
-0.533,0.4,0.9,-0.169,0.847,-0.828,0.526,-0.086,-0.395
-0.533,0.4,0.9,-0.166,0.839,-0.825,0.48,-0.074,-0.357
-0.533,0.4,0.9,-0.163,0.872,-0.825,0.518,-0.083,-0.395
-0.533,0.4,0.9,-0.163,0.876,-0.846,0.513,-0.099,-0.357
-0.533,0.4,0.9,-0.157,0.843,-0.85,0.48,-0.102,-0.361
-0.533,0.4,0.9,-0.16,0.839,-0.818,0.518,-0.105,-0.399
-0.533,0.4,0.9,-0.138,0.876,-0.85,0.488,-0.08,-0.357
-0.533,0.4,0.9,-0.16,0.876,-0.853,0.488,-0.099,-0.361
-0.533,0.4,0.9,-0.163,0.843,-0.85,0.513,-0.102,-0.357
-0.533,0.4,0.9,-0.141,0.876,-0.821,0.513,-0.102,-0.37
-0.533,0.4,0.9,-0.141,0.88,-0.85,0.48,-0.08,-0.361
-0.533,0.4,0.9,-0.138,0.835,-0.846,0.518,-0.077,-0.386
-0.533,0.4,0.9,-0.16,0.843,-0.831,0.48,-0.08,-0.357
-0.533,0.4,0.9,-0.16,0.847,-0.843,0.484,-0.08,-0.365
-0.533,0.4,0.9,-0.135,0.847,-0.846,0.522,-0.096,-0.361
-0.533,0.4,0.9,-0.141,0.876,-0.846,0.522,-0.08,-0.361
-0.533,0.4,0.9,-0.144,0.843,-0.821,0.484,-0.099,-0.361
-0.533,0.4,0.9,-0.157,0.843,-0.846,0.518,-0.102,-0.395
-0.533,0.4,0.9,-0.16,0.843,-0.853,0.484,-0.068,-0.357
-0.533,0.4,0.9,-0.135,0.847,-0.843,0.48,-0.083,-0.357
-0.533,0.4,0.9,-0.163,0.889,-0.818,0.518,-0.102,-0.353
-0.533,0.4,0.9,-0.135,0.843,-0.825,0.488,-0.074,-0.37
-0.533,0.4,0.9,-0.135,0.88,-0.846,0.513,-0.108,-0.403
-0.533,0.4,0.9,-0.144,0.839,-0.843,0.484,-0.08,-0.39
-0.533,0.4,0.9,-0.163,0.876,-0.821,0.493,-0.08,-0.395
-0.533,0.4,0.9,-0.163,0.876,-0.843,0.513,-0.074,-0.399
-0.533,0.4,0.9,-0.169,0.851,-0.825,0.522,-0.102,-0.399
-0.533,0.4,0.9,-0.138,0.843,-0.821,0.484,-0.077,-0.399
-0.533,0.4,0.9,-0.138,0.847,-0.85,0.526,-0.102,-0.353
-0.533,0.4,0.9,-0.135,0.851,-0.828,0.513,-0.08,-0.361
-0.533,0.4,0.9,-0.16,0.876,-0.821,0.484,-0.102,-0.403
-0.533,0.4,0.9,-0.135,0.835,-0.846,0.518,-0.102,-0.395
-0.533,0.4,0.9,-0.163,0.843,-0.815,0.526,-0.099,-0.365
-0.533,0.4,0.9,-0.135,0.876,-0.818,0.48,-0.105,-0.386
-0.533,0.4,0.9,-0.163,0.872,-0.815,0.518,-0.096,-0.399
-0.533,0.4,0.9,-0.144,0.839,-0.846,0.518,-0.102,-0.361
-0.533,0.4,0.9,-0.135,0.872,-0.846,0.518,-0.105,-0.395
-0.533,0.4,0.9,-0.135,0.847,-0.846,0.484,-0.102,-0.399
-0.533,0.4,0.9,-0.169,0.88,-0.818,0.513,-0.096,-0.353
-0.533,0.4,0.9,-0.138,0.839,-0.815,0.509,-0.083,-0.365
-0.533,0.4,0.9,-0.163,0.872,-0.821,0.488,-0.102,-0.395
-0.533,0.4,0.9,-0.166,0.843,-0.846,0.484,-0.102,-0.361
-0.533,0.4,0.9,-0.141,0.872,-0.825,0.484,-0.108,-0.395
-0.533,0.4,0.9,-0.135,0.839,-0.825,0.484,-0.102,-0.365
-0.533,0.4,0.9,-0.138,0.872,-0.825,0.518,-0.077,-0.361
-0.533,0.4,0.9,-0.135,0.876,-0.818,0.488,-0.08,-0.365
-0.533,0.4,0.9,-0.135,0.872,-0.843,0.513,-0.105,-0.395
-0.533,0.4,0.9,-0.163,0.843,-0.846,0.522,-0.099,-0.395
-0.533,0.4,0.9,-0.157,0.847,-0.825,0.497,-0.099,-0.39
-0.533,0.4,0.9,-0.157,0.885,-0.818,0.48,-0.102,-0.357
-0.533,0.4,0.9,-0.166,0.835,-0.843,0.488,-0.08,-0.365
-0.533,0.4,0.9,-0.166,0.851,-0.821,0.522,-0.077,-0.365
-0.533,0.4,0.9,-0.169,0.839,-0.843,0.522,-0.077,-0.39
-0.533,0.4,0.9,-0.16,0.876,-0.825,0.518,-0.099,-0.361
-0.533,0.4,0.9,-0.138,0.88,-0.821,0.484,-0.083,-0.395
-0.533,0.4,0.9,-0.138,0.843,-0.825,0.526,-0.083,-0.395
-0.533,0.4,0.9,-0.166,0.88,-0.843,0.501,-0.099,-0.399
-0.533,0.4,0.9,-0.135,0.839,-0.843,0.509,-0.102,-0.365
-0.533,0.4,0.9,-0.138,0.868,-0.856,0.518,-0.077,-0.386
-0.533,0.4,0.967,-0.188,0.662,-0.705,0.344,0.082,-0.271
-0.533,0.4,0.967,-0.194,0.654,-0.727,0.306,0.088,-0.263
-0.533,0.4,0.967,-0.191,0.696,-0.73,0.348,0.063,-0.271
-0.533,0.4,0.967,-0.188,0.692,-0.727,0.31,0.063,-0.238
-0.533,0.4,0.967,-0.213,0.687,-0.702,0.344,0.088,-0.234
-0.533,0.4,0.967,-0.191,0.658,-0.724,0.344,0.092,-0.238
-0.533,0.4,0.967,-0.216,0.654,-0.724,0.344,0.06,-0.276
-0.533,0.4,0.967,-0.191,0.658,-0.733,0.339,0.085,-0.234
-0.533,0.4,0.967,-0.216,0.658,-0.73,0.348,0.088,-0.276
-0.533,0.4,0.967,-0.216,0.654,-0.699,0.306,0.088,-0.234
-0.533,0.4,0.967,-0.188,0.658,-0.721,0.314,0.057,-0.238
-0.533,0.4,0.967,-0.191,0.696,-0.73,0.314,0.092,-0.226
-0.533,0.4,0.967,-0.191,0.687,-0.705,0.314,0.088,-0.23
