-0.667,0.0,1.167,-0.205,-0.324,-0.313,-0.919,0.247,-0.85
-0.667,0.0,1.167,-0.239,-0.328,-0.326,-0.981,0.247,-0.905
-0.667,0.0,1.167,-0.195,-0.336,-0.322,-0.919,0.25,-0.83
-0.667,0.0,1.167,-0.236,-0.328,-0.335,-0.985,0.197,-0.896
-0.667,0.0,1.167,-0.189,-0.261,-0.366,-0.919,0.2,-0.909
-0.667,0.0,1.167,-0.192,-0.261,-0.329,-0.902,0.194,-0.888
-0.667,0.0,1.167,-0.239,-0.269,-0.372,-0.981,0.194,-0.892
-0.667,0.0,1.167,-0.242,-0.336,-0.376,-0.919,0.2,-0.888
-0.667,0.0,1.167,-0.236,-0.265,-0.388,-0.977,0.244,-0.9
-0.667,0.0,1.167,-0.233,-0.261,-0.379,-0.91,0.191,-0.834
-0.667,0.0,1.167,-0.233,-0.253,-0.385,-0.981,0.231,-0.834
-0.667,0.0,1.167,-0.236,-0.265,-0.326,-0.927,0.194,-0.842
-0.667,0.0,1.167,-0.236,-0.265,-0.376,-0.99,0.25,-0.842
-0.667,0.0,1.167,-0.186,-0.261,-0.372,-0.923,0.2,-0.842
-0.667,0.0,1.167,-0.233,-0.249,-0.319,-0.915,0.259,-0.838
-0.667,0.0,1.167,-0.236,-0.315,-0.335,-0.902,0.209,-0.838
-0.667,0.0,1.167,-0.236,-0.261,-0.326,-0.994,0.194,-0.909
-0.667,0.0,1.167,-0.23,-0.311,-0.329,-0.99,0.197,-0.846
-0.667,0.0,1.167,-0.192,-0.261,-0.382,-0.981,0.238,-0.842
-0.667,0.0,1.167,-0.18,-0.265,-0.369,-0.906,0.244,-0.834
-0.667,0.0,1.167,-0.195,-0.332,-0.372,-0.923,0.244,-0.913
-0.667,0.0,1.167,-0.236,-0.315,-0.372,-0.935,0.253,-0.85
-0.667,0.0,1.167,-0.173,-0.324,-0.379,-0.985,0.241,-0.855
-0.667,0.0,1.167,-0.239,-0.319,-0.376,-0.99,0.203,-0.896
-0.667,0.0,1.167,-0.236,-0.328,-0.313,-0.915,0.25,-0.821
-0.667,0.0,1.167,-0.242,-0.332,-0.326,-0.99,0.247,-0.909
-0.667,0.0,1.167,-0.227,-0.257,-0.332,-0.99,0.197,-0.838
-0.667,0.0,1.167,-0.186,-0.274,-0.322,-0.923,0.206,-0.905
-0.667,0.0,1.167,-0.186,-0.319,-0.326,-0.985,0.241,-0.838
-0.667,0.0,1.167,-0.189,-0.253,-0.376,-0.919,0.206,-0.909
-0.667,0.0,1.167,-0.236,-0.319,-0.326,-0.915,0.247,-0.9
-0.667,0.0,1.167,-0.186,-0.307,-0.31,-0.981,0.194,-0.892
-0.667,0.0,1.167,-0.192,-0.324,-0.326,-0.923,0.197,-0.85
-0.667,0.0,1.167,-0.242,-0.311,-0.338,-0.927,0.194,-0.905
-0.667,0.0,1.167,-0.189,-0.257,-0.322,-0.998,0.197,-0.9
-0.667,0.0,1.167,-0.236,-0.328,-0.326,-0.994,0.25,-0.909
-0.667,0.0,1.167,-0.186,-0.332,-0.385,-0.906,0.194,-0.834
-0.667,0.0,1.167,-0.195,-0.257,-0.366,-0.915,0.244,-0.913
-0.667,0.0,1.167,-0.195,-0.328,-0.329,-0.902,0.25,-0.884
-0.667,0.0,1.167,-0.242,-0.253,-0.329,-0.91,0.247,-0.83
-0.667,0.0,1.167,-0.189,-0.34,-0.372,-0.906,0.256,-0.896
-0.667,0.0,1.167,-0.239,-0.244,-0.382,-0.994,0.247,-0.909
-0.667,0.0,1.167,-0.189,-0.236,-0.329,-0.981,0.244,-0.892
-0.667,0.0,1.167,-0.239,-0.265,-0.319,-0.977,0.2,-0.909
-0.667,0.0,1.167,-0.239,-0.328,-0.326,-0.915,0.241,-0.83
-0.667,0.067,1.1,-0.203,-0.077,-0.514,-0.736,0.15,-0.878
-0.667,0.067,1.1,-0.2,-0.064,-0.517,-0.79,0.166,-0.944
-0.667,0.067,1.1,-0.203,-0.131,-0.514,-0.732,0.169,-0.886
-0.667,0.067,1.1,-0.206,-0.123,-0.464,-0.811,0.166,-0.89
-0.667,0.067,1.1,-0.197,-0.031,-0.517,-0.736,0.222,-0.936
-0.667,0.067,1.1,-0.203,-0.127,-0.467,-0.786,0.169,-0.869
-0.667,0.067,1.1,-0.206,-0.11,-0.517,-0.736,0.159,-0.878
-0.667,0.067,1.1,-0.206,-0.044,-0.464,-0.732,0.163,-0.953
-0.667,0.067,1.1,-0.244,-0.123,-0.454,-0.736,0.156,-0.869
-0.667,0.067,1.1,-0.206,-0.052,-0.517,-0.728,0.163,-0.873
-0.667,0.067,1.1,-0.2,-0.127,-0.523,-0.724,0.163,-0.89
-0.667,0.067,1.1,-0.181,-0.11,-0.464,-0.782,0.178,-0.865
-0.667,0.067,1.1,-0.253,-0.052,-0.514,-0.799,0.219,-0.873
-0.667,0.067,1.1,-0.212,-0.114,-0.464,-0.807,0.175,-0.882
-0.667,0.067,1.1,-0.2,-0.052,-0.464,-0.795,0.166,-0.873
-0.667,0.067,1.1,-0.203,-0.131,-0.514,-0.803,0.203,-0.898
-0.667,0.067,1.1,-0.197,-0.114,-0.467,-0.799,0.159,-0.873
-0.667,0.067,1.1,-0.206,-0.052,-0.464,-0.795,0.209,-0.944
-0.667,0.067,1.1,-0.237,-0.06,-0.467,-0.795,0.156,-0.89
-0.667,0.067,1.1,-0.244,-0.06,-0.514,-0.728,0.166,-0.944
-0.667,0.067,1.1,-0.25,-0.06,-0.514,-0.72,0.156,-0.873
-0.667,0.067,1.1,-0.203,-0.114,-0.504,-0.79,0.206,-0.869
-0.667,0.067,1.1,-0.197,-0.069,-0.467,-0.774,0.156,-0.953
-0.667,0.067,1.1,-0.262,-0.139,-0.461,-0.732,0.166,-0.878
-0.667,0.067,1.1,-0.25,-0.114,-0.511,-0.782,0.219,-0.957
-0.667,0.067,1.1,-0.203,-0.135,-0.457,-0.736,0.147,-0.873
-0.667,0.067,1.1,-0.247,-0.06,-0.514,-0.711,0.209,-0.948
-0.667,0.067,1.1,-0.197,-0.048,-0.473,-0.736,0.206,-0.932
-0.667,0.067,1.1,-0.256,-0.114,-0.514,-0.736,0.203,-0.886
-0.667,0.067,1.1,-0.203,-0.11,-0.464,-0.72,0.159,-0.873
-0.667,0.067,1.1,-0.203,-0.06,-0.514,-0.786,0.216,-0.878
-0.667,0.067,1.1,-0.262,-0.119,-0.507,-0.799,0.144,-0.878
-0.667,0.067,1.1,-0.209,-0.11,-0.526,-0.724,0.206,-0.878
-0.667,0.067,1.1,-0.25,-0.123,-0.47,-0.732,0.153,-0.878
-0.667,0.067,1.1,-0.206,-0.06,-0.473,-0.795,0.213,-0.94
-0.667,0.067,1.1,-0.259,-0.127,-0.52,-0.786,0.219,-0.873
-0.667,0.067,1.1,-0.256,-0.131,-0.479,-0.807,0.153,-0.865
-0.667,0.067,1.1,-0.266,-0.052,-0.523,-0.79,0.213,-0.878
-0.667,0.067,1.1,-0.206,-0.119,-0.457,-0.715,0.169,-0.878
-0.667,0.067,1.1,-0.262,-0.056,-0.476,-0.736,0.163,-0.873
-0.667,0.067,1.1,-0.197,-0.064,-0.504,-0.811,0.15,-0.944
-0.667,0.067,1.1,-0.206,-0.119,-0.514,-0.732,0.222,-0.865
-0.667,0.067,1.1,-0.259,-0.056,-0.464,-0.732,0.175,-0.886
-0.667,0.067,1.1,-0.253,-0.114,-0.514,-0.786,0.175,-0.882
-0.667,0.067,1.1,-0.253,-0.048,-0.476,-0.732,0.166,-0.948
-0.667,0.067,1.1,-0.203,-0.114,-0.467,-0.715,0.216,-0.965
-0.667,0.067,1.1,-0.25,-0.048,-0.457,-0.736,0.209,-0.886
-0.667,0.067,1.1,-0.256,-0.039,-0.47,-0.778,0.159,-0.944
-0.667,0.067,1.1,-0.203,-0.123,-0.457,-0.803,0.209,-0.869
-0.667,0.067,1.1,-0.187,-0.119,-0.52,-0.724,0.206,-0.882
-0.667,0.067,1.1,-0.206,-0.127,-0.464,-0.736,0.159,-0.878
-0.667,0.067,1.1,-0.25,-0.052,-0.52,-0.728,0.209,-0.878
-0.667,0.067,1.1,-0.25,-0.119,-0.457,-0.72,0.144,-0.886
-0.667,0.067,1.1,-0.206,-0.052,-0.467,-0.724,0.153,-0.957
-0.667,0.067,1.1,-0.241,-0.119,-0.52,-0.799,0.156,-0.944
-0.667,0.067,1.1,-0.244,-0.114,-0.47,-0.786,0.209,-0.873
-0.667,0.067,1.1,-0.244,-0.131,-0.457,-0.74,0.213,-0.953
-0.667,0.067,1.1,-0.253,-0.06,-0.464,-0.724,0.2,-0.878
-0.667,0.067,1.1,-0.206,-0.123,-0.457,-0.799,0.153,-0.944
-0.667,0.067,1.1,-0.253,-0.119,-0.454,-0.795,0.209,-0.944
-0.667,0.067,1.1,-0.253,-0.119,-0.511,-0.732,0.172,-0.94
-0.667,0.067,1.1,-0.253,-0.064,-0.473,-0.799,0.209,-0.957
-0.667,0.067,1.1,-0.256,-0.127,-0.517,-0.786,0.159,-0.953
-0.667,0.067,1.1,-0.206,-0.064,-0.461,-0.732,0.163,-0.878
-0.667,0.067,1.167,-0.294,-0.231,-0.375,-0.882,0.312,-0.838
-0.667,0.067,1.167,-0.288,-0.215,-0.413,-0.957,0.315,-0.763
-0.667,0.067,1.167,-0.288,-0.206,-0.366,-0.961,0.309,-0.779
-0.667,0.067,1.167,-0.291,-0.206,-0.366,-0.957,0.262,-0.846
-0.667,0.067,1.167,-0.291,-0.219,-0.416,-0.878,0.262,-0.783
-0.667,0.067,1.167,-0.294,-0.265,-0.416,-0.961,0.269,-0.763
-0.667,0.067,1.167,-0.288,-0.29,-0.363,-0.907,0.265,-0.833
-0.667,0.067,1.167,-0.244,-0.223,-0.41,-0.953,0.315,-0.771
-0.667,0.067,1.167,-0.244,-0.277,-0.36,-0.898,0.259,-0.758
-0.667,0.067,1.167,-0.234,-0.269,-0.366,-0.898,0.315,-0.846
-0.667,0.067,1.167,-0.3,-0.202,-0.407,-0.886,0.253,-0.775
-0.667,0.067,1.167,-0.3,-0.29,-0.36,-0.894,0.315,-0.771
-0.667,0.067,1.167,-0.291,-0.215,-0.413,-0.969,0.312,-0.838
-0.667,0.067,1.167,-0.288,-0.273,-0.366,-0.882,0.325,-0.838
-0.667,0.067,1.167,-0.3,-0.273,-0.366,-0.961,0.272,-0.779
-0.667,0.067,1.167,-0.241,-0.285,-0.372,-0.915,0.312,-0.85
-0.667,0.067,1.167,-0.291,-0.285,-0.404,-0.957,0.265,-0.842
-0.667,0.067,1.167,-0.291,-0.198,-0.357,-0.894,0.306,-0.842
-0.667,0.067,1.167,-0.241,-0.277,-0.363,-0.953,0.265,-0.838
-0.667,0.067,1.167,-0.25,-0.21,-0.36,-0.907,0.312,-0.767
-0.667,0.067,1.167,-0.253,-0.277,-0.357,-0.903,0.265,-0.767
-0.667,0.067,1.167,-0.294,-0.219,-0.363,-0.957,0.325,-0.767
-0.667,0.067,1.167,-0.297,-0.285,-0.363,-0.965,0.319,-0.788
-0.667,0.067,1.167,-0.256,-0.202,-0.369,-0.903,0.259,-0.775
-0.667,0.067,1.167,-0.238,-0.21,-0.372,-0.898,0.265,-0.829
-0.667,0.067,1.167,-0.25,-0.265,-0.41,-0.965,0.312,-0.771
-0.667,0.067,1.167,-0.247,-0.223,-0.41,-0.894,0.306,-0.825
-0.667,0.067,1.167,-0.238,-0.273,-0.357,-0.898,0.325,-0.85
-0.667,0.067,1.167,-0.25,-0.281,-0.357,-0.903,0.315,-0.846
-0.667,0.067,1.167,-0.234,-0.21,-0.422,-0.965,0.309,-0.842
-0.667,0.067,1.167,-0.275,-0.277,-0.413,-0.89,0.278,-0.833
-0.667,0.067,1.167,-0.241,-0.277,-0.416,-0.969,0.331,-0.767
-0.667,0.067,1.167,-0.25,-0.21,-0.407,-0.882,0.319,-0.758
-0.667,0.067,1.167,-0.231,-0.277,-0.413,-0.894,0.322,-0.783
-0.667,0.067,1.167,-0.288,-0.223,-0.419,-0.89,0.259,-0.775
-0.667,0.067,1.167,-0.247,-0.298,-0.425,-0.903,0.312,-0.767
-0.667,0.067,1.167,-0.294,-0.269,-0.357,-0.89,0.262,-0.775
-0.667,0.067,1.167,-0.244,-0.273,-0.36,-0.894,0.259,-0.838
-0.667,0.067,1.167,-0.3,-0.273,-0.369,-0.894,0.315,-0.763
-0.667,0.067,1.167,-0.281,-0.202,-0.357,-0.89,0.309,-0.767
-0.667,0.067,1.167,-0.294,-0.206,-0.425,-0.886,0.256,-0.771
-0.667,0.067,1.167,-0.294,-0.194,-0.366,-0.957,0.259,-0.779
-0.667,0.067,1.167,-0.284,-0.281,-0.363,-0.961,0.275,-0.767
-0.667,0.067,1.167,-0.297,-0.215,-0.407,-0.948,0.256,-0.833
-0.667,0.067,1.167,-0.247,-0.202,-0.369,-0.903,0.265,-0.754
-0.667,0.067,1.167,-0.294,-0.281,-0.35,-0.911,0.309,-0.838
-0.667,0.067,1.167,-0.309,-0.273,-0.363,-0.957,0.265,-0.85
-0.667,0.067,1.167,-0.284,-0.206,-0.354,-0.944,0.315,-0.846
-0.667,0.067,1.167,-0.231,-0.26,-0.422,-0.948,0.259,-0.842
-0.667,0.067,1.167,-0.281,-0.265,-0.419,-0.948,0.262,-0.788
-0.667,0.067,1.167,-0.244,-0.206,-0.407,-0.898,0.309,-0.767
-0.667,0.067,1.167,-0.247,-0.281,-0.366,-0.898,0.272,-0.838
-0.667,0.067,1.167,-0.238,-0.285,-0.369,-0.894,0.312,-0.775
-0.667,0.067,1.167,-0.291,-0.21,-0.36,-0.948,0.247,-0.775
-0.667,0.067,1.167,-0.25,-0.273,-0.366,-0.953,0.312,-0.767
-0.667,0.067,1.167,-0.297,-0.256,-0.357,-0.969,0.306,-0.779
-0.667,0.067,1.167,-0.238,-0.273,-0.422,-0.89,0.265,-0.833
-0.667,0.067,1.167,-0.284,-0.215,-0.41,-0.894,0.309,-0.767
-0.667,0.067,1.167,-0.288,-0.269,-0.407,-0.957,0.315,-0.838
-0.667,0.067,1.167,-0.291,-0.281,-0.407,-0.953,0.256,-0.838
-0.667,0.067,1.167,-0.244,-0.206,-0.372,-0.878,0.309,-0.767
-0.667,0.067,1.167,-0.244,-0.206,-0.366,-0.948,0.253,-0.829
-0.667,0.067,1.167,-0.288,-0.277,-0.413,-0.903,0.319,-0.821
-0.667,0.067,1.167,-0.303,-0.202,-0.36,-0.957,0.259,-0.821
-0.667,0.133,1.033,-0.256,0.167,-0.617,-0.516,0.124,-0.95
-0.667,0.133,1.033,-0.265,0.167,-0.667,-0.52,0.165,-0.983
-0.667,0.133,1.033,-0.227,0.172,-0.661,-0.57,0.165,-0.987
-0.667,0.133,1.033,-0.218,0.163,-0.67,-0.583,0.171,-0.925
-0.667,0.133,1.033,-0.277,0.092,-0.617,-0.587,0.162,-0.991
-0.667,0.133,1.033,-0.265,0.105,-0.655,-0.525,0.118,-0.937
-0.667,0.133,1.033,-0.274,0.151,-0.664,-0.525,0.115,-0.929
-0.667,0.133,1.033,-0.265,0.172,-0.658,-0.595,0.159,-1.004
-0.667,0.133,1.033,-0.252,0.155,-0.67,-0.583,0.115,-0.983
-0.667,0.133,1.033,-0.271,0.101,-0.676,-0.591,0.121,-0.979
-0.667,0.133,1.033,-0.212,0.105,-0.667,-0.595,0.155,-0.916
-0.667,0.133,1.033,-0.206,0.147,-0.661,-0.587,0.171,-0.925
-0.667,0.133,1.033,-0.259,0.155,-0.608,-0.583,0.118,-0.921
-0.667,0.133,1.033,-0.212,0.092,-0.605,-0.583,0.115,-0.991
-0.667,0.133,1.033,-0.271,0.105,-0.67,-0.587,0.177,-0.937
-0.667,0.133,1.033,-0.221,0.088,-0.608,-0.516,0.121,-0.916
-0.667,0.133,1.033,-0.268,0.163,-0.664,-0.516,0.112,-0.983
-0.667,0.133,1.033,-0.259,0.097,-0.62,-0.583,0.109,-0.933
-0.667,0.133,1.033,-0.265,0.167,-0.605,-0.525,0.112,-0.929
-0.667,0.133,1.033,-0.271,0.097,-0.667,-0.587,0.112,-0.996
-0.667,0.133,1.033,-0.271,0.176,-0.614,-0.579,0.115,-0.983
-0.667,0.133,1.033,-0.221,0.097,-0.608,-0.52,0.112,-0.925
-0.667,0.133,1.033,-0.256,0.151,-0.623,-0.583,0.115,-0.921
-0.667,0.133,1.033,-0.268,0.142,-0.661,-0.516,0.168,-0.979
-0.667,0.133,1.033,-0.215,0.163,-0.617,-0.575,0.155,-0.983
-0.667,0.133,1.033,-0.262,0.109,-0.614,-0.5,0.127,-0.983
-0.667,0.133,1.033,-0.221,0.163,-0.664,-0.525,0.174,-0.991
-0.667,0.133,1.033,-0.277,0.167,-0.608,-0.583,0.127,-0.925
-0.667,0.133,1.033,-0.265,0.101,-0.658,-0.516,0.115,-0.929
-0.667,0.133,1.033,-0.218,0.155,-0.658,-0.508,0.168,-0.921
-0.667,0.133,1.033,-0.212,0.101,-0.664,-0.525,0.124,-0.975
-0.667,0.133,1.033,-0.265,0.105,-0.664,-0.508,0.13,-0.946
-0.667,0.133,1.033,-0.227,0.151,-0.623,-0.525,0.115,-0.921
-0.667,0.133,1.033,-0.215,0.097,-0.62,-0.587,0.105,-0.983
-0.667,0.133,1.033,-0.259,0.163,-0.614,-0.579,0.099,-1.004
-0.667,0.133,1.033,-0.271,0.167,-0.655,-0.525,0.162,-1.0
-0.667,0.133,1.033,-0.265,0.101,-0.655,-0.595,0.121,-0.925
-0.667,0.133,1.033,-0.215,0.163,-0.611,-0.6,0.168,-0.991
-0.667,0.133,1.033,-0.215,0.084,-0.664,-0.512,0.118,-0.991
-0.667,0.133,1.033,-0.224,0.159,-0.626,-0.604,0.174,-1.008
-0.667,0.133,1.033,-0.256,0.084,-0.611,-0.529,0.112,-0.987
-0.667,0.133,1.033,-0.227,0.155,-0.661,-0.516,0.115,-0.991
-0.667,0.133,1.033,-0.265,0.163,-0.67,-0.583,0.109,-1.0
-0.667,0.133,1.033,-0.215,0.092,-0.658,-0.579,0.102,-0.987
-0.667,0.133,1.033,-0.268,0.159,-0.664,-0.516,0.171,-1.0
-0.667,0.133,1.033,-0.274,0.101,-0.608,-0.583,0.174,-0.983
-0.667,0.133,1.033,-0.215,0.105,-0.67,-0.591,0.159,-0.925
-0.667,0.133,1.033,-0.259,0.159,-0.611,-0.583,0.155,-0.925
-0.667,0.133,1.033,-0.268,0.092,-0.611,-0.587,0.155,-1.008
-0.667,0.133,1.033,-0.271,0.105,-0.617,-0.587,0.162,-0.983
-0.667,0.133,1.033,-0.265,0.097,-0.608,-0.583,0.115,-0.916
-0.667,0.133,1.033,-0.231,0.159,-0.676,-0.52,0.121,-0.979
-0.667,0.133,1.033,-0.218,0.097,-0.626,-0.562,0.171,-0.912
-0.667,0.133,1.033,-0.268,0.092,-0.614,-0.595,0.109,-0.925
-0.667,0.133,1.033,-0.212,0.167,-0.623,-0.537,0.168,-0.929
-0.667,0.133,1.033,-0.231,0.08,-0.608,-0.516,0.115,-0.929
-0.667,0.133,1.033,-0.231,0.109,-0.664,-0.583,0.171,-0.921
-0.667,0.133,1.033,-0.206,0.101,-0.611,-0.52,0.171,-0.925
-0.667,0.133,1.033,-0.209,0.155,-0.661,-0.591,0.096,-0.987
-0.667,0.133,1.033,-0.265,0.088,-0.661,-0.575,0.112,-0.929
-0.667,0.133,1.033,-0.265,0.113,-0.661,-0.508,0.112,-0.987
-0.667,0.133,1.033,-0.215,0.097,-0.626,-0.516,0.118,-0.916
-0.667,0.133,1.033,-0.265,0.167,-0.62,-0.516,0.171,-0.983
-0.667,0.133,1.033,-0.271,0.105,-0.661,-0.529,0.109,-0.921
-0.667,0.133,1.1,-0.261,0.008,-0.519,-0.776,0.22,-0.881
-0.667,0.133,1.1,-0.317,-0.063,-0.553,-0.705,0.226,-0.881
-0.667,0.133,1.1,-0.307,0.003,-0.553,-0.689,0.282,-0.806
-0.667,0.133,1.1,-0.257,0.008,-0.507,-0.751,0.27,-0.881
-0.667,0.133,1.1,-0.304,0.003,-0.55,-0.684,0.229,-0.873
-0.667,0.133,1.1,-0.32,-0.072,-0.56,-0.701,0.226,-0.881
-0.667,0.133,1.1,-0.257,-0.072,-0.566,-0.751,0.238,-0.881
-0.667,0.133,1.1,-0.314,-0.067,-0.563,-0.751,0.229,-0.806
-0.667,0.133,1.1,-0.314,-0.001,-0.513,-0.705,0.216,-0.806
-0.667,0.133,1.1,-0.301,0.016,-0.569,-0.684,0.273,-0.869
-0.667,0.133,1.1,-0.267,0.003,-0.566,-0.693,0.273,-0.806
-0.667,0.133,1.1,-0.261,-0.067,-0.569,-0.764,0.279,-0.827
-0.667,0.133,1.1,-0.317,0.003,-0.575,-0.68,0.223,-0.86
-0.667,0.133,1.1,-0.323,-0.067,-0.569,-0.693,0.232,-0.815
-0.667,0.133,1.1,-0.311,0.012,-0.516,-0.68,0.288,-0.873
-0.667,0.133,1.1,-0.304,-0.001,-0.553,-0.68,0.288,-0.86
-0.667,0.133,1.1,-0.251,0.008,-0.51,-0.684,0.232,-0.869
-0.667,0.133,1.1,-0.261,-0.001,-0.569,-0.697,0.279,-0.802
-0.667,0.133,1.1,-0.314,-0.059,-0.51,-0.676,0.273,-0.881
-0.667,0.133,1.1,-0.311,0.024,-0.569,-0.693,0.288,-0.81
-0.667,0.133,1.1,-0.276,-0.076,-0.56,-0.68,0.226,-0.794
-0.667,0.133,1.1,-0.307,0.008,-0.5,-0.759,0.238,-0.806
-0.667,0.133,1.1,-0.261,-0.055,-0.507,-0.751,0.229,-0.819
-0.667,0.133,1.1,-0.276,0.012,-0.557,-0.764,0.229,-0.806
-0.667,0.133,1.1,-0.267,-0.005,-0.513,-0.759,0.288,-0.81
-0.667,0.133,1.1,-0.251,-0.005,-0.535,-0.684,0.229,-0.827
-0.667,0.133,1.1,-0.298,-0.001,-0.557,-0.68,0.279,-0.873
-0.667,0.133,1.1,-0.257,0.016,-0.566,-0.68,0.223,-0.885
-0.667,0.133,1.1,-0.304,-0.063,-0.513,-0.751,0.226,-0.856
-0.667,0.133,1.1,-0.264,0.012,-0.51,-0.755,0.282,-0.869
-0.667,0.133,1.1,-0.248,-0.059,-0.522,-0.689,0.279,-0.865
-0.667,0.133,1.1,-0.317,-0.055,-0.519,-0.759,0.245,-0.869
-0.667,0.133,1.1,-0.254,-0.063,-0.507,-0.751,0.282,-0.869
-0.667,0.133,1.1,-0.257,-0.051,-0.569,-0.689,0.238,-0.873
-0.667,0.133,1.1,-0.32,-0.067,-0.51,-0.764,0.288,-0.877
-0.667,0.133,1.1,-0.261,0.008,-0.513,-0.684,0.279,-0.873
-0.667,0.133,1.1,-0.295,0.016,-0.513,-0.705,0.291,-0.86
-0.667,0.133,1.1,-0.267,0.016,-0.513,-0.684,0.232,-0.806
-0.667,0.133,1.1,-0.261,0.024,-0.553,-0.705,0.229,-0.869
-0.667,0.133,1.1,-0.304,-0.072,-0.503,-0.764,0.282,-0.86
-0.667,0.133,1.1,-0.267,-0.055,-0.519,-0.684,0.238,-0.89
-0.667,0.133,1.1,-0.307,0.024,-0.516,-0.747,0.285,-0.877
-0.667,0.133,1.1,-0.261,-0.051,-0.51,-0.693,0.282,-0.877
-0.667,0.133,1.1,-0.311,0.003,-0.569,-0.697,0.241,-0.885
-0.667,0.133,1.1,-0.261,-0.072,-0.557,-0.759,0.288,-0.869
-0.667,0.133,1.1,-0.261,-0.017,-0.569,-0.684,0.288,-0.802
-0.667,0.133,1.1,-0.317,0.02,-0.503,-0.701,0.226,-0.798
-0.667,0.133,1.1,-0.267,-0.063,-0.566,-0.693,0.22,-0.81
-0.667,0.133,1.1,-0.314,0.003,-0.516,-0.684,0.238,-0.794
-0.667,0.133,1.1,-0.32,0.02,-0.56,-0.759,0.273,-0.815
-0.667,0.133,1.1,-0.311,-0.063,-0.507,-0.755,0.282,-0.877
-0.667,0.133,1.1,-0.264,-0.08,-0.516,-0.697,0.288,-0.815
-0.667,0.133,1.1,-0.32,-0.005,-0.557,-0.701,0.232,-0.873
-0.667,0.133,1.1,-0.311,-0.059,-0.575,-0.747,0.232,-0.877
-0.667,0.133,1.1,-0.264,-0.055,-0.513,-0.755,0.226,-0.869
-0.667,0.133,1.1,-0.251,0.008,-0.56,-0.697,0.232,-0.798
-0.667,0.133,1.1,-0.273,0.003,-0.566,-0.672,0.226,-0.873
-0.667,0.133,1.1,-0.307,-0.072,-0.507,-0.689,0.232,-0.869
-0.667,0.133,1.1,-0.314,-0.042,-0.566,-0.759,0.276,-0.885
-0.667,0.133,1.1,-0.254,-0.055,-0.56,-0.68,0.279,-0.873
-0.667,0.133,1.1,-0.314,-0.063,-0.519,-0.751,0.229,-0.873
-0.667,0.133,1.1,-0.267,-0.067,-0.516,-0.764,0.22,-0.798
-0.667,0.133,1.1,-0.304,-0.076,-0.56,-0.759,0.273,-0.881
-0.667,0.133,1.1,-0.27,-0.047,-0.582,-0.751,0.263,-0.798
-0.667,0.133,1.167,-0.302,-0.154,-0.412,-0.87,0.337,-0.689
-0.667,0.133,1.167,-0.358,-0.229,-0.415,-0.933,0.328,-0.689
-0.667,0.133,1.167,-0.349,-0.221,-0.465,-0.941,0.334,-0.685
-0.667,0.133,1.167,-0.314,-0.213,-0.425,-0.87,0.378,-0.772
-0.667,0.133,1.167,-0.358,-0.154,-0.456,-0.941,0.337,-0.697
-0.667,0.133,1.167,-0.302,-0.158,-0.409,-0.858,0.381,-0.755
-0.667,0.133,1.167,-0.295,-0.142,-0.412,-0.87,0.331,-0.689
-0.667,0.133,1.167,-0.358,-0.213,-0.465,-0.933,0.337,-0.689
-0.667,0.133,1.167,-0.305,-0.213,-0.459,-0.933,0.381,-0.701
-0.667,0.133,1.167,-0.349,-0.15,-0.459,-0.87,0.34,-0.76
-0.667,0.133,1.167,-0.358,-0.154,-0.418,-0.933,0.378,-0.76
-0.667,0.133,1.167,-0.374,-0.213,-0.403,-0.879,0.378,-0.751
-0.667,0.133,1.167,-0.305,-0.238,-0.409,-0.954,0.334,-0.697
-0.667,0.133,1.167,-0.32,-0.15,-0.412,-0.937,0.381,-0.697
-0.667,0.133,1.167,-0.345,-0.158,-0.468,-0.879,0.375,-0.71
-0.667,0.133,1.167,-0.311,-0.158,-0.453,-0.87,0.381,-0.755
-0.667,0.133,1.167,-0.355,-0.2,-0.456,-0.929,0.384,-0.68
-0.667,0.133,1.167,-0.302,-0.229,-0.465,-0.941,0.328,-0.68
-0.667,0.133,1.167,-0.308,-0.15,-0.403,-0.945,0.387,-0.689
-0.667,0.133,1.167,-0.302,-0.213,-0.462,-0.937,0.381,-0.693
-0.667,0.133,1.167,-0.352,-0.15,-0.453,-0.866,0.34,-0.705
-0.667,0.133,1.167,-0.364,-0.142,-0.403,-0.858,0.337,-0.705
-0.667,0.133,1.167,-0.299,-0.233,-0.462,-0.862,0.384,-0.78
-0.667,0.133,1.167,-0.308,-0.142,-0.468,-0.945,0.337,-0.714
-0.667,0.133,1.167,-0.311,-0.167,-0.453,-0.941,0.344,-0.693
-0.667,0.133,1.167,-0.358,-0.171,-0.456,-0.929,0.331,-0.697
-0.667,0.133,1.167,-0.349,-0.217,-0.39,-0.941,0.384,-0.764
-0.667,0.133,1.167,-0.364,-0.158,-0.453,-0.85,0.337,-0.689
-0.667,0.133,1.167,-0.361,-0.225,-0.462,-0.925,0.372,-0.768
-0.667,0.133,1.167,-0.302,-0.138,-0.409,-0.879,0.39,-0.772
-0.667,0.133,1.167,-0.352,-0.213,-0.447,-0.933,0.39,-0.701
-0.667,0.133,1.167,-0.317,-0.146,-0.397,-0.85,0.331,-0.768
-0.667,0.133,1.167,-0.355,-0.154,-0.409,-0.866,0.334,-0.689
-0.667,0.133,1.167,-0.302,-0.225,-0.456,-0.87,0.331,-0.701
