-0.667,0.0,1.167,-0.202,-0.282,-0.36,-0.935,0.203,-0.846
-0.667,0.0,1.167,-0.205,-0.282,-0.369,-0.969,0.209,-0.85
-0.667,0.0,1.167,-0.22,-0.282,-0.36,-0.965,0.234,-0.859
-0.667,0.0,1.167,-0.223,-0.311,-0.363,-0.94,0.209,-0.888
-0.667,0.0,1.167,-0.223,-0.307,-0.363,-0.94,0.228,-0.855
-0.667,0.0,1.167,-0.233,-0.311,-0.338,-0.935,0.234,-0.888
-0.667,0.0,1.167,-0.223,-0.315,-0.338,-0.931,0.228,-0.892
-0.667,0.0,1.167,-0.22,-0.282,-0.335,-0.935,0.216,-0.884
-0.667,0.0,1.167,-0.202,-0.282,-0.366,-0.969,0.209,-0.88
-0.667,0.0,1.167,-0.195,-0.282,-0.363,-0.973,0.206,-0.892
-0.667,0.0,1.167,-0.205,-0.311,-0.354,-0.931,0.213,-0.888
-0.667,0.0,1.167,-0.205,-0.278,-0.335,-0.935,0.238,-0.892
-0.667,0.0,1.167,-0.23,-0.282,-0.338,-0.935,0.213,-0.888
-0.667,0.0,1.167,-0.202,-0.278,-0.341,-0.935,0.234,-0.85
-0.667,0.0,1.167,-0.202,-0.278,-0.338,-0.94,0.244,-0.888
-0.667,0.0,1.167,-0.227,-0.278,-0.36,-0.973,0.209,-0.892
-0.667,0.0,1.167,-0.23,-0.307,-0.366,-0.931,0.209,-0.892
-0.667,0.0,1.167,-0.23,-0.311,-0.341,-0.965,0.209,-0.855
-0.667,0.0,1.167,-0.198,-0.278,-0.341,-0.969,0.206,-0.892
-0.667,0.0,1.167,-0.227,-0.269,-0.36,-0.969,0.234,-0.859
-0.667,0.0,1.167,-0.202,-0.274,-0.338,-0.931,0.213,-0.884
-0.667,0.0,1.167,-0.227,-0.307,-0.363,-0.931,0.231,-0.85
-0.667,0.0,1.167,-0.202,-0.278,-0.338,-0.969,0.206,-0.884
-0.667,0.0,1.167,-0.23,-0.278,-0.335,-0.94,0.209,-0.855
-0.667,0.0,1.167,-0.227,-0.274,-0.332,-0.94,0.216,-0.855
-0.667,0.0,1.167,-0.223,-0.269,-0.338,-0.927,0.234,-0.855
-0.667,0.0,1.167,-0.23,-0.311,-0.335,-0.969,0.206,-0.863
-0.667,0.0,1.167,-0.227,-0.315,-0.363,-0.965,0.234,-0.888
-0.667,0.0,1.167,-0.202,-0.315,-0.363,-0.931,0.234,-0.892
-0.667,0.0,1.167,-0.202,-0.311,-0.36,-0.965,0.238,-0.892
-0.667,0.0,1.167,-0.195,-0.315,-0.363,-0.969,0.238,-0.888
-0.667,0.0,1.167,-0.208,-0.315,-0.341,-0.935,0.234,-0.884
-0.667,0.0,1.167,-0.205,-0.311,-0.338,-0.944,0.209,-0.888
-0.667,0.0,1.167,-0.202,-0.274,-0.338,-0.965,0.241,-0.855
-0.667,0.0,1.167,-0.205,-0.286,-0.366,-0.94,0.209,-0.888
-0.667,0.0,1.167,-0.227,-0.315,-0.341,-0.931,0.231,-0.855
-0.667,0.0,1.167,-0.22,-0.319,-0.341,-0.969,0.234,-0.855
-0.667,0.0,1.167,-0.205,-0.282,-0.363,-0.969,0.234,-0.888
-0.667,0.0,1.167,-0.23,-0.282,-0.338,-0.973,0.213,-0.884
-0.667,0.0,1.167,-0.205,-0.286,-0.366,-0.944,0.234,-0.855
-0.667,0.0,1.167,-0.227,-0.307,-0.36,-0.931,0.238,-0.884
-0.667,0.0,1.167,-0.223,-0.311,-0.366,-0.969,0.234,-0.855
-0.667,0.0,1.167,-0.205,-0.282,-0.36,-0.969,0.209,-0.855
-0.667,0.0,1.167,-0.202,-0.278,-0.338,-0.94,0.234,-0.884
-0.667,0.0,1.167,-0.23,-0.274,-0.369,-0.923,0.241,-0.855
-0.667,0.067,1.1,-0.216,-0.102,-0.479,-0.778,0.175,-0.928
-0.667,0.067,1.1,-0.244,-0.064,-0.501,-0.778,0.194,-0.928
-0.667,0.067,1.1,-0.244,-0.106,-0.476,-0.745,0.172,-0.903
-0.667,0.067,1.1,-0.219,-0.077,-0.504,-0.74,0.172,-0.898
-0.667,0.067,1.1,-0.216,-0.069,-0.476,-0.778,0.175,-0.932
-0.667,0.067,1.1,-0.234,-0.069,-0.476,-0.778,0.175,-0.898
-0.667,0.067,1.1,-0.244,-0.069,-0.473,-0.745,0.172,-0.898
-0.667,0.067,1.1,-0.241,-0.073,-0.501,-0.774,0.175,-0.886
-0.667,0.067,1.1,-0.241,-0.11,-0.501,-0.745,0.166,-0.923
-0.667,0.067,1.1,-0.212,-0.114,-0.501,-0.74,0.178,-0.89
-0.667,0.067,1.1,-0.237,-0.073,-0.476,-0.749,0.166,-0.903
-0.667,0.067,1.1,-0.219,-0.077,-0.501,-0.749,0.197,-0.928
-0.667,0.067,1.1,-0.222,-0.11,-0.476,-0.74,0.169,-0.936
-0.667,0.067,1.1,-0.216,-0.073,-0.498,-0.745,0.197,-0.898
-0.667,0.067,1.1,-0.244,-0.106,-0.498,-0.74,0.194,-0.89
-0.667,0.067,1.1,-0.244,-0.098,-0.476,-0.749,0.172,-0.894
-0.667,0.067,1.1,-0.216,-0.073,-0.501,-0.774,0.194,-0.928
-0.667,0.067,1.1,-0.222,-0.11,-0.482,-0.782,0.172,-0.928
-0.667,0.067,1.1,-0.237,-0.073,-0.479,-0.753,0.194,-0.898
-0.667,0.067,1.1,-0.241,-0.077,-0.498,-0.749,0.194,-0.89
-0.667,0.067,1.1,-0.219,-0.081,-0.479,-0.782,0.172,-0.928
-0.667,0.067,1.1,-0.244,-0.106,-0.495,-0.749,0.172,-0.89
-0.667,0.067,1.1,-0.241,-0.106,-0.501,-0.749,0.172,-0.928
-0.667,0.067,1.1,-0.219,-0.102,-0.479,-0.778,0.194,-0.903
-0.667,0.067,1.1,-0.241,-0.069,-0.501,-0.74,0.172,-0.898
-0.667,0.067,1.1,-0.216,-0.081,-0.476,-0.778,0.197,-0.894
-0.667,0.067,1.1,-0.237,-0.102,-0.504,-0.745,0.2,-0.928
-0.667,0.067,1.1,-0.237,-0.069,-0.479,-0.74,0.172,-0.928
-0.667,0.067,1.1,-0.241,-0.106,-0.498,-0.786,0.197,-0.936
-0.667,0.067,1.1,-0.241,-0.069,-0.479,-0.778,0.172,-0.89
-0.667,0.067,1.1,-0.241,-0.106,-0.504,-0.745,0.178,-0.894
-0.667,0.067,1.1,-0.237,-0.106,-0.476,-0.782,0.175,-0.89
-0.667,0.067,1.1,-0.244,-0.102,-0.476,-0.778,0.194,-0.89
-0.667,0.067,1.1,-0.241,-0.069,-0.473,-0.774,0.175,-0.936
-0.667,0.067,1.1,-0.222,-0.077,-0.501,-0.74,0.197,-0.89
-0.667,0.067,1.1,-0.241,-0.073,-0.476,-0.745,0.197,-0.898
-0.667,0.067,1.1,-0.216,-0.106,-0.498,-0.778,0.2,-0.923
-0.667,0.067,1.1,-0.237,-0.077,-0.482,-0.782,0.194,-0.928
-0.667,0.067,1.1,-0.241,-0.073,-0.476,-0.753,0.197,-0.928
-0.667,0.067,1.1,-0.244,-0.11,-0.507,-0.745,0.197,-0.928
-0.667,0.067,1.1,-0.241,-0.098,-0.476,-0.749,0.169,-0.923
-0.667,0.067,1.1,-0.244,-0.073,-0.501,-0.749,0.2,-0.898
-0.667,0.067,1.1,-0.219,-0.077,-0.495,-0.753,0.172,-0.894
-0.667,0.067,1.1,-0.216,-0.106,-0.501,-0.74,0.197,-0.923
-0.667,0.067,1.1,-0.241,-0.114,-0.498,-0.745,0.169,-0.928
-0.667,0.067,1.1,-0.212,-0.077,-0.501,-0.745,0.175,-0.89
-0.667,0.067,1.1,-0.247,-0.098,-0.479,-0.753,0.197,-0.936
-0.667,0.067,1.1,-0.219,-0.073,-0.473,-0.778,0.172,-0.894
-0.667,0.067,1.1,-0.209,-0.069,-0.504,-0.782,0.175,-0.936
-0.667,0.067,1.1,-0.241,-0.073,-0.504,-0.74,0.194,-0.89
-0.667,0.067,1.1,-0.237,-0.114,-0.479,-0.749,0.194,-0.932
-0.667,0.067,1.1,-0.219,-0.069,-0.501,-0.74,0.172,-0.894
-0.667,0.067,1.1,-0.241,-0.11,-0.501,-0.74,0.172,-0.928
-0.667,0.067,1.1,-0.247,-0.077,-0.498,-0.745,0.169,-0.928
-0.667,0.067,1.1,-0.216,-0.073,-0.501,-0.782,0.169,-0.882
-0.667,0.067,1.1,-0.237,-0.098,-0.482,-0.745,0.2,-0.928
-0.667,0.067,1.1,-0.222,-0.11,-0.476,-0.774,0.175,-0.898
-0.667,0.067,1.1,-0.241,-0.069,-0.495,-0.745,0.197,-0.894
-0.667,0.067,1.1,-0.241,-0.073,-0.501,-0.782,0.175,-0.928
-0.667,0.067,1.1,-0.216,-0.11,-0.504,-0.778,0.175,-0.923
-0.667,0.067,1.1,-0.212,-0.102,-0.504,-0.753,0.172,-0.894
-0.667,0.067,1.1,-0.219,-0.106,-0.501,-0.74,0.169,-0.894
-0.667,0.067,1.1,-0.241,-0.11,-0.473,-0.74,0.169,-0.928
-0.667,0.067,1.1,-0.241,-0.102,-0.473,-0.774,0.197,-0.936
-0.667,0.067,1.167,-0.284,-0.227,-0.407,-0.911,0.272,-0.788
-0.667,0.067,1.167,-0.259,-0.235,-0.397,-0.944,0.272,-0.817
-0.667,0.067,1.167,-0.263,-0.269,-0.397,-0.915,0.278,-0.792
-0.667,0.067,1.167,-0.259,-0.223,-0.372,-0.911,0.272,-0.829
-0.667,0.067,1.167,-0.256,-0.26,-0.375,-0.948,0.3,-0.792
-0.667,0.067,1.167,-0.281,-0.231,-0.4,-0.944,0.306,-0.783
-0.667,0.067,1.167,-0.253,-0.223,-0.397,-0.915,0.297,-0.829
-0.667,0.067,1.167,-0.259,-0.231,-0.372,-0.94,0.3,-0.817
-0.667,0.067,1.167,-0.278,-0.265,-0.4,-0.948,0.281,-0.821
-0.667,0.067,1.167,-0.284,-0.231,-0.372,-0.915,0.306,-0.788
-0.667,0.067,1.167,-0.284,-0.252,-0.397,-0.907,0.272,-0.825
-0.667,0.067,1.167,-0.281,-0.231,-0.375,-0.948,0.275,-0.821
-0.667,0.067,1.167,-0.284,-0.231,-0.372,-0.944,0.269,-0.788
-0.667,0.067,1.167,-0.263,-0.26,-0.375,-0.944,0.3,-0.821
-0.667,0.067,1.167,-0.259,-0.256,-0.382,-0.907,0.3,-0.779
-0.667,0.067,1.167,-0.253,-0.231,-0.4,-0.944,0.303,-0.792
-0.667,0.067,1.167,-0.253,-0.265,-0.372,-0.911,0.297,-0.825
-0.667,0.067,1.167,-0.281,-0.235,-0.394,-0.944,0.272,-0.821
-0.667,0.067,1.167,-0.259,-0.256,-0.375,-0.915,0.272,-0.788
-0.667,0.067,1.167,-0.278,-0.231,-0.397,-0.944,0.275,-0.821
-0.667,0.067,1.167,-0.263,-0.265,-0.372,-0.911,0.3,-0.821
-0.667,0.067,1.167,-0.284,-0.223,-0.375,-0.907,0.278,-0.788
-0.667,0.067,1.167,-0.259,-0.231,-0.372,-0.915,0.278,-0.8
-0.667,0.067,1.167,-0.259,-0.265,-0.382,-0.953,0.3,-0.788
-0.667,0.067,1.167,-0.281,-0.265,-0.4,-0.911,0.278,-0.821
-0.667,0.067,1.167,-0.259,-0.269,-0.379,-0.911,0.303,-0.788
-0.667,0.067,1.167,-0.284,-0.265,-0.372,-0.948,0.275,-0.796
-0.667,0.067,1.167,-0.253,-0.231,-0.394,-0.907,0.272,-0.783
-0.667,0.067,1.167,-0.253,-0.26,-0.375,-0.94,0.275,-0.792
-0.667,0.067,1.167,-0.278,-0.227,-0.375,-0.915,0.303,-0.821
-0.667,0.067,1.167,-0.253,-0.256,-0.397,-0.944,0.275,-0.779
-0.667,0.067,1.167,-0.253,-0.269,-0.404,-0.911,0.275,-0.821
-0.667,0.067,1.167,-0.278,-0.227,-0.404,-0.919,0.303,-0.775
-0.667,0.067,1.167,-0.253,-0.219,-0.375,-0.915,0.278,-0.817
-0.667,0.067,1.167,-0.281,-0.231,-0.404,-0.915,0.272,-0.792
-0.667,0.067,1.167,-0.256,-0.219,-0.372,-0.903,0.269,-0.821
-0.667,0.067,1.167,-0.278,-0.252,-0.4,-0.915,0.3,-0.788
-0.667,0.067,1.167,-0.281,-0.223,-0.404,-0.911,0.3,-0.792
-0.667,0.067,1.167,-0.256,-0.252,-0.372,-0.953,0.272,-0.825
-0.667,0.067,1.167,-0.284,-0.265,-0.4,-0.944,0.278,-0.825
-0.667,0.067,1.167,-0.288,-0.26,-0.372,-0.948,0.278,-0.783
-0.667,0.067,1.167,-0.256,-0.269,-0.372,-0.944,0.303,-0.788
-0.667,0.067,1.167,-0.25,-0.26,-0.404,-0.911,0.303,-0.825
-0.667,0.067,1.167,-0.253,-0.256,-0.404,-0.948,0.275,-0.792
-0.667,0.067,1.167,-0.281,-0.227,-0.369,-0.944,0.278,-0.821
-0.667,0.067,1.167,-0.281,-0.235,-0.4,-0.907,0.275,-0.821
-0.667,0.067,1.167,-0.278,-0.235,-0.4,-0.907,0.281,-0.821
-0.667,0.067,1.167,-0.259,-0.256,-0.4,-0.915,0.303,-0.821
-0.667,0.067,1.167,-0.256,-0.26,-0.404,-0.907,0.3,-0.817
-0.667,0.067,1.167,-0.278,-0.235,-0.4,-0.944,0.278,-0.821
-0.667,0.067,1.167,-0.278,-0.231,-0.397,-0.907,0.272,-0.821
-0.667,0.067,1.167,-0.278,-0.231,-0.375,-0.944,0.303,-0.821
-0.667,0.067,1.167,-0.275,-0.231,-0.375,-0.911,0.272,-0.825
-0.667,0.067,1.167,-0.259,-0.223,-0.369,-0.94,0.303,-0.788
-0.667,0.067,1.167,-0.281,-0.269,-0.379,-0.948,0.3,-0.817
-0.667,0.067,1.167,-0.253,-0.26,-0.4,-0.911,0.275,-0.813
-0.667,0.067,1.167,-0.284,-0.26,-0.4,-0.948,0.294,-0.813
-0.667,0.067,1.167,-0.281,-0.26,-0.375,-0.915,0.275,-0.792
-0.667,0.067,1.167,-0.281,-0.256,-0.4,-0.948,0.297,-0.821
-0.667,0.067,1.167,-0.284,-0.227,-0.375,-0.911,0.3,-0.825
-0.667,0.067,1.167,-0.278,-0.223,-0.375,-0.944,0.294,-0.788
-0.667,0.067,1.167,-0.284,-0.256,-0.375,-0.911,0.3,-0.788
-0.667,0.067,1.167,-0.281,-0.256,-0.397,-0.911,0.278,-0.821
-0.667,0.067,1.167,-0.253,-0.26,-0.372,-0.915,0.278,-0.821
-0.667,0.133,1.033,-0.237,0.138,-0.623,-0.575,0.134,-0.946
-0.667,0.133,1.033,-0.231,0.113,-0.658,-0.57,0.152,-0.983
-0.667,0.133,1.033,-0.231,0.117,-0.651,-0.57,0.124,-0.937
-0.667,0.133,1.033,-0.256,0.117,-0.655,-0.541,0.118,-0.979
-0.667,0.133,1.033,-0.234,0.117,-0.626,-0.537,0.127,-0.929
-0.667,0.133,1.033,-0.231,0.113,-0.626,-0.529,0.152,-0.971
-0.667,0.133,1.033,-0.231,0.147,-0.655,-0.57,0.146,-0.975
-0.667,0.133,1.033,-0.231,0.113,-0.651,-0.566,0.121,-0.983
-0.667,0.133,1.033,-0.259,0.113,-0.651,-0.566,0.13,-0.941
-0.667,0.133,1.033,-0.231,0.113,-0.626,-0.562,0.149,-0.946
-0.667,0.133,1.033,-0.256,0.147,-0.651,-0.57,0.13,-0.941
-0.667,0.133,1.033,-0.227,0.109,-0.626,-0.575,0.152,-0.975
-0.667,0.133,1.033,-0.252,0.147,-0.63,-0.537,0.127,-0.975
-0.667,0.133,1.033,-0.256,0.147,-0.655,-0.575,0.146,-0.941
-0.667,0.133,1.033,-0.256,0.147,-0.648,-0.533,0.159,-0.971
-0.667,0.133,1.033,-0.259,0.113,-0.626,-0.537,0.152,-0.933
-0.667,0.133,1.033,-0.227,0.109,-0.63,-0.575,0.152,-0.983
-0.667,0.133,1.033,-0.234,0.113,-0.655,-0.575,0.155,-0.937
-0.667,0.133,1.033,-0.231,0.147,-0.655,-0.57,0.13,-0.946
-0.667,0.133,1.033,-0.259,0.109,-0.626,-0.57,0.127,-0.975
-0.667,0.133,1.033,-0.259,0.147,-0.623,-0.57,0.149,-0.975
-0.667,0.133,1.033,-0.256,0.117,-0.655,-0.55,0.13,-0.979
-0.667,0.133,1.033,-0.234,0.151,-0.626,-0.57,0.152,-0.983
-0.667,0.133,1.033,-0.252,0.109,-0.655,-0.541,0.124,-0.979
-0.667,0.133,1.033,-0.256,0.122,-0.651,-0.533,0.13,-0.946
-0.667,0.133,1.033,-0.259,0.147,-0.626,-0.541,0.155,-0.979
-0.667,0.133,1.033,-0.231,0.105,-0.651,-0.541,0.13,-0.971
-0.667,0.133,1.033,-0.234,0.113,-0.626,-0.566,0.127,-0.95
-0.667,0.133,1.033,-0.256,0.155,-0.651,-0.541,0.127,-0.937
-0.667,0.133,1.033,-0.259,0.109,-0.63,-0.566,0.159,-0.941
-0.667,0.133,1.033,-0.234,0.142,-0.658,-0.533,0.127,-0.975
-0.667,0.133,1.033,-0.231,0.117,-0.655,-0.537,0.155,-0.941
-0.667,0.133,1.033,-0.256,0.147,-0.655,-0.566,0.149,-0.937
-0.667,0.133,1.033,-0.227,0.122,-0.655,-0.575,0.127,-0.983
-0.667,0.133,1.033,-0.259,0.147,-0.63,-0.57,0.124,-0.933
-0.667,0.133,1.033,-0.256,0.109,-0.651,-0.529,0.152,-0.979
-0.667,0.133,1.033,-0.256,0.117,-0.658,-0.537,0.149,-0.975
-0.667,0.133,1.033,-0.231,0.117,-0.648,-0.575,0.118,-0.975
-0.667,0.133,1.033,-0.231,0.109,-0.63,-0.57,0.159,-0.941
-0.667,0.133,1.033,-0.227,0.126,-0.651,-0.537,0.13,-0.95
-0.667,0.133,1.033,-0.231,0.117,-0.648,-0.575,0.155,-0.979
-0.667,0.133,1.033,-0.237,0.117,-0.651,-0.566,0.124,-0.983
-0.667,0.133,1.033,-0.227,0.113,-0.63,-0.537,0.159,-0.946
-0.667,0.133,1.033,-0.249,0.117,-0.655,-0.529,0.149,-0.941
-0.667,0.133,1.033,-0.231,0.117,-0.648,-0.579,0.13,-0.975
-0.667,0.133,1.033,-0.234,0.147,-0.655,-0.566,0.134,-0.933
-0.667,0.133,1.033,-0.231,0.147,-0.648,-0.545,0.124,-0.975
-0.667,0.133,1.033,-0.224,0.113,-0.626,-0.575,0.155,-0.975
-0.667,0.133,1.033,-0.259,0.151,-0.655,-0.541,0.152,-0.941
-0.667,0.133,1.033,-0.234,0.147,-0.645,-0.529,0.149,-0.933
-0.667,0.133,1.033,-0.262,0.109,-0.62,-0.537,0.13,-0.979
-0.667,0.133,1.033,-0.237,0.109,-0.626,-0.575,0.127,-0.975
-0.667,0.133,1.033,-0.224,0.122,-0.655,-0.575,0.152,-0.937
-0.667,0.133,1.033,-0.231,0.147,-0.626,-0.579,0.127,-0.983
-0.667,0.133,1.033,-0.231,0.117,-0.655,-0.533,0.146,-0.937
-0.667,0.133,1.033,-0.256,0.147,-0.645,-0.575,0.124,-0.979
-0.667,0.133,1.033,-0.256,0.109,-0.626,-0.566,0.13,-0.975
-0.667,0.133,1.033,-0.252,0.113,-0.645,-0.57,0.149,-0.946
-0.667,0.133,1.033,-0.252,0.151,-0.623,-0.57,0.152,-0.979
-0.667,0.133,1.033,-0.256,0.138,-0.62,-0.537,0.124,-0.941
-0.667,0.133,1.033,-0.231,0.117,-0.626,-0.579,0.13,-0.983
-0.667,0.133,1.033,-0.256,0.142,-0.645,-0.537,0.152,-0.937
-0.667,0.133,1.033,-0.256,0.109,-0.651,-0.575,0.124,-0.937
-0.667,0.133,1.033,-0.234,0.113,-0.655,-0.579,0.13,-0.979
-0.667,0.133,1.1,-0.298,-0.009,-0.528,-0.739,0.266,-0.823
-0.667,0.133,1.1,-0.273,-0.009,-0.528,-0.739,0.238,-0.823
-0.667,0.133,1.1,-0.273,-0.042,-0.55,-0.705,0.238,-0.819
-0.667,0.133,1.1,-0.298,-0.047,-0.528,-0.709,0.266,-0.856
-0.667,0.133,1.1,-0.273,-0.013,-0.547,-0.701,0.263,-0.856
-0.667,0.133,1.1,-0.276,-0.009,-0.528,-0.739,0.238,-0.86
-0.667,0.133,1.1,-0.273,-0.047,-0.528,-0.705,0.238,-0.856
-0.667,0.133,1.1,-0.279,-0.038,-0.519,-0.743,0.263,-0.86
-0.667,0.133,1.1,-0.276,-0.009,-0.55,-0.705,0.266,-0.827
-0.667,0.133,1.1,-0.298,-0.042,-0.55,-0.747,0.27,-0.856
-0.667,0.133,1.1,-0.27,-0.047,-0.525,-0.705,0.241,-0.823
-0.667,0.133,1.1,-0.301,-0.038,-0.547,-0.747,0.251,-0.86
-0.667,0.133,1.1,-0.304,-0.051,-0.55,-0.739,0.245,-0.823
-0.667,0.133,1.1,-0.27,-0.009,-0.557,-0.743,0.27,-0.819
-0.667,0.133,1.1,-0.273,-0.009,-0.528,-0.701,0.238,-0.827
-0.667,0.133,1.1,-0.295,-0.038,-0.522,-0.739,0.245,-0.848
-0.667,0.133,1.1,-0.298,-0.009,-0.553,-0.705,0.241,-0.831
-0.667,0.133,1.1,-0.298,-0.013,-0.519,-0.705,0.241,-0.865
-0.667,0.133,1.1,-0.298,-0.005,-0.522,-0.743,0.266,-0.827
-0.667,0.133,1.1,-0.295,-0.009,-0.547,-0.709,0.241,-0.831
-0.667,0.133,1.1,-0.276,-0.009,-0.525,-0.739,0.241,-0.819
-0.667,0.133,1.1,-0.298,-0.042,-0.532,-0.701,0.26,-0.86
-0.667,0.133,1.1,-0.295,-0.042,-0.55,-0.697,0.27,-0.865
-0.667,0.133,1.1,-0.304,-0.042,-0.528,-0.743,0.235,-0.856
-0.667,0.133,1.1,-0.295,-0.038,-0.525,-0.705,0.27,-0.86
-0.667,0.133,1.1,-0.295,-0.038,-0.525,-0.739,0.266,-0.827
-0.667,0.133,1.1,-0.298,-0.042,-0.55,-0.743,0.27,-0.823
-0.667,0.133,1.1,-0.273,-0.005,-0.547,-0.743,0.245,-0.848
-0.667,0.133,1.1,-0.301,-0.009,-0.547,-0.739,0.241,-0.819
-0.667,0.133,1.1,-0.273,-0.042,-0.55,-0.705,0.273,-0.827
-0.667,0.133,1.1,-0.273,-0.047,-0.55,-0.743,0.27,-0.86
-0.667,0.133,1.1,-0.295,-0.009,-0.55,-0.73,0.238,-0.852
-0.667,0.133,1.1,-0.298,-0.038,-0.525,-0.705,0.241,-0.831
-0.667,0.133,1.1,-0.267,-0.042,-0.553,-0.709,0.26,-0.856
-0.667,0.133,1.1,-0.27,-0.042,-0.557,-0.739,0.235,-0.856
-0.667,0.133,1.1,-0.301,-0.047,-0.528,-0.697,0.266,-0.831
-0.667,0.133,1.1,-0.295,-0.013,-0.544,-0.739,0.263,-0.827
-0.667,0.133,1.1,-0.295,-0.038,-0.547,-0.709,0.266,-0.819
-0.667,0.133,1.1,-0.276,-0.038,-0.522,-0.705,0.27,-0.86
-0.667,0.133,1.1,-0.298,-0.038,-0.528,-0.705,0.238,-0.823
-0.667,0.133,1.1,-0.273,-0.013,-0.55,-0.739,0.238,-0.827
-0.667,0.133,1.1,-0.267,-0.038,-0.544,-0.709,0.235,-0.827
-0.667,0.133,1.1,-0.295,-0.042,-0.544,-0.734,0.245,-0.823
-0.667,0.133,1.1,-0.304,-0.009,-0.547,-0.705,0.263,-0.856
-0.667,0.133,1.1,-0.273,-0.034,-0.525,-0.743,0.266,-0.823
-0.667,0.133,1.1,-0.27,-0.001,-0.522,-0.739,0.266,-0.819
-0.667,0.133,1.1,-0.298,-0.047,-0.525,-0.705,0.263,-0.819
-0.667,0.133,1.1,-0.295,-0.047,-0.525,-0.705,0.266,-0.86
-0.667,0.133,1.1,-0.267,-0.034,-0.525,-0.705,0.27,-0.856
-0.667,0.133,1.1,-0.276,-0.005,-0.532,-0.739,0.241,-0.856
-0.667,0.133,1.1,-0.276,-0.038,-0.522,-0.709,0.27,-0.852
-0.667,0.133,1.1,-0.27,-0.042,-0.528,-0.705,0.238,-0.86
-0.667,0.133,1.1,-0.301,-0.042,-0.553,-0.705,0.27,-0.856
-0.667,0.133,1.1,-0.298,-0.017,-0.532,-0.705,0.27,-0.856
-0.667,0.133,1.1,-0.301,-0.042,-0.528,-0.709,0.241,-0.827
-0.667,0.133,1.1,-0.27,-0.042,-0.528,-0.709,0.241,-0.848
-0.667,0.133,1.1,-0.27,-0.042,-0.544,-0.743,0.27,-0.831
-0.667,0.133,1.1,-0.27,-0.042,-0.547,-0.709,0.241,-0.827
-0.667,0.133,1.1,-0.276,-0.038,-0.519,-0.73,0.266,-0.86
-0.667,0.133,1.1,-0.276,-0.005,-0.532,-0.739,0.235,-0.86
-0.667,0.133,1.1,-0.298,-0.005,-0.55,-0.739,0.266,-0.856
-0.667,0.133,1.1,-0.273,-0.013,-0.547,-0.701,0.238,-0.823
-0.667,0.133,1.1,-0.273,-0.042,-0.547,-0.705,0.27,-0.856
-0.667,0.133,1.1,-0.298,-0.034,-0.522,-0.734,0.245,-0.827
-0.667,0.133,1.167,-0.317,-0.167,-0.447,-0.883,0.347,-0.743
-0.667,0.133,1.167,-0.317,-0.171,-0.415,-0.92,0.344,-0.71
-0.667,0.133,1.167,-0.339,-0.175,-0.44,-0.908,0.369,-0.751
-0.667,0.133,1.167,-0.342,-0.167,-0.44,-0.887,0.347,-0.751
-0.667,0.133,1.167,-0.317,-0.171,-0.443,-0.912,0.375,-0.718
-0.667,0.133,1.167,-0.314,-0.171,-0.443,-0.887,0.369,-0.743
-0.667,0.133,1.167,-0.32,-0.171,-0.447,-0.875,0.372,-0.718
-0.667,0.133,1.167,-0.324,-0.175,-0.418,-0.916,0.372,-0.714
-0.667,0.133,1.167,-0.317,-0.175,-0.443,-0.883,0.372,-0.722
-0.667,0.133,1.167,-0.342,-0.171,-0.412,-0.883,0.35,-0.71
-0.667,0.133,1.167,-0.339,-0.175,-0.412,-0.883,0.35,-0.714
-0.667,0.133,1.167,-0.342,-0.192,-0.443,-0.883,0.347,-0.747
-0.667,0.133,1.167,-0.32,-0.204,-0.422,-0.879,0.347,-0.751
-0.667,0.133,1.167,-0.342,-0.213,-0.437,-0.912,0.372,-0.714
-0.667,0.133,1.167,-0.324,-0.167,-0.418,-0.925,0.372,-0.751
-0.667,0.133,1.167,-0.345,-0.171,-0.425,-0.887,0.344,-0.747
-0.667,0.133,1.167,-0.314,-0.167,-0.425,-0.883,0.347,-0.747
-0.667,0.133,1.167,-0.317,-0.213,-0.443,-0.916,0.344,-0.722
-0.667,0.133,1.167,-0.342,-0.175,-0.415,-0.92,0.375,-0.714
-0.667,0.133,1.167,-0.314,-0.204,-0.447,-0.883,0.347,-0.743
-0.667,0.133,1.167,-0.342,-0.204,-0.418,-0.879,0.34,-0.747
-0.667,0.133,1.167,-0.342,-0.175,-0.418,-0.891,0.34,-0.71
-0.667,0.133,1.167,-0.314,-0.171,-0.443,-0.916,0.344,-0.705
-0.667,0.133,1.167,-0.314,-0.167,-0.425,-0.883,0.35,-0.714
-0.667,0.133,1.167,-0.336,-0.171,-0.447,-0.883,0.35,-0.71
-0.667,0.133,1.167,-0.32,-0.2,-0.44,-0.92,0.372,-0.751
-0.667,0.133,1.167,-0.317,-0.204,-0.443,-0.875,0.347,-0.714
-0.667,0.133,1.167,-0.32,-0.175,-0.447,-0.92,0.365,-0.739
-0.667,0.133,1.167,-0.314,-0.175,-0.415,-0.879,0.35,-0.726
-0.667,0.133,1.167,-0.317,-0.208,-0.415,-0.887,0.35,-0.751
-0.667,0.133,1.167,-0.32,-0.208,-0.443,-0.887,0.372,-0.739
-0.667,0.133,1.167,-0.317,-0.196,-0.447,-0.883,0.347,-0.714
-0.667,0.133,1.167,-0.345,-0.204,-0.425,-0.887,0.372,-0.747
