-0.667,0.0,1.167,-0.308,-0.124,-0.272,-1.106,0.319,-1.034
-0.667,0.0,1.167,-0.083,-0.165,-0.272,-1.094,0.334,-0.646
-0.667,0.0,1.167,-0.114,-0.54,-0.276,-0.785,0.338,-1.017
-0.667,0.0,1.167,-0.264,-0.449,-0.269,-0.815,0.359,-0.755
-0.667,0.0,1.167,-0.314,-0.165,-0.263,-1.102,0.178,-0.992
-0.667,0.0,1.167,-0.108,-0.136,-0.244,-1.09,0.153,-0.755
-0.667,0.0,1.167,-0.133,-0.444,-0.463,-1.077,0.141,-0.963
-0.667,0.0,1.167,-0.302,-0.19,-0.454,-0.848,0.131,-0.98
-0.667,0.0,1.167,-0.12,-0.149,-0.432,-0.86,0.134,-0.725
-0.667,0.0,1.167,-0.342,-0.178,-0.457,-0.823,0.347,-0.738
-0.667,0.0,1.167,-0.28,-0.407,-0.257,-1.065,0.15,-0.792
-0.667,0.0,1.167,-0.161,-0.174,-0.263,-1.073,0.153,-0.988
-0.667,0.0,1.167,-0.086,-0.382,-0.488,-1.048,0.319,-0.967
-0.667,0.0,1.167,-0.127,-0.165,-0.235,-1.065,0.097,-1.03
-0.667,0.0,1.167,-0.095,-0.407,-0.466,-1.073,0.128,-0.788
-0.667,0.0,1.167,-0.314,-0.411,-0.257,-1.09,0.122,-1.034
-0.667,0.0,1.167,-0.286,-0.424,-0.438,-0.877,0.188,-1.0
-0.667,0.0,1.167,-0.33,-0.136,-0.41,-0.79,0.319,-1.046
-0.667,0.0,1.167,-0.308,-0.136,-0.388,-0.873,0.306,-0.684
-0.667,0.0,1.167,-0.13,-0.524,-0.269,-1.119,0.313,-1.017
-0.667,0.0,1.167,-0.27,-0.403,-0.266,-0.785,0.331,-0.967
-0.667,0.0,1.167,-0.123,-0.449,-0.235,-1.09,0.178,-0.788
-0.667,0.0,1.167,-0.136,-0.44,-0.241,-0.802,0.159,-1.042
-0.667,0.0,1.167,-0.102,-0.169,-0.466,-0.84,0.109,-0.746
-0.667,0.0,1.167,-0.092,-0.399,-0.447,-1.073,0.341,-0.78
-0.667,0.0,1.167,-0.311,-0.244,-0.426,-1.06,0.306,-1.0
-0.667,0.0,1.167,-0.105,-0.157,-0.454,-1.069,0.094,-0.971
-0.667,0.0,1.167,-0.317,-0.115,-0.263,-0.869,0.141,-1.0
-0.667,0.0,1.167,-0.311,-0.14,-0.188,-0.831,0.138,-1.025
-0.667,0.0,1.167,-0.292,-0.194,-0.472,-0.869,0.309,-1.025
-0.667,0.0,1.167,-0.12,-0.39,-0.429,-1.098,0.334,-0.775
-0.667,0.0,1.167,-0.283,-0.378,-0.241,-1.081,0.297,-0.984
-0.667,0.0,1.167,-0.127,-0.436,-0.429,-0.86,0.097,-0.755
-0.667,0.0,1.167,-0.355,-0.486,-0.447,-0.806,0.113,-0.992
-0.667,0.0,1.167,-0.33,-0.128,-0.451,-0.781,0.303,-0.78
-0.667,0.0,1.167,-0.314,-0.157,-0.451,-1.102,0.084,-0.759
-0.667,0.0,1.167,-0.33,-0.461,-0.276,-0.798,0.347,-0.796
-0.667,0.0,1.167,-0.267,-0.124,-0.257,-0.84,0.116,-0.95
-0.667,0.0,1.167,-0.095,-0.453,-0.251,-1.106,0.309,-1.021
-0.667,0.0,1.167,-0.336,-0.403,-0.238,-1.073,0.353,-0.721
-0.667,0.0,1.167,-0.114,-0.39,-0.216,-0.802,0.078,-1.05
-0.667,0.0,1.167,-0.189,-0.161,-0.26,-0.844,0.328,-1.021
-0.667,0.0,1.167,-0.123,-0.378,-0.451,-0.844,0.306,-0.775
-0.667,0.0,1.167,-0.333,-0.411,-0.241,-1.09,0.35,-0.73
-0.667,0.0,1.167,-0.339,-0.407,-0.469,-0.794,0.3,-0.73
-0.667,0.0,1.167,-0.067,-0.444,-0.435,-1.023,0.122,-1.017
-0.667,0.067,1.1,-0.344,-0.194,-0.561,-0.599,0.291,-0.74
-0.667,0.067,1.1,-0.366,-0.21,-0.395,-0.632,0.113,-0.761
-0.667,0.067,1.1,-0.334,-0.231,-0.595,-0.595,0.231,-1.057
-0.667,0.067,1.1,-0.094,-0.214,-0.398,-0.64,0.316,-1.111
-0.667,0.067,1.1,-0.3,-0.219,-0.423,-0.665,0.3,-0.828
-0.667,0.067,1.1,-0.362,-0.202,-0.607,-0.649,0.088,-1.157
-0.667,0.067,1.1,-0.125,-0.219,-0.561,-0.615,0.247,-1.065
-0.667,0.067,1.1,-0.087,-0.014,-0.367,-0.89,0.263,-1.023
-0.667,0.067,1.1,-0.334,0.027,-0.586,-0.861,0.313,-0.753
-0.667,0.067,1.1,-0.109,-0.269,-0.398,-0.878,0.106,-1.019
-0.667,0.067,1.1,-0.125,0.077,-0.37,-0.574,0.081,-0.794
-0.667,0.067,1.1,-0.141,-0.269,-0.398,-0.865,0.272,-1.078
-0.667,0.067,1.1,-0.325,0.069,-0.598,-0.632,0.081,-1.04
-0.667,0.067,1.1,-0.141,0.061,-0.414,-0.936,0.291,-0.703
-0.667,0.067,1.1,-0.094,-0.26,-0.401,-0.67,0.247,-0.836
-0.667,0.067,1.1,-0.112,0.056,-0.589,-0.89,0.281,-0.811
-0.667,0.067,1.1,-0.362,0.052,-0.601,-0.957,0.081,-1.032
-0.667,0.067,1.1,-0.319,0.04,-0.604,-0.624,0.091,-1.032
-0.667,0.067,1.1,-0.153,-0.219,-0.598,-0.874,0.059,-1.023
-0.667,0.067,1.1,-0.078,-0.256,-0.607,-0.636,0.306,-1.069
-0.667,0.067,1.1,-0.334,-0.248,-0.389,-0.911,0.059,-0.778
-0.667,0.067,1.1,-0.109,-0.189,-0.611,-0.861,0.128,-0.782
-0.667,0.067,1.1,-0.35,0.031,-0.57,-0.607,0.125,-1.015
-0.667,0.067,1.1,-0.316,-0.181,-0.601,-0.94,0.072,-0.769
-0.667,0.067,1.1,-0.325,0.015,-0.367,-0.936,0.303,-1.032
-0.667,0.067,1.1,-0.334,0.015,-0.426,-0.611,0.066,-1.044
-0.667,0.067,1.1,-0.1,0.019,-0.386,-0.649,0.072,-0.811
-0.667,0.067,1.1,-0.337,-0.21,-0.57,-0.953,0.131,-1.086
-0.667,0.067,1.1,-0.303,-0.023,-0.582,-0.974,0.106,-0.782
-0.667,0.067,1.1,-0.341,-0.235,-0.548,-0.924,0.119,-0.798
-0.667,0.067,1.1,-0.331,-0.194,-0.564,-0.861,0.272,-0.765
-0.667,0.067,1.1,-0.156,0.09,-0.545,-0.861,0.091,-0.823
-0.667,0.067,1.1,-0.378,-0.227,-0.411,-0.678,0.066,-0.782
-0.667,0.067,1.1,-0.106,0.044,-0.401,-0.936,0.063,-0.823
-0.667,0.067,1.1,-0.106,0.061,-0.539,-0.62,0.094,-0.803
-0.667,0.067,1.1,-0.309,0.048,-0.567,-0.907,0.256,-0.823
-0.667,0.067,1.1,-0.091,0.036,-0.361,-0.615,0.081,-1.069
-0.667,0.067,1.1,-0.325,-0.21,-0.564,-0.845,0.1,-1.044
-0.667,0.067,1.1,-0.316,-0.223,-0.398,-0.615,0.088,-1.057
-0.667,0.067,1.1,-0.306,0.052,-0.589,-0.628,0.306,-1.123
-0.667,0.067,1.1,-0.125,-0.185,-0.392,-0.703,0.297,-0.786
-0.667,0.067,1.1,-0.337,-0.214,-0.589,-0.915,0.288,-0.773
-0.667,0.067,1.1,-0.306,0.086,-0.62,-0.595,0.238,-1.04
-0.667,0.067,1.1,-0.125,-0.206,-0.395,-0.665,0.309,-0.769
-0.667,0.067,1.1,-0.109,-0.306,-0.601,-0.915,0.059,-0.798
-0.667,0.067,1.1,-0.328,-0.21,-0.576,-0.628,0.128,-0.723
-0.667,0.067,1.1,-0.316,-0.202,-0.598,-0.907,0.059,-1.003
-0.667,0.067,1.1,-0.319,0.061,-0.557,-0.89,0.047,-0.723
-0.667,0.067,1.1,-0.125,0.027,-0.589,-0.857,0.222,-1.032
-0.667,0.067,1.1,-0.1,0.086,-0.579,-0.886,0.3,-1.073
-0.667,0.067,1.1,-0.147,-0.01,-0.579,-0.882,0.288,-0.778
-0.667,0.067,1.1,-0.144,-0.256,-0.632,-0.603,0.109,-0.823
-0.667,0.067,1.1,-0.3,-0.223,-0.379,-0.603,0.256,-1.015
-0.667,0.067,1.1,-0.1,-0.231,-0.382,-0.578,0.325,-1.082
-0.667,0.067,1.1,-0.122,0.015,-0.357,-0.603,0.259,-0.748
-0.667,0.067,1.1,-0.35,0.081,-0.595,-0.874,0.113,-0.869
-0.667,0.067,1.1,-0.272,-0.244,-0.586,-0.845,0.259,-0.761
-0.667,0.067,1.1,-0.175,-0.269,-0.564,-0.874,0.103,-0.707
-0.667,0.067,1.1,-0.309,0.023,-0.382,-0.903,0.259,-0.744
-0.667,0.067,1.1,-0.372,0.023,-0.576,-0.845,0.097,-0.815
-0.667,0.067,1.1,-0.35,0.023,-0.573,-0.645,0.097,-1.061
-0.667,0.067,1.1,-0.272,-0.214,-0.567,-0.603,0.284,-0.778
-0.667,0.067,1.1,-0.156,-0.269,-0.639,-0.865,0.313,-1.098
-0.667,0.067,1.1,-0.141,-0.223,-0.586,-0.853,0.153,-1.036
-0.667,0.067,1.167,-0.356,-0.127,-0.272,-0.815,0.206,-0.9
-0.667,0.067,1.167,-0.15,-0.402,-0.285,-0.853,0.169,-0.679
-0.667,0.067,1.167,-0.15,-0.119,-0.507,-1.053,0.209,-0.671
-0.667,0.067,1.167,-0.369,-0.098,-0.294,-0.811,0.165,-0.946
-0.667,0.067,1.167,-0.178,-0.098,-0.316,-1.086,0.219,-0.679
-0.667,0.067,1.167,-0.128,-0.127,-0.491,-1.044,0.197,-0.925
-0.667,0.067,1.167,-0.356,-0.369,-0.322,-1.044,0.194,-0.667
-0.667,0.067,1.167,-0.391,-0.36,-0.491,-1.14,0.406,-0.967
-0.667,0.067,1.167,-0.341,-0.435,-0.263,-0.857,0.206,-0.7
-0.667,0.067,1.167,-0.356,-0.356,-0.479,-0.744,0.172,-0.767
-0.667,0.067,1.167,-0.378,-0.148,-0.479,-0.773,0.372,-0.95
-0.667,0.067,1.167,-0.188,-0.131,-0.272,-0.828,0.365,-0.925
-0.667,0.067,1.167,-0.384,-0.123,-0.5,-0.832,0.4,-0.704
-0.667,0.067,1.167,-0.375,-0.36,-0.31,-1.003,0.144,-0.667
-0.667,0.067,1.167,-0.372,-0.394,-0.485,-0.769,0.362,-0.642
-0.667,0.067,1.167,-0.134,-0.106,-0.544,-0.832,0.353,-0.65
-0.667,0.067,1.167,-0.163,-0.419,-0.488,-1.09,0.203,-0.971
-0.667,0.067,1.167,-0.372,-0.36,-0.282,-1.094,0.394,-0.742
-0.667,0.067,1.167,-0.188,-0.152,-0.497,-0.786,0.184,-0.683
-0.667,0.067,1.167,-0.353,-0.144,-0.275,-0.753,0.14,-0.717
-0.667,0.067,1.167,-0.353,-0.094,-0.238,-0.773,0.175,-0.696
-0.667,0.067,1.167,-0.197,-0.169,-0.494,-0.994,0.159,-0.7
-0.667,0.067,1.167,-0.341,-0.11,-0.241,-1.086,0.422,-0.992
-0.667,0.067,1.167,-0.141,-0.377,-0.279,-1.09,0.372,-0.638
-0.667,0.067,1.167,-0.166,-0.39,-0.297,-0.778,0.375,-0.625
-0.667,0.067,1.167,-0.188,-0.365,-0.297,-0.857,0.187,-0.646
-0.667,0.067,1.167,-0.413,-0.385,-0.269,-1.069,0.175,-0.954
-0.667,0.067,1.167,-0.141,-0.144,-0.491,-1.032,0.4,-0.925
-0.667,0.067,1.167,-0.334,-0.331,-0.504,-0.782,0.406,-0.671
-0.667,0.067,1.167,-0.163,-0.398,-0.463,-1.136,0.387,-0.95
-0.667,0.067,1.167,-0.347,-0.352,-0.31,-0.79,0.215,-0.971
-0.667,0.067,1.167,-0.356,-0.373,-0.275,-1.061,0.409,-0.671
-0.667,0.067,1.167,-0.134,-0.331,-0.463,-1.061,0.159,-0.946
-0.667,0.067,1.167,-0.338,-0.406,-0.472,-1.057,0.2,-0.708
-0.667,0.067,1.167,-0.222,-0.152,-0.269,-1.057,0.353,-0.683
-0.667,0.067,1.167,-0.397,-0.377,-0.279,-0.811,0.425,-0.904
-0.667,0.067,1.167,-0.194,-0.094,-0.266,-1.057,0.2,-0.7
-0.667,0.067,1.167,-0.397,-0.102,-0.488,-0.803,0.178,-0.95
-0.667,0.067,1.167,-0.35,-0.123,-0.497,-1.011,0.175,-0.904
-0.667,0.067,1.167,-0.138,-0.156,-0.46,-0.807,0.225,-0.696
-0.667,0.067,1.167,-0.366,-0.448,-0.294,-1.061,0.2,-0.979
-0.667,0.067,1.167,-0.369,-0.41,-0.291,-0.732,0.219,-0.921
-0.667,0.067,1.167,-0.325,-0.173,-0.504,-1.04,0.175,-0.917
-0.667,0.067,1.167,-0.366,-0.119,-0.491,-0.773,0.172,-0.704
-0.667,0.067,1.167,-0.325,-0.044,-0.525,-1.09,0.2,-0.692
-0.667,0.067,1.167,-0.366,-0.06,-0.307,-1.069,0.365,-0.971
-0.667,0.067,1.167,-0.144,-0.41,-0.497,-0.765,0.162,-0.963
-0.667,0.067,1.167,-0.447,-0.335,-0.457,-1.082,0.153,-0.896
-0.667,0.067,1.167,-0.378,-0.381,-0.341,-1.094,0.187,-0.963
-0.667,0.067,1.167,-0.153,-0.14,-0.485,-0.798,0.178,-0.913
-0.667,0.067,1.167,-0.172,-0.16,-0.269,-1.082,0.397,-0.958
-0.667,0.067,1.167,-0.384,-0.402,-0.513,-0.794,0.144,-0.692
-0.667,0.067,1.167,-0.394,-0.065,-0.288,-1.065,0.209,-0.958
-0.667,0.067,1.167,-0.184,-0.419,-0.297,-1.048,0.178,-0.625
-0.667,0.067,1.167,-0.359,-0.09,-0.472,-1.111,0.334,-0.892
-0.667,0.067,1.167,-0.188,-0.127,-0.522,-0.786,0.153,-0.754
-0.667,0.067,1.167,-0.166,-0.377,-0.541,-0.807,0.397,-0.688
-0.667,0.067,1.167,-0.35,-0.356,-0.494,-0.853,0.178,-0.929
-0.667,0.067,1.167,-0.328,-0.098,-0.285,-0.773,0.397,-0.925
-0.667,0.067,1.167,-0.425,-0.09,-0.491,-1.044,0.409,-0.738
-0.667,0.067,1.167,-0.416,-0.306,-0.282,-0.773,0.175,-0.65
-0.667,0.067,1.167,-0.375,-0.423,-0.491,-0.778,0.162,-0.938
-0.667,0.067,1.167,-0.406,-0.431,-0.282,-1.032,0.172,-1.021
-0.667,0.067,1.167,-0.328,-0.115,-0.5,-1.069,0.219,-0.663
-0.667,0.133,1.033,-0.134,-0.012,-0.705,-0.408,0.274,-1.075
-0.667,0.133,1.033,-0.349,0.292,-0.751,-0.662,0.271,-0.846
-0.667,0.133,1.033,-0.177,0.238,-0.539,-0.429,0.221,-1.121
-0.667,0.133,1.033,-0.156,-0.033,-0.77,-0.666,0.252,-0.866
-0.667,0.133,1.033,-0.124,0.276,-0.523,-0.658,0.234,-0.816
-0.667,0.133,1.033,-0.127,-0.033,-0.523,-0.695,0.227,-0.866
-0.667,0.133,1.033,-0.081,-0.02,-0.53,-0.666,0.243,-0.825
-0.667,0.133,1.033,-0.356,0.105,-0.48,-0.458,0.04,-1.087
-0.667,0.133,1.033,-0.165,-0.045,-0.714,-0.487,0.212,-0.804
-0.667,0.133,1.033,-0.349,-0.003,-0.542,-0.716,0.262,-0.821
-0.667,0.133,1.033,-0.346,0.042,-0.748,-0.379,0.027,-0.833
-0.667,0.133,1.033,-0.102,0.013,-0.567,-0.683,0.265,-0.804
-0.667,0.133,1.033,-0.14,0.263,-0.758,-0.395,0.252,-1.083
-0.667,0.133,1.033,-0.29,0.197,-0.555,-0.425,0.246,-1.037
-0.667,0.133,1.033,-0.371,-0.091,-0.711,-0.45,0.234,-0.825
-0.667,0.133,1.033,-0.362,0.238,-0.561,-0.458,0.077,-0.829
-0.667,0.133,1.033,-0.174,0.009,-0.78,-0.429,0.052,-0.787
-0.667,0.133,1.033,-0.318,0.226,-0.489,-0.72,0.08,-1.071
-0.667,0.133,1.033,-0.115,-0.049,-0.745,-0.416,0.249,-1.087
-0.667,0.133,1.033,-0.359,0.263,-0.736,-0.683,0.046,-0.858
-0.667,0.133,1.033,-0.324,0.292,-0.539,-0.658,0.005,-0.841
-0.667,0.133,1.033,-0.171,0.251,-0.786,-0.691,0.052,-1.137
-0.667,0.133,1.033,-0.115,-0.045,-0.767,-0.42,0.03,-1.125
-0.667,0.133,1.033,-0.324,0.276,-0.758,-0.675,0.012,-0.783
-0.667,0.133,1.033,-0.146,0.034,-0.539,-0.691,0.024,-1.066
-0.667,0.133,1.033,-0.159,0.005,-0.748,-0.65,0.059,-1.116
-0.667,0.133,1.033,-0.187,-0.012,-0.742,-0.725,0.052,-1.012
-0.667,0.133,1.033,-0.106,0.272,-0.717,-0.416,0.03,-0.858
-0.667,0.133,1.033,-0.356,0.222,-0.72,-0.437,0.027,-0.862
-0.667,0.133,1.033,-0.359,0.013,-0.53,-0.437,0.055,-0.787
-0.667,0.133,1.033,-0.387,-0.062,-0.73,-0.395,0.034,-1.079
-0.667,0.133,1.033,-0.352,0.047,-0.695,-0.462,0.077,-1.1
-0.667,0.133,1.033,-0.321,0.005,-0.523,-0.637,0.255,-1.108
-0.667,0.133,1.033,-0.356,0.23,-0.77,-0.716,0.243,-0.812
-0.667,0.133,1.033,-0.287,0.317,-0.52,-0.345,0.215,-1.166
-0.667,0.133,1.033,-0.174,0.005,-0.526,-0.462,0.252,-1.137
-0.667,0.133,1.033,-0.299,-0.033,-0.57,-0.454,0.249,-0.858
-0.667,0.133,1.033,-0.362,0.267,-0.73,-0.695,-0.02,-0.821
-0.667,0.133,1.033,-0.146,0.242,-0.517,-0.687,0.024,-1.05
-0.667,0.133,1.033,-0.356,-0.016,-0.73,-0.416,0.062,-1.091
-0.667,0.133,1.033,-0.368,-0.037,-0.748,-0.716,0.243,-1.129
-0.667,0.133,1.033,-0.099,0.03,-0.536,-0.75,0.265,-0.833
-0.667,0.133,1.033,-0.343,0.259,-0.536,-0.429,0.009,-0.866
-0.667,0.133,1.033,-0.352,0.255,-0.723,-0.679,0.037,-1.141
-0.667,0.133,1.033,-0.124,0.192,-0.57,-0.7,0.227,-1.129
-0.667,0.133,1.033,-0.062,0.313,-0.73,-0.429,0.227,-0.841
-0.667,0.133,1.033,-0.377,-0.066,-0.817,-0.662,0.252,-0.812
-0.667,0.133,1.033,-0.331,-0.041,-0.526,-0.441,0.187,-0.825
-0.667,0.133,1.033,-0.34,0.267,-0.567,-0.666,0.012,-0.766
-0.667,0.133,1.033,-0.349,0.297,-0.508,-0.662,0.043,-1.062
-0.667,0.133,1.033,-0.371,0.259,-0.698,-0.354,0.087,-1.079
-0.667,0.133,1.033,-0.152,-0.049,-0.733,-0.683,0.027,-1.079
-0.667,0.133,1.033,-0.14,0.067,-0.742,-0.766,0.221,-1.121
-0.667,0.133,1.033,-0.143,-0.016,-0.733,-0.666,0.059,-0.796
-0.667,0.133,1.033,-0.299,0.242,-0.739,-0.454,0.005,-0.808
-0.667,0.133,1.033,-0.149,0.355,-0.767,-0.412,0.015,-1.104
-0.667,0.133,1.033,-0.312,0.022,-0.536,-0.695,0.099,-1.054
-0.667,0.133,1.033,-0.171,0.276,-0.576,-0.425,0.262,-1.079
-0.667,0.133,1.033,-0.356,0.28,-0.523,-0.412,0.002,-0.833
-0.667,0.133,1.033,-0.162,0.234,-0.723,-0.479,0.24,-1.116
-0.667,0.133,1.033,-0.365,-0.008,-0.708,-0.645,0.274,-0.862
-0.667,0.133,1.033,-0.374,-0.016,-0.533,-0.716,0.243,-0.825
-0.667,0.133,1.033,-0.146,-0.012,-0.761,-0.47,0.265,-0.804
-0.667,0.133,1.033,-0.127,0.272,-0.748,-0.483,0.274,-1.108
-0.667,0.133,1.1,-0.379,-0.134,-0.675,-0.905,0.323,-0.715
-0.667,0.133,1.1,-0.376,-0.109,-0.638,-0.901,0.141,-0.66
-0.667,0.133,1.1,-0.198,0.087,-0.478,-0.555,0.313,-0.648
-0.667,0.133,1.1,-0.411,0.141,-0.485,-0.905,0.135,-0.969
-0.667,0.133,1.1,-0.17,-0.159,-0.638,-0.58,0.348,-0.698
-0.667,0.133,1.1,-0.195,0.153,-0.432,-0.855,0.176,-0.748
-0.667,0.133,1.1,-0.179,0.145,-0.4,-0.597,0.188,-0.927
-0.667,0.133,1.1,-0.176,-0.142,-0.644,-0.53,0.126,-0.677
-0.667,0.133,1.1,-0.398,0.133,-0.635,-0.539,0.31,-0.715
-0.667,0.133,1.1,-0.414,-0.134,-0.425,-0.605,0.138,-0.727
-0.667,0.133,1.1,-0.176,-0.226,-0.45,-0.634,0.313,-0.994
-0.667,0.133,1.1,-0.182,-0.163,-0.428,-0.589,0.354,-0.935
-0.667,0.133,1.1,-0.211,0.112,-0.463,-0.593,0.363,-0.773
-0.667,0.133,1.1,-0.157,0.12,-0.466,-0.839,0.157,-0.694
-0.667,0.133,1.1,-0.207,0.099,-0.647,-0.593,0.12,-0.719
-0.667,0.133,1.1,-0.389,0.103,-0.625,-0.609,0.176,-0.706
-0.667,0.133,1.1,-0.173,0.187,-0.625,-0.593,0.166,-0.715
-0.667,0.133,1.1,-0.145,0.087,-0.653,-0.643,0.323,-0.965
-0.667,0.133,1.1,-0.164,0.099,-0.469,-0.576,0.116,-0.702
-0.667,0.133,1.1,-0.239,0.153,-0.697,-0.801,0.182,-0.931
-0.667,0.133,1.1,-0.167,0.183,-0.585,-0.609,0.17,-0.71
-0.667,0.133,1.1,-0.207,-0.126,-0.641,-0.559,0.338,-0.965
-0.667,0.133,1.1,-0.395,-0.134,-0.463,-0.884,0.388,-0.681
-0.667,0.133,1.1,-0.229,0.124,-0.616,-0.551,0.32,-0.702
-0.667,0.133,1.1,-0.395,0.124,-0.682,-0.834,0.141,-0.977
-0.667,0.133,1.1,-0.173,-0.151,-0.432,-0.843,0.145,-1.01
-0.667,0.133,1.1,-0.167,0.112,-0.66,-0.834,0.141,-0.715
-0.667,0.133,1.1,-0.176,-0.167,-0.46,-0.584,0.154,-0.96
-0.667,0.133,1.1,-0.37,0.095,-0.453,-0.676,0.16,-0.719
-0.667,0.133,1.1,-0.351,0.103,-0.6,-0.576,0.345,-0.644
-0.667,0.133,1.1,-0.154,-0.126,-0.688,-0.551,0.398,-1.01
-0.667,0.133,1.1,-0.411,-0.18,-0.457,-0.572,0.154,-0.985
-0.667,0.133,1.1,-0.395,0.108,-0.482,-0.589,0.366,-0.715
-0.667,0.133,1.1,-0.395,-0.113,-0.647,-0.83,0.413,-0.719
-0.667,0.133,1.1,-0.236,-0.113,-0.45,-0.547,0.357,-0.773
-0.667,0.133,1.1,-0.367,0.178,-0.632,-0.797,0.326,-0.698
-0.667,0.133,1.1,-0.389,0.095,-0.603,-0.609,0.357,-0.648
-0.667,0.133,1.1,-0.179,0.112,-0.647,-0.597,0.357,-0.769
-0.667,0.133,1.1,-0.392,0.145,-0.644,-0.572,0.129,-0.748
-0.667,0.133,1.1,-0.229,-0.167,-0.672,-0.543,0.351,-0.981
-0.667,0.133,1.1,-0.173,0.12,-0.675,-0.839,0.301,-0.96
-0.667,0.133,1.1,-0.179,0.053,-0.603,-0.505,0.36,-0.998
-0.667,0.133,1.1,-0.142,-0.167,-0.413,-0.589,0.388,-0.706
-0.667,0.133,1.1,-0.176,-0.155,-0.616,-0.589,0.31,-0.985
-0.667,0.133,1.1,-0.17,-0.205,-0.472,-0.851,0.132,-0.719
-0.667,0.133,1.1,-0.17,0.095,-0.622,-0.614,0.11,-0.973
-0.667,0.133,1.1,-0.161,-0.159,-0.469,-0.855,0.351,-0.969
-0.667,0.133,1.1,-0.182,0.083,-0.632,-0.822,0.382,-0.96
-0.667,0.133,1.1,-0.179,-0.197,-0.669,-0.822,0.138,-0.977
-0.667,0.133,1.1,-0.189,0.087,-0.457,-0.622,0.21,-0.96
-0.667,0.133,1.1,-0.192,0.074,-0.416,-0.547,0.329,-0.665
-0.667,0.133,1.1,-0.354,-0.217,-0.647,-0.872,0.338,-0.677
-0.667,0.133,1.1,-0.386,-0.142,-0.603,-0.872,0.16,-0.669
-0.667,0.133,1.1,-0.211,0.108,-0.425,-0.597,0.332,-0.677
-0.667,0.133,1.1,-0.22,-0.117,-0.613,-0.622,0.379,-0.935
-0.667,0.133,1.1,-0.376,-0.147,-0.435,-0.884,0.363,-0.702
-0.667,0.133,1.1,-0.379,-0.134,-0.638,-0.851,0.316,-0.973
-0.667,0.133,1.1,-0.373,0.124,-0.582,-0.614,0.182,-0.973
-0.667,0.133,1.1,-0.239,0.124,-0.657,-0.864,0.198,-0.681
-0.667,0.133,1.1,-0.164,0.145,-0.466,-0.868,0.157,-0.727
-0.667,0.133,1.1,-0.367,0.095,-0.422,-0.889,0.351,-0.94
-0.667,0.133,1.1,-0.401,-0.23,-0.469,-0.884,0.179,-0.915
-0.667,0.133,1.1,-0.386,-0.163,-0.641,-0.626,0.126,-0.99
-0.667,0.133,1.1,-0.404,-0.18,-0.635,-0.605,0.329,-0.752
-0.667,0.133,1.167,-0.217,-0.333,-0.322,-1.054,0.225,-0.926
-0.667,0.133,1.167,-0.255,-0.042,-0.337,-0.987,0.481,-0.86
-0.667,0.133,1.167,-0.227,-0.325,-0.547,-1.041,0.3,-0.555
-0.667,0.133,1.167,-0.211,-0.079,-0.515,-0.779,0.287,-0.597
-0.667,0.133,1.167,-0.267,-0.329,-0.506,-0.741,0.462,-0.61
-0.667,0.133,1.167,-0.258,-0.063,-0.534,-1.05,0.278,-0.876
-0.667,0.133,1.167,-0.252,-0.35,-0.315,-0.77,0.425,-0.83
-0.667,0.133,1.167,-0.433,0.012,-0.478,-0.754,0.444,-0.868
-0.667,0.133,1.167,-0.211,-0.113,-0.293,-1.083,0.247,-0.889
-0.667,0.133,1.167,-0.214,-0.025,-0.347,-1.012,0.453,-0.814
-0.667,0.133,1.167,-0.439,-0.342,-0.578,-1.045,0.481,-0.589
-0.667,0.133,1.167,-0.214,-0.363,-0.318,-0.754,0.262,-0.901
-0.667,0.133,1.167,-0.417,-0.042,-0.531,-0.808,0.237,-0.589
-0.667,0.133,1.167,-0.395,-0.013,-0.525,-1.079,0.462,-0.868
-0.667,0.133,1.167,-0.236,-0.079,-0.281,-1.037,0.287,-0.914
-0.667,0.133,1.167,-0.227,-0.075,-0.375,-1.004,0.487,-0.614
-0.667,0.133,1.167,-0.23,-0.054,-0.503,-1.0,0.256,-0.635
-0.667,0.133,1.167,-0.445,-0.058,-0.34,-1.025,0.519,-0.626
-0.667,0.133,1.167,-0.252,-0.054,-0.487,-0.97,0.275,-0.601
-0.667,0.133,1.167,-0.42,-0.046,-0.547,-0.783,0.234,-0.843
-0.667,0.133,1.167,-0.28,-0.363,-0.515,-0.737,0.475,-0.855
-0.667,0.133,1.167,-0.436,-0.042,-0.528,-0.991,0.294,-0.576
-0.667,0.133,1.167,-0.23,-0.0,-0.522,-0.737,0.262,-0.818
-0.667,0.133,1.167,-0.214,-0.308,-0.531,-0.733,0.453,-0.818
-0.667,0.133,1.167,-0.252,-0.042,-0.35,-0.787,0.228,-0.589
-0.667,0.133,1.167,-0.236,-0.083,-0.537,-0.754,0.265,-0.851
-0.667,0.133,1.167,-0.445,-0.267,-0.35,-1.02,0.487,-0.589
-0.667,0.133,1.167,-0.449,-0.342,-0.512,-0.745,0.3,-0.851
-0.667,0.133,1.167,-0.22,-0.025,-0.343,-0.791,0.428,-0.56
-0.667,0.133,1.167,-0.408,-0.263,-0.337,-1.095,0.312,-0.585
-0.667,0.133,1.167,-0.242,-0.063,-0.353,-0.825,0.484,-0.868
-0.667,0.133,1.167,-0.399,-0.329,-0.512,-1.045,0.44,-0.855
-0.667,0.133,1.167,-0.474,-0.308,-0.337,-0.716,0.278,-0.626
