-0.667,0.0,1.167,-0.23,-0.344,-0.385,-0.994,0.234,-0.834
-0.667,0.0,1.167,-0.186,-0.269,-0.372,-0.927,0.209,-0.888
-0.667,0.0,1.167,-0.239,-0.253,-0.363,-0.927,0.25,-0.834
-0.667,0.0,1.167,-0.23,-0.249,-0.385,-0.998,0.241,-0.9
-0.667,0.0,1.167,-0.189,-0.265,-0.382,-0.919,0.2,-0.842
-0.667,0.0,1.167,-0.242,-0.253,-0.326,-0.923,0.244,-0.834
-0.667,0.0,1.167,-0.18,-0.261,-0.329,-0.998,0.244,-0.896
-0.667,0.0,1.167,-0.236,-0.315,-0.322,-0.994,0.206,-0.842
-0.667,0.0,1.167,-0.239,-0.261,-0.382,-0.973,0.194,-0.921
-0.667,0.0,1.167,-0.227,-0.324,-0.322,-0.998,0.191,-0.884
-0.667,0.0,1.167,-0.192,-0.265,-0.329,-0.902,0.197,-0.825
-0.667,0.0,1.167,-0.195,-0.265,-0.322,-0.981,0.191,-0.83
-0.667,0.0,1.167,-0.239,-0.324,-0.376,-0.906,0.256,-0.917
-0.667,0.0,1.167,-0.186,-0.311,-0.326,-0.994,0.194,-0.892
-0.667,0.0,1.167,-0.198,-0.265,-0.372,-0.935,0.25,-0.909
-0.667,0.0,1.167,-0.255,-0.324,-0.329,-0.91,0.194,-0.9
-0.667,0.0,1.167,-0.233,-0.332,-0.372,-0.99,0.241,-0.838
-0.667,0.0,1.167,-0.233,-0.332,-0.329,-0.906,0.194,-0.85
-0.667,0.0,1.167,-0.177,-0.332,-0.319,-0.994,0.194,-0.846
-0.667,0.0,1.167,-0.198,-0.324,-0.382,-0.99,0.2,-0.842
-0.667,0.0,1.167,-0.186,-0.324,-0.369,-0.915,0.247,-0.888
-0.667,0.0,1.167,-0.183,-0.315,-0.366,-0.931,0.206,-0.9
-0.667,0.0,1.167,-0.239,-0.324,-0.372,-0.977,0.206,-0.817
-0.667,0.0,1.167,-0.239,-0.328,-0.372,-1.006,0.188,-0.855
-0.667,0.0,1.167,-0.227,-0.315,-0.329,-0.99,0.194,-0.846
-0.667,0.0,1.167,-0.183,-0.261,-0.319,-1.002,0.25,-0.913
-0.667,0.0,1.167,-0.239,-0.319,-0.322,-0.99,0.244,-0.846
-0.667,0.0,1.167,-0.189,-0.249,-0.316,-0.927,0.2,-0.905
-0.667,0.0,1.167,-0.233,-0.315,-0.379,-0.902,0.197,-0.817
-0.667,0.0,1.167,-0.239,-0.34,-0.326,-0.998,0.2,-0.905
-0.667,0.0,1.167,-0.233,-0.332,-0.376,-0.906,0.203,-0.846
-0.667,0.0,1.167,-0.18,-0.336,-0.335,-0.99,0.209,-0.842
-0.667,0.0,1.167,-0.183,-0.332,-0.332,-0.927,0.244,-0.855
-0.667,0.0,1.167,-0.239,-0.332,-0.329,-0.915,0.256,-0.892
-0.667,0.0,1.167,-0.227,-0.328,-0.322,-0.998,0.191,-0.892
-0.667,0.0,1.167,-0.186,-0.257,-0.329,-0.915,0.2,-0.838
-0.667,0.0,1.167,-0.195,-0.253,-0.322,-0.99,0.197,-0.859
-0.667,0.0,1.167,-0.186,-0.265,-0.382,-0.919,0.244,-0.909
-0.667,0.0,1.167,-0.236,-0.253,-0.329,-0.91,0.191,-0.896
-0.667,0.0,1.167,-0.186,-0.328,-0.332,-0.919,0.244,-0.892
-0.667,0.0,1.167,-0.205,-0.34,-0.382,-0.981,0.247,-0.83
-0.667,0.0,1.167,-0.192,-0.315,-0.379,-0.927,0.256,-0.905
-0.667,0.0,1.167,-0.192,-0.336,-0.366,-0.931,0.209,-0.83
-0.667,0.0,1.167,-0.18,-0.244,-0.326,-0.923,0.247,-0.83
-0.667,0.0,1.167,-0.195,-0.265,-0.379,-0.935,0.2,-0.85
-0.667,0.067,1.1,-0.247,-0.052,-0.461,-0.736,0.2,-0.953
-0.667,0.067,1.1,-0.194,-0.106,-0.47,-0.778,0.153,-0.944
-0.667,0.067,1.1,-0.256,-0.123,-0.52,-0.786,0.159,-0.94
-0.667,0.067,1.1,-0.253,-0.056,-0.464,-0.728,0.213,-0.944
-0.667,0.067,1.1,-0.253,-0.056,-0.517,-0.728,0.219,-0.886
-0.667,0.067,1.1,-0.256,-0.131,-0.461,-0.72,0.216,-0.886
-0.667,0.067,1.1,-0.209,-0.114,-0.473,-0.786,0.159,-0.94
-0.667,0.067,1.1,-0.259,-0.114,-0.461,-0.774,0.156,-0.948
-0.667,0.067,1.1,-0.2,-0.064,-0.517,-0.795,0.159,-0.94
-0.667,0.067,1.1,-0.194,-0.052,-0.454,-0.795,0.213,-0.869
-0.667,0.067,1.1,-0.253,-0.06,-0.451,-0.799,0.166,-0.948
-0.667,0.067,1.1,-0.241,-0.048,-0.457,-0.715,0.156,-0.878
-0.667,0.067,1.1,-0.206,-0.052,-0.52,-0.803,0.159,-0.873
-0.667,0.067,1.1,-0.253,-0.135,-0.47,-0.724,0.166,-0.948
-0.667,0.067,1.1,-0.25,-0.044,-0.464,-0.745,0.156,-0.882
-0.667,0.067,1.1,-0.2,-0.056,-0.517,-0.799,0.153,-0.869
-0.667,0.067,1.1,-0.191,-0.035,-0.467,-0.795,0.159,-0.873
-0.667,0.067,1.1,-0.206,-0.131,-0.473,-0.782,0.213,-0.878
-0.667,0.067,1.1,-0.256,-0.052,-0.523,-0.811,0.166,-0.953
-0.667,0.067,1.1,-0.209,-0.056,-0.461,-0.728,0.206,-0.869
-0.667,0.067,1.1,-0.244,-0.056,-0.454,-0.799,0.163,-0.882
-0.667,0.067,1.1,-0.266,-0.114,-0.461,-0.724,0.169,-0.936
-0.667,0.067,1.1,-0.2,-0.052,-0.523,-0.799,0.159,-0.869
-0.667,0.067,1.1,-0.256,-0.123,-0.517,-0.724,0.216,-0.957
-0.667,0.067,1.1,-0.247,-0.056,-0.47,-0.736,0.156,-0.948
-0.667,0.067,1.1,-0.191,-0.114,-0.507,-0.803,0.141,-0.957
-0.667,0.067,1.1,-0.212,-0.056,-0.467,-0.803,0.203,-0.948
-0.667,0.067,1.1,-0.247,-0.056,-0.523,-0.765,0.213,-0.878
-0.667,0.067,1.1,-0.197,-0.056,-0.461,-0.803,0.209,-0.94
-0.667,0.067,1.1,-0.259,-0.114,-0.511,-0.79,0.147,-0.882
-0.667,0.067,1.1,-0.197,-0.064,-0.47,-0.795,0.169,-0.878
-0.667,0.067,1.1,-0.212,-0.056,-0.461,-0.724,0.159,-0.936
-0.667,0.067,1.1,-0.191,-0.123,-0.517,-0.795,0.209,-0.878
-0.667,0.067,1.1,-0.256,-0.056,-0.464,-0.74,0.216,-0.944
-0.667,0.067,1.1,-0.206,-0.119,-0.511,-0.72,0.166,-0.882
-0.667,0.067,1.1,-0.2,-0.052,-0.514,-0.795,0.2,-0.948
-0.667,0.067,1.1,-0.25,-0.064,-0.514,-0.803,0.159,-0.869
-0.667,0.067,1.1,-0.191,-0.064,-0.507,-0.786,0.209,-0.882
-0.667,0.067,1.1,-0.256,-0.119,-0.451,-0.724,0.206,-0.873
-0.667,0.067,1.1,-0.216,-0.073,-0.514,-0.736,0.209,-0.948
-0.667,0.067,1.1,-0.247,-0.123,-0.514,-0.715,0.216,-0.886
-0.667,0.067,1.1,-0.206,-0.127,-0.464,-0.795,0.156,-0.94
-0.667,0.067,1.1,-0.197,-0.056,-0.511,-0.715,0.213,-0.936
-0.667,0.067,1.1,-0.25,-0.135,-0.464,-0.715,0.209,-0.89
-0.667,0.067,1.1,-0.203,-0.069,-0.523,-0.803,0.159,-0.869
-0.667,0.067,1.1,-0.2,-0.119,-0.511,-0.724,0.203,-0.869
-0.667,0.067,1.1,-0.266,-0.119,-0.514,-0.803,0.153,-0.953
-0.667,0.067,1.1,-0.209,-0.044,-0.498,-0.799,0.163,-0.944
-0.667,0.067,1.1,-0.2,-0.044,-0.473,-0.782,0.153,-0.886
-0.667,0.067,1.1,-0.262,-0.048,-0.507,-0.72,0.156,-0.932
-0.667,0.067,1.1,-0.241,-0.119,-0.514,-0.795,0.209,-0.873
-0.667,0.067,1.1,-0.206,-0.052,-0.514,-0.736,0.156,-0.865
-0.667,0.067,1.1,-0.256,-0.064,-0.52,-0.724,0.169,-0.869
-0.667,0.067,1.1,-0.206,-0.114,-0.511,-0.795,0.203,-0.948
-0.667,0.067,1.1,-0.244,-0.131,-0.517,-0.74,0.213,-0.961
-0.667,0.067,1.1,-0.253,-0.123,-0.464,-0.79,0.153,-0.948
-0.667,0.067,1.1,-0.206,-0.052,-0.511,-0.724,0.219,-0.94
-0.667,0.067,1.1,-0.194,-0.064,-0.52,-0.795,0.153,-0.932
-0.667,0.067,1.1,-0.206,-0.11,-0.511,-0.795,0.156,-0.944
-0.667,0.067,1.1,-0.259,-0.06,-0.461,-0.79,0.203,-0.948
-0.667,0.067,1.1,-0.206,-0.11,-0.464,-0.74,0.216,-0.953
-0.667,0.067,1.1,-0.191,-0.044,-0.517,-0.745,0.15,-0.944
-0.667,0.067,1.1,-0.253,-0.135,-0.47,-0.724,0.206,-0.869
-0.667,0.067,1.1,-0.203,-0.056,-0.467,-0.728,0.216,-0.878
-0.667,0.067,1.167,-0.3,-0.273,-0.416,-0.973,0.322,-0.85
-0.667,0.067,1.167,-0.297,-0.277,-0.354,-0.957,0.253,-0.842
-0.667,0.067,1.167,-0.247,-0.206,-0.372,-0.878,0.312,-0.833
-0.667,0.067,1.167,-0.244,-0.277,-0.41,-0.969,0.265,-0.767
-0.667,0.067,1.167,-0.238,-0.26,-0.354,-0.894,0.303,-0.771
-0.667,0.067,1.167,-0.297,-0.281,-0.357,-0.89,0.262,-0.846
-0.667,0.067,1.167,-0.238,-0.294,-0.369,-0.969,0.315,-0.771
-0.667,0.067,1.167,-0.259,-0.202,-0.366,-0.886,0.259,-0.821
-0.667,0.067,1.167,-0.238,-0.277,-0.369,-0.973,0.309,-0.767
-0.667,0.067,1.167,-0.294,-0.285,-0.354,-0.894,0.259,-0.771
-0.667,0.067,1.167,-0.253,-0.202,-0.366,-0.882,0.319,-0.842
-0.667,0.067,1.167,-0.234,-0.231,-0.369,-0.89,0.272,-0.842
-0.667,0.067,1.167,-0.294,-0.219,-0.357,-0.898,0.312,-0.825
-0.667,0.067,1.167,-0.3,-0.198,-0.363,-0.89,0.262,-0.833
-0.667,0.067,1.167,-0.297,-0.269,-0.354,-0.898,0.315,-0.775
-0.667,0.067,1.167,-0.278,-0.285,-0.375,-0.89,0.315,-0.829
-0.667,0.067,1.167,-0.3,-0.223,-0.41,-0.953,0.262,-0.767
-0.667,0.067,1.167,-0.303,-0.21,-0.366,-0.898,0.259,-0.833
-0.667,0.067,1.167,-0.288,-0.21,-0.36,-0.886,0.309,-0.842
-0.667,0.067,1.167,-0.284,-0.273,-0.416,-0.898,0.265,-0.758
-0.667,0.067,1.167,-0.3,-0.269,-0.416,-0.903,0.269,-0.779
-0.667,0.067,1.167,-0.288,-0.26,-0.36,-0.94,0.309,-0.829
-0.667,0.067,1.167,-0.294,-0.281,-0.419,-0.907,0.319,-0.775
-0.667,0.067,1.167,-0.238,-0.198,-0.41,-0.882,0.262,-0.754
-0.667,0.067,1.167,-0.256,-0.202,-0.363,-0.957,0.306,-0.833
-0.667,0.067,1.167,-0.244,-0.215,-0.404,-0.915,0.3,-0.833
-0.667,0.067,1.167,-0.244,-0.202,-0.35,-0.898,0.256,-0.754
-0.667,0.067,1.167,-0.247,-0.29,-0.407,-0.903,0.312,-0.846
-0.667,0.067,1.167,-0.3,-0.21,-0.41,-0.886,0.325,-0.838
-0.667,0.067,1.167,-0.247,-0.269,-0.41,-0.894,0.306,-0.779
-0.667,0.067,1.167,-0.3,-0.277,-0.41,-0.894,0.312,-0.833
-0.667,0.067,1.167,-0.247,-0.21,-0.366,-0.969,0.259,-0.833
-0.667,0.067,1.167,-0.234,-0.198,-0.369,-0.898,0.3,-0.754
-0.667,0.067,1.167,-0.291,-0.206,-0.366,-0.882,0.3,-0.833
-0.667,0.067,1.167,-0.238,-0.29,-0.369,-0.886,0.306,-0.846
-0.667,0.067,1.167,-0.288,-0.215,-0.36,-0.953,0.325,-0.775
-0.667,0.067,1.167,-0.297,-0.215,-0.36,-0.957,0.306,-0.825
-0.667,0.067,1.167,-0.244,-0.219,-0.422,-0.948,0.272,-0.767
-0.667,0.067,1.167,-0.238,-0.273,-0.366,-0.898,0.256,-0.779
-0.667,0.067,1.167,-0.247,-0.194,-0.41,-0.907,0.309,-0.825
-0.667,0.067,1.167,-0.3,-0.21,-0.404,-0.965,0.306,-0.846
-0.667,0.067,1.167,-0.244,-0.215,-0.36,-0.886,0.319,-0.846
-0.667,0.067,1.167,-0.244,-0.227,-0.36,-0.961,0.309,-0.775
-0.667,0.067,1.167,-0.291,-0.285,-0.363,-0.886,0.306,-0.833
-0.667,0.067,1.167,-0.234,-0.269,-0.419,-0.948,0.312,-0.829
-0.667,0.067,1.167,-0.291,-0.21,-0.382,-0.961,0.319,-0.842
-0.667,0.067,1.167,-0.234,-0.21,-0.357,-0.886,0.306,-0.788
-0.667,0.067,1.167,-0.284,-0.206,-0.413,-0.894,0.319,-0.838
-0.667,0.067,1.167,-0.244,-0.223,-0.425,-0.903,0.309,-0.842
-0.667,0.067,1.167,-0.294,-0.281,-0.354,-0.89,0.259,-0.779
-0.667,0.067,1.167,-0.306,-0.281,-0.357,-0.911,0.256,-0.842
-0.667,0.067,1.167,-0.234,-0.29,-0.41,-0.903,0.272,-0.846
-0.667,0.067,1.167,-0.284,-0.273,-0.4,-0.957,0.319,-0.838
-0.667,0.067,1.167,-0.294,-0.215,-0.36,-0.89,0.262,-0.85
-0.667,0.067,1.167,-0.297,-0.256,-0.36,-0.886,0.312,-0.854
-0.667,0.067,1.167,-0.241,-0.294,-0.425,-0.969,0.262,-0.779
-0.667,0.067,1.167,-0.297,-0.21,-0.369,-0.961,0.265,-0.75
-0.667,0.067,1.167,-0.247,-0.202,-0.372,-0.898,0.312,-0.771
-0.667,0.067,1.167,-0.288,-0.215,-0.422,-0.898,0.315,-0.817
-0.667,0.067,1.167,-0.294,-0.277,-0.363,-0.961,0.315,-0.779
-0.667,0.067,1.167,-0.247,-0.206,-0.36,-0.903,0.256,-0.779
-0.667,0.067,1.167,-0.284,-0.273,-0.422,-0.907,0.312,-0.821
-0.667,0.067,1.167,-0.297,-0.202,-0.407,-0.903,0.312,-0.771
-0.667,0.067,1.167,-0.297,-0.202,-0.41,-0.903,0.309,-0.754
-0.667,0.133,1.033,-0.271,0.172,-0.62,-0.575,0.162,-0.921
-0.667,0.133,1.033,-0.262,0.092,-0.661,-0.529,0.174,-0.991
-0.667,0.133,1.033,-0.218,0.172,-0.614,-0.587,0.127,-0.996
-0.667,0.133,1.033,-0.268,0.109,-0.661,-0.516,0.109,-0.987
-0.667,0.133,1.033,-0.224,0.084,-0.661,-0.525,0.118,-1.0
-0.667,0.133,1.033,-0.262,0.105,-0.617,-0.604,0.168,-1.0
-0.667,0.133,1.033,-0.259,0.101,-0.658,-0.604,0.096,-0.929
-0.667,0.133,1.033,-0.218,0.167,-0.611,-0.583,0.162,-0.933
-0.667,0.133,1.033,-0.212,0.163,-0.611,-0.516,0.165,-0.925
-0.667,0.133,1.033,-0.227,0.176,-0.68,-0.591,0.121,-0.925
-0.667,0.133,1.033,-0.218,0.092,-0.608,-0.537,0.165,-0.916
-0.667,0.133,1.033,-0.221,0.08,-0.661,-0.587,0.155,-0.929
-0.667,0.133,1.033,-0.262,0.172,-0.608,-0.529,0.121,-0.987
-0.667,0.133,1.033,-0.221,0.105,-0.655,-0.516,0.168,-0.925
-0.667,0.133,1.033,-0.215,0.159,-0.623,-0.512,0.121,-0.979
-0.667,0.133,1.033,-0.262,0.163,-0.62,-0.512,0.109,-1.004
-0.667,0.133,1.033,-0.227,0.109,-0.614,-0.591,0.102,-0.933
-0.667,0.133,1.033,-0.271,0.092,-0.673,-0.52,0.121,-0.941
-0.667,0.133,1.033,-0.212,0.172,-0.664,-0.537,0.115,-0.929
-0.667,0.133,1.033,-0.234,0.172,-0.667,-0.533,0.159,-0.987
-0.667,0.133,1.033,-0.277,0.092,-0.661,-0.537,0.168,-0.975
-0.667,0.133,1.033,-0.265,0.155,-0.673,-0.525,0.162,-0.916
-0.667,0.133,1.033,-0.271,0.105,-0.664,-0.6,0.162,-0.987
-0.667,0.133,1.033,-0.271,0.172,-0.62,-0.583,0.165,-1.0
-0.667,0.133,1.033,-0.215,0.105,-0.667,-0.579,0.168,-0.987
-0.667,0.133,1.033,-0.268,0.167,-0.664,-0.525,0.115,-0.991
-0.667,0.133,1.033,-0.212,0.088,-0.661,-0.529,0.171,-0.921
-0.667,0.133,1.033,-0.274,0.176,-0.63,-0.6,0.121,-1.0
-0.667,0.133,1.033,-0.218,0.163,-0.623,-0.533,0.124,-0.946
-0.667,0.133,1.033,-0.221,0.163,-0.608,-0.583,0.159,-0.987
-0.667,0.133,1.033,-0.221,0.159,-0.667,-0.516,0.168,-0.929
-0.667,0.133,1.033,-0.268,0.159,-0.661,-0.579,0.105,-1.004
-0.667,0.133,1.033,-0.277,0.109,-0.664,-0.512,0.112,-0.912
-0.667,0.133,1.033,-0.274,0.097,-0.651,-0.525,0.115,-0.912
-0.667,0.133,1.033,-0.215,0.092,-0.62,-0.512,0.102,-1.008
-0.667,0.133,1.033,-0.271,0.159,-0.605,-0.583,0.171,-0.925
-0.667,0.133,1.033,-0.277,0.172,-0.664,-0.525,0.115,-0.991
-0.667,0.133,1.033,-0.215,0.159,-0.658,-0.52,0.124,-0.991
-0.667,0.133,1.033,-0.271,0.167,-0.667,-0.525,0.127,-0.987
-0.667,0.133,1.033,-0.281,0.092,-0.67,-0.525,0.121,-0.991
-0.667,0.133,1.033,-0.256,0.101,-0.617,-0.604,0.162,-1.0
-0.667,0.133,1.033,-0.268,0.155,-0.608,-0.583,0.118,-0.925
-0.667,0.133,1.033,-0.262,0.159,-0.62,-0.537,0.149,-1.0
-0.667,0.133,1.033,-0.274,0.101,-0.664,-0.583,0.162,-0.991
-0.667,0.133,1.033,-0.209,0.159,-0.614,-0.587,0.165,-0.937
-0.667,0.133,1.033,-0.215,0.167,-0.661,-0.579,0.109,-0.933
-0.667,0.133,1.033,-0.265,0.084,-0.676,-0.604,0.171,-1.0
-0.667,0.133,1.033,-0.262,0.167,-0.664,-0.516,0.165,-0.925
-0.667,0.133,1.033,-0.215,0.101,-0.608,-0.587,0.118,-1.008
-0.667,0.133,1.033,-0.224,0.101,-0.623,-0.525,0.171,-0.929
-0.667,0.133,1.033,-0.224,0.097,-0.614,-0.516,0.118,-0.983
-0.667,0.133,1.033,-0.215,0.163,-0.661,-0.52,0.155,-0.929
-0.667,0.133,1.033,-0.218,0.101,-0.664,-0.525,0.109,-0.983
-0.667,0.133,1.033,-0.212,0.155,-0.67,-0.591,0.159,-0.916
-0.667,0.133,1.033,-0.274,0.172,-0.664,-0.591,0.159,-0.937
-0.667,0.133,1.033,-0.259,0.101,-0.658,-0.579,0.171,-0.987
-0.667,0.133,1.033,-0.284,0.088,-0.683,-0.591,0.121,-1.004
-0.667,0.133,1.033,-0.215,0.176,-0.664,-0.516,0.165,-0.987
-0.667,0.133,1.033,-0.268,0.151,-0.661,-0.52,0.124,-0.987
-0.667,0.133,1.033,-0.224,0.159,-0.608,-0.595,0.105,-0.966
-0.667,0.133,1.033,-0.221,0.105,-0.611,-0.525,0.115,-0.983
-0.667,0.133,1.033,-0.215,0.105,-0.614,-0.583,0.165,-0.991
-0.667,0.133,1.033,-0.215,0.155,-0.661,-0.516,0.124,-1.008
-0.667,0.133,1.033,-0.252,0.167,-0.608,-0.583,0.162,-0.916
-0.667,0.133,1.1,-0.304,-0.063,-0.51,-0.68,0.285,-0.806
-0.667,0.133,1.1,-0.273,-0.059,-0.569,-0.739,0.226,-0.869
-0.667,0.133,1.1,-0.257,-0.055,-0.566,-0.684,0.285,-0.794
-0.667,0.133,1.1,-0.254,-0.055,-0.566,-0.689,0.288,-0.873
-0.667,0.133,1.1,-0.264,0.003,-0.557,-0.764,0.285,-0.802
-0.667,0.133,1.1,-0.311,-0.055,-0.513,-0.68,0.27,-0.815
-0.667,0.133,1.1,-0.314,0.02,-0.516,-0.755,0.232,-0.873
-0.667,0.133,1.1,-0.311,0.008,-0.516,-0.689,0.232,-0.806
-0.667,0.133,1.1,-0.267,-0.047,-0.56,-0.701,0.216,-0.869
-0.667,0.133,1.1,-0.279,-0.047,-0.522,-0.751,0.285,-0.873
-0.667,0.133,1.1,-0.273,-0.055,-0.513,-0.697,0.235,-0.877
-0.667,0.133,1.1,-0.311,-0.067,-0.56,-0.676,0.273,-0.81
-0.667,0.133,1.1,-0.314,0.008,-0.563,-0.693,0.282,-0.802
-0.667,0.133,1.1,-0.326,-0.063,-0.519,-0.693,0.232,-0.881
-0.667,0.133,1.1,-0.311,0.016,-0.513,-0.697,0.291,-0.79
-0.667,0.133,1.1,-0.307,-0.001,-0.569,-0.689,0.223,-0.802
-0.667,0.133,1.1,-0.314,0.008,-0.503,-0.739,0.229,-0.885
-0.667,0.133,1.1,-0.295,-0.051,-0.563,-0.747,0.282,-0.806
-0.667,0.133,1.1,-0.267,0.008,-0.507,-0.697,0.276,-0.81
-0.667,0.133,1.1,-0.261,0.003,-0.516,-0.751,0.235,-0.856
-0.667,0.133,1.1,-0.307,-0.009,-0.56,-0.755,0.223,-0.894
-0.667,0.133,1.1,-0.257,-0.001,-0.507,-0.764,0.273,-0.815
-0.667,0.133,1.1,-0.257,0.02,-0.563,-0.68,0.266,-0.798
-0.667,0.133,1.1,-0.317,-0.059,-0.516,-0.755,0.235,-0.877
-0.667,0.133,1.1,-0.304,0.008,-0.56,-0.768,0.241,-0.885
-0.667,0.133,1.1,-0.314,-0.059,-0.507,-0.689,0.279,-0.869
-0.667,0.133,1.1,-0.314,-0.001,-0.519,-0.751,0.226,-0.877
-0.667,0.133,1.1,-0.311,-0.009,-0.507,-0.759,0.223,-0.873
-0.667,0.133,1.1,-0.304,-0.059,-0.503,-0.759,0.279,-0.802
-0.667,0.133,1.1,-0.311,-0.009,-0.519,-0.764,0.223,-0.856
-0.667,0.133,1.1,-0.314,-0.042,-0.566,-0.693,0.226,-0.869
-0.667,0.133,1.1,-0.307,-0.051,-0.569,-0.709,0.229,-0.865
-0.667,0.133,1.1,-0.304,-0.051,-0.566,-0.751,0.279,-0.81
-0.667,0.133,1.1,-0.257,-0.059,-0.557,-0.759,0.282,-0.873
-0.667,0.133,1.1,-0.257,-0.072,-0.507,-0.764,0.276,-0.823
-0.667,0.133,1.1,-0.323,-0.063,-0.563,-0.755,0.282,-0.877
-0.667,0.133,1.1,-0.304,0.012,-0.55,-0.693,0.282,-0.815
-0.667,0.133,1.1,-0.257,0.008,-0.569,-0.697,0.273,-0.802
-0.667,0.133,1.1,-0.264,-0.051,-0.553,-0.772,0.235,-0.877
-0.667,0.133,1.1,-0.267,-0.072,-0.56,-0.759,0.291,-0.798
-0.667,0.133,1.1,-0.311,-0.067,-0.563,-0.759,0.279,-0.877
-0.667,0.133,1.1,-0.257,-0.059,-0.572,-0.697,0.298,-0.873
-0.667,0.133,1.1,-0.261,-0.059,-0.519,-0.751,0.282,-0.877
-0.667,0.133,1.1,-0.267,-0.076,-0.566,-0.755,0.229,-0.873
-0.667,0.133,1.1,-0.27,-0.013,-0.516,-0.684,0.229,-0.802
-0.667,0.133,1.1,-0.314,0.003,-0.503,-0.747,0.27,-0.865
-0.667,0.133,1.1,-0.257,-0.001,-0.56,-0.684,0.223,-0.815
-0.667,0.133,1.1,-0.314,-0.063,-0.516,-0.697,0.273,-0.873
-0.667,0.133,1.1,-0.307,-0.001,-0.566,-0.693,0.235,-0.815
-0.667,0.133,1.1,-0.304,0.008,-0.516,-0.755,0.235,-0.881
-0.667,0.133,1.1,-0.264,-0.051,-0.572,-0.693,0.291,-0.885
-0.667,0.133,1.1,-0.304,0.003,-0.513,-0.751,0.226,-0.881
-0.667,0.133,1.1,-0.317,-0.067,-0.522,-0.776,0.27,-0.806
-0.667,0.133,1.1,-0.32,-0.063,-0.566,-0.689,0.279,-0.794
-0.667,0.133,1.1,-0.32,0.008,-0.51,-0.676,0.229,-0.869
-0.667,0.133,1.1,-0.257,0.012,-0.51,-0.689,0.279,-0.81
-0.667,0.133,1.1,-0.314,0.016,-0.51,-0.755,0.273,-0.877
-0.667,0.133,1.1,-0.264,0.024,-0.51,-0.751,0.273,-0.877
-0.667,0.133,1.1,-0.261,-0.009,-0.569,-0.751,0.232,-0.881
-0.667,0.133,1.1,-0.314,0.003,-0.51,-0.759,0.295,-0.794
-0.667,0.133,1.1,-0.257,0.008,-0.507,-0.68,0.279,-0.869
-0.667,0.133,1.1,-0.314,-0.059,-0.56,-0.684,0.235,-0.86
-0.667,0.133,1.1,-0.32,-0.051,-0.503,-0.755,0.285,-0.881
-0.667,0.133,1.1,-0.317,-0.055,-0.553,-0.784,0.288,-0.815
-0.667,0.133,1.167,-0.349,-0.229,-0.456,-0.954,0.39,-0.768
-0.667,0.133,1.167,-0.349,-0.229,-0.45,-0.858,0.334,-0.751
-0.667,0.133,1.167,-0.295,-0.154,-0.456,-0.937,0.384,-0.76
-0.667,0.133,1.167,-0.364,-0.225,-0.418,-0.87,0.378,-0.685
-0.667,0.133,1.167,-0.305,-0.208,-0.406,-0.933,0.387,-0.705
-0.667,0.133,1.167,-0.364,-0.208,-0.412,-0.929,0.322,-0.701
-0.667,0.133,1.167,-0.367,-0.163,-0.437,-0.875,0.334,-0.76
-0.667,0.133,1.167,-0.345,-0.225,-0.45,-0.929,0.381,-0.76
-0.667,0.133,1.167,-0.299,-0.158,-0.4,-0.929,0.384,-0.701
-0.667,0.133,1.167,-0.305,-0.146,-0.4,-0.85,0.39,-0.689
-0.667,0.133,1.167,-0.308,-0.217,-0.406,-0.929,0.381,-0.755
-0.667,0.133,1.167,-0.308,-0.167,-0.447,-0.87,0.337,-0.785
-0.667,0.133,1.167,-0.358,-0.154,-0.456,-0.85,0.328,-0.693
-0.667,0.133,1.167,-0.299,-0.208,-0.459,-0.929,0.331,-0.697
-0.667,0.133,1.167,-0.299,-0.142,-0.453,-0.866,0.387,-0.747
-0.667,0.133,1.167,-0.358,-0.221,-0.412,-0.858,0.337,-0.71
-0.667,0.133,1.167,-0.305,-0.163,-0.453,-0.862,0.334,-0.68
-0.667,0.133,1.167,-0.302,-0.15,-0.459,-0.87,0.337,-0.705
-0.667,0.133,1.167,-0.302,-0.158,-0.453,-0.937,0.384,-0.701
-0.667,0.133,1.167,-0.314,-0.221,-0.447,-0.925,0.384,-0.701
-0.667,0.133,1.167,-0.302,-0.213,-0.406,-0.937,0.337,-0.772
-0.667,0.133,1.167,-0.352,-0.208,-0.393,-0.933,0.39,-0.751
-0.667,0.133,1.167,-0.355,-0.225,-0.4,-0.929,0.384,-0.705
-0.667,0.133,1.167,-0.299,-0.221,-0.45,-0.854,0.328,-0.685
-0.667,0.133,1.167,-0.349,-0.167,-0.406,-0.916,0.328,-0.697
-0.667,0.133,1.167,-0.289,-0.154,-0.456,-0.92,0.384,-0.689
-0.667,0.133,1.167,-0.308,-0.158,-0.459,-0.879,0.328,-0.751
-0.667,0.133,1.167,-0.352,-0.229,-0.456,-0.858,0.387,-0.697
-0.667,0.133,1.167,-0.361,-0.163,-0.45,-0.95,0.325,-0.764
-0.667,0.133,1.167,-0.317,-0.213,-0.465,-0.858,0.331,-0.76
-0.667,0.133,1.167,-0.355,-0.217,-0.412,-0.925,0.34,-0.697
-0.667,0.133,1.167,-0.355,-0.204,-0.453,-0.945,0.337,-0.689
-0.667,0.133,1.167,-0.352,-0.213,-0.453,-0.845,0.344,-0.755
-0.667,0.133,1.167,-0.345,-0.146,-0.409,-0.858,0.384,-0.685
