-0.667,0.0,1.167,-0.248,-0.319,-0.329,-1.015,0.188,-0.817
-0.667,0.0,1.167,-0.245,-0.261,-0.382,-0.998,0.197,-0.83
-0.667,0.0,1.167,-0.239,-0.269,-0.372,-0.973,0.197,-0.83
-0.667,0.0,1.167,-0.183,-0.253,-0.363,-0.99,0.191,-0.905
-0.667,0.0,1.167,-0.183,-0.261,-0.316,-0.99,0.197,-0.905
-0.667,0.0,1.167,-0.236,-0.332,-0.322,-0.91,0.244,-0.909
-0.667,0.0,1.167,-0.189,-0.274,-0.376,-0.906,0.256,-0.85
-0.667,0.0,1.167,-0.198,-0.257,-0.322,-0.91,0.238,-0.909
-0.667,0.0,1.167,-0.242,-0.328,-0.372,-0.915,0.197,-0.913
-0.667,0.0,1.167,-0.233,-0.253,-0.313,-0.977,0.247,-0.909
-0.667,0.0,1.167,-0.186,-0.249,-0.316,-0.915,0.194,-0.888
-0.667,0.0,1.167,-0.183,-0.319,-0.326,-0.973,0.241,-0.913
-0.667,0.0,1.167,-0.245,-0.319,-0.391,-1.002,0.256,-0.85
-0.667,0.0,1.167,-0.23,-0.324,-0.382,-0.985,0.244,-0.834
-0.667,0.0,1.167,-0.18,-0.332,-0.369,-0.985,0.191,-0.896
-0.667,0.0,1.167,-0.23,-0.332,-0.316,-0.919,0.25,-0.905
-0.667,0.0,1.167,-0.18,-0.324,-0.385,-0.906,0.197,-0.888
-0.667,0.0,1.167,-0.239,-0.274,-0.319,-0.915,0.194,-0.821
-0.667,0.0,1.167,-0.183,-0.332,-0.326,-0.981,0.194,-0.909
-0.667,0.0,1.167,-0.236,-0.332,-0.313,-0.919,0.191,-0.834
-0.667,0.0,1.167,-0.183,-0.257,-0.369,-0.935,0.178,-0.842
-0.667,0.0,1.167,-0.239,-0.274,-0.319,-0.99,0.194,-0.905
-0.667,0.0,1.167,-0.239,-0.324,-0.385,-0.99,0.188,-0.909
-0.667,0.0,1.167,-0.183,-0.261,-0.332,-0.923,0.244,-0.838
-0.667,0.0,1.167,-0.192,-0.261,-0.332,-0.935,0.247,-0.9
-0.667,0.0,1.167,-0.233,-0.328,-0.316,-0.931,0.244,-0.825
-0.667,0.0,1.167,-0.195,-0.328,-0.335,-0.91,0.197,-0.838
-0.667,0.0,1.167,-0.239,-0.315,-0.376,-0.99,0.194,-0.913
-0.667,0.0,1.167,-0.195,-0.261,-0.322,-0.923,0.247,-0.925
-0.667,0.0,1.167,-0.236,-0.319,-0.319,-0.99,0.247,-0.85
-0.667,0.0,1.167,-0.192,-0.315,-0.376,-0.994,0.2,-0.909
-0.667,0.0,1.167,-0.233,-0.257,-0.372,-0.994,0.188,-0.896
-0.667,0.0,1.167,-0.239,-0.257,-0.322,-0.906,0.253,-0.896
-0.667,0.0,1.167,-0.183,-0.319,-0.326,-0.99,0.188,-0.85
-0.667,0.0,1.167,-0.186,-0.265,-0.322,-0.927,0.203,-0.825
-0.667,0.0,1.167,-0.202,-0.265,-0.372,-0.973,0.238,-0.834
-0.667,0.0,1.167,-0.18,-0.336,-0.372,-0.91,0.244,-0.905
-0.667,0.0,1.167,-0.248,-0.249,-0.385,-0.977,0.206,-0.846
-0.667,0.0,1.167,-0.186,-0.261,-0.329,-0.981,0.247,-0.83
-0.667,0.0,1.167,-0.186,-0.328,-0.376,-0.931,0.206,-0.913
-0.667,0.0,1.167,-0.242,-0.265,-0.329,-0.994,0.247,-0.9
-0.667,0.0,1.167,-0.239,-0.265,-0.372,-0.985,0.256,-0.905
-0.667,0.0,1.167,-0.192,-0.328,-0.329,-0.915,0.25,-0.842
-0.667,0.0,1.167,-0.233,-0.257,-0.382,-0.981,0.241,-0.888
-0.667,0.0,1.167,-0.195,-0.332,-0.382,-0.898,0.244,-0.9
-0.667,0.067,1.1,-0.2,-0.123,-0.47,-0.782,0.209,-0.878
-0.667,0.067,1.1,-0.194,-0.11,-0.461,-0.732,0.203,-0.894
-0.667,0.067,1.1,-0.241,-0.06,-0.517,-0.79,0.159,-0.89
-0.667,0.067,1.1,-0.247,-0.06,-0.473,-0.74,0.166,-0.953
-0.667,0.067,1.1,-0.2,-0.123,-0.517,-0.79,0.209,-0.878
-0.667,0.067,1.1,-0.197,-0.048,-0.464,-0.786,0.209,-0.948
-0.667,0.067,1.1,-0.197,-0.06,-0.523,-0.715,0.163,-0.936
-0.667,0.067,1.1,-0.2,-0.056,-0.476,-0.736,0.203,-0.948
-0.667,0.067,1.1,-0.209,-0.064,-0.514,-0.795,0.163,-0.94
-0.667,0.067,1.1,-0.25,-0.127,-0.52,-0.803,0.206,-0.94
-0.667,0.067,1.1,-0.206,-0.123,-0.514,-0.799,0.213,-0.961
-0.667,0.067,1.1,-0.197,-0.06,-0.461,-0.778,0.213,-0.894
-0.667,0.067,1.1,-0.203,-0.123,-0.517,-0.728,0.153,-0.869
-0.667,0.067,1.1,-0.253,-0.119,-0.467,-0.728,0.206,-0.928
-0.667,0.067,1.1,-0.206,-0.056,-0.507,-0.799,0.172,-0.861
-0.667,0.067,1.1,-0.25,-0.127,-0.492,-0.799,0.153,-0.894
-0.667,0.067,1.1,-0.259,-0.131,-0.464,-0.732,0.216,-0.878
-0.667,0.067,1.1,-0.247,-0.06,-0.464,-0.795,0.159,-0.882
-0.667,0.067,1.1,-0.256,-0.119,-0.464,-0.782,0.209,-0.957
-0.667,0.067,1.1,-0.259,-0.064,-0.52,-0.79,0.156,-0.948
-0.667,0.067,1.1,-0.206,-0.123,-0.529,-0.732,0.213,-0.873
-0.667,0.067,1.1,-0.25,-0.052,-0.47,-0.736,0.219,-0.886
-0.667,0.067,1.1,-0.272,-0.131,-0.461,-0.799,0.156,-0.948
-0.667,0.067,1.1,-0.244,-0.056,-0.514,-0.724,0.225,-0.886
-0.667,0.067,1.1,-0.197,-0.144,-0.52,-0.795,0.159,-0.882
-0.667,0.067,1.1,-0.206,-0.048,-0.498,-0.732,0.203,-0.882
-0.667,0.067,1.1,-0.206,-0.06,-0.52,-0.79,0.153,-0.932
-0.667,0.067,1.1,-0.197,-0.123,-0.461,-0.79,0.216,-0.882
-0.667,0.067,1.1,-0.194,-0.114,-0.464,-0.782,0.197,-0.948
-0.667,0.067,1.1,-0.203,-0.131,-0.467,-0.728,0.159,-0.944
-0.667,0.067,1.1,-0.2,-0.123,-0.454,-0.799,0.219,-0.861
-0.667,0.067,1.1,-0.203,-0.127,-0.464,-0.807,0.197,-0.878
-0.667,0.067,1.1,-0.25,-0.069,-0.504,-0.732,0.209,-0.948
-0.667,0.067,1.1,-0.209,-0.119,-0.47,-0.724,0.156,-0.944
-0.667,0.067,1.1,-0.262,-0.131,-0.504,-0.728,0.163,-0.936
-0.667,0.067,1.1,-0.244,-0.106,-0.514,-0.72,0.197,-0.94
-0.667,0.067,1.1,-0.2,-0.06,-0.514,-0.795,0.163,-0.873
-0.667,0.067,1.1,-0.2,-0.119,-0.511,-0.749,0.197,-0.878
-0.667,0.067,1.1,-0.203,-0.069,-0.514,-0.74,0.156,-0.936
-0.667,0.067,1.1,-0.203,-0.044,-0.464,-0.79,0.213,-0.882
-0.667,0.067,1.1,-0.247,-0.114,-0.523,-0.799,0.219,-0.873
-0.667,0.067,1.1,-0.2,-0.139,-0.461,-0.728,0.2,-0.957
-0.667,0.067,1.1,-0.194,-0.106,-0.514,-0.795,0.219,-0.948
-0.667,0.067,1.1,-0.262,-0.06,-0.511,-0.79,0.153,-0.936
-0.667,0.067,1.1,-0.197,-0.06,-0.52,-0.795,0.216,-0.948
-0.667,0.067,1.1,-0.256,-0.127,-0.511,-0.786,0.209,-0.861
-0.667,0.067,1.1,-0.209,-0.131,-0.461,-0.728,0.166,-0.957
-0.667,0.067,1.1,-0.197,-0.119,-0.517,-0.782,0.213,-0.882
-0.667,0.067,1.1,-0.256,-0.123,-0.454,-0.724,0.159,-0.886
-0.667,0.067,1.1,-0.212,-0.127,-0.511,-0.799,0.191,-0.94
-0.667,0.067,1.1,-0.2,-0.069,-0.464,-0.74,0.15,-0.882
-0.667,0.067,1.1,-0.194,-0.052,-0.473,-0.724,0.219,-0.948
-0.667,0.067,1.1,-0.209,-0.06,-0.454,-0.786,0.15,-0.873
-0.667,0.067,1.1,-0.206,-0.056,-0.511,-0.724,0.213,-0.948
-0.667,0.067,1.1,-0.206,-0.064,-0.467,-0.786,0.159,-0.953
-0.667,0.067,1.1,-0.203,-0.127,-0.517,-0.724,0.156,-0.89
-0.667,0.067,1.1,-0.256,-0.119,-0.479,-0.711,0.222,-0.873
-0.667,0.067,1.1,-0.256,-0.052,-0.514,-0.728,0.209,-0.953
-0.667,0.067,1.1,-0.209,-0.052,-0.461,-0.749,0.203,-0.928
-0.667,0.067,1.1,-0.197,-0.052,-0.504,-0.728,0.203,-0.94
-0.667,0.067,1.1,-0.259,-0.123,-0.457,-0.715,0.209,-0.857
-0.667,0.067,1.1,-0.203,-0.114,-0.47,-0.795,0.216,-0.932
-0.667,0.067,1.1,-0.203,-0.06,-0.507,-0.72,0.159,-0.965
-0.667,0.067,1.1,-0.25,-0.064,-0.47,-0.786,0.216,-0.957
-0.667,0.067,1.167,-0.244,-0.273,-0.363,-0.969,0.319,-0.763
-0.667,0.067,1.167,-0.259,-0.269,-0.366,-0.961,0.3,-0.771
-0.667,0.067,1.167,-0.256,-0.223,-0.357,-0.89,0.262,-0.842
-0.667,0.067,1.167,-0.291,-0.219,-0.369,-0.89,0.309,-0.842
-0.667,0.067,1.167,-0.288,-0.21,-0.363,-0.915,0.269,-0.779
-0.667,0.067,1.167,-0.294,-0.281,-0.413,-0.961,0.278,-0.842
-0.667,0.067,1.167,-0.244,-0.281,-0.407,-0.911,0.315,-0.775
-0.667,0.067,1.167,-0.297,-0.21,-0.36,-0.894,0.315,-0.763
-0.667,0.067,1.167,-0.238,-0.21,-0.41,-0.978,0.25,-0.846
-0.667,0.067,1.167,-0.247,-0.202,-0.416,-0.969,0.253,-0.838
-0.667,0.067,1.167,-0.303,-0.269,-0.419,-0.882,0.319,-0.792
-0.667,0.067,1.167,-0.306,-0.219,-0.369,-0.965,0.256,-0.775
-0.667,0.067,1.167,-0.241,-0.21,-0.366,-0.957,0.315,-0.842
-0.667,0.067,1.167,-0.303,-0.273,-0.366,-0.961,0.259,-0.829
-0.667,0.067,1.167,-0.247,-0.273,-0.407,-0.89,0.269,-0.846
-0.667,0.067,1.167,-0.3,-0.273,-0.419,-0.911,0.265,-0.842
-0.667,0.067,1.167,-0.247,-0.198,-0.35,-0.957,0.309,-0.767
-0.667,0.067,1.167,-0.294,-0.285,-0.366,-0.948,0.253,-0.829
-0.667,0.067,1.167,-0.291,-0.215,-0.363,-0.948,0.312,-0.833
-0.667,0.067,1.167,-0.284,-0.215,-0.366,-0.907,0.253,-0.821
-0.667,0.067,1.167,-0.244,-0.265,-0.36,-0.907,0.259,-0.842
-0.667,0.067,1.167,-0.238,-0.29,-0.41,-0.965,0.322,-0.771
-0.667,0.067,1.167,-0.253,-0.198,-0.372,-0.957,0.275,-0.846
-0.667,0.067,1.167,-0.247,-0.206,-0.413,-0.953,0.325,-0.754
-0.667,0.067,1.167,-0.244,-0.281,-0.357,-0.903,0.309,-0.838
-0.667,0.067,1.167,-0.244,-0.21,-0.41,-0.898,0.265,-0.829
-0.667,0.067,1.167,-0.259,-0.269,-0.366,-0.882,0.319,-0.783
-0.667,0.067,1.167,-0.294,-0.202,-0.419,-0.953,0.262,-0.829
-0.667,0.067,1.167,-0.3,-0.269,-0.41,-0.944,0.259,-0.775
-0.667,0.067,1.167,-0.225,-0.256,-0.407,-0.89,0.306,-0.779
-0.667,0.067,1.167,-0.241,-0.206,-0.363,-0.878,0.319,-0.779
-0.667,0.067,1.167,-0.306,-0.227,-0.366,-0.886,0.256,-0.771
-0.667,0.067,1.167,-0.294,-0.281,-0.354,-0.953,0.315,-0.846
-0.667,0.067,1.167,-0.294,-0.21,-0.404,-0.907,0.312,-0.838
-0.667,0.067,1.167,-0.253,-0.285,-0.413,-0.898,0.25,-0.754
-0.667,0.067,1.167,-0.291,-0.29,-0.413,-0.961,0.272,-0.771
-0.667,0.067,1.167,-0.294,-0.277,-0.416,-0.894,0.319,-0.767
-0.667,0.067,1.167,-0.244,-0.281,-0.404,-0.948,0.322,-0.842
-0.667,0.067,1.167,-0.244,-0.269,-0.357,-0.89,0.25,-0.783
-0.667,0.067,1.167,-0.288,-0.281,-0.366,-0.978,0.253,-0.771
-0.667,0.067,1.167,-0.291,-0.21,-0.363,-0.886,0.319,-0.829
-0.667,0.067,1.167,-0.25,-0.223,-0.363,-0.898,0.259,-0.775
-0.667,0.067,1.167,-0.291,-0.21,-0.41,-0.894,0.319,-0.846
-0.667,0.067,1.167,-0.247,-0.21,-0.354,-0.894,0.306,-0.763
-0.667,0.067,1.167,-0.303,-0.281,-0.363,-0.898,0.272,-0.842
-0.667,0.067,1.167,-0.244,-0.215,-0.357,-0.973,0.259,-0.771
-0.667,0.067,1.167,-0.25,-0.265,-0.419,-0.898,0.312,-0.842
-0.667,0.067,1.167,-0.241,-0.294,-0.369,-0.973,0.325,-0.85
-0.667,0.067,1.167,-0.241,-0.198,-0.357,-0.961,0.269,-0.779
-0.667,0.067,1.167,-0.297,-0.273,-0.369,-0.894,0.272,-0.842
-0.667,0.067,1.167,-0.3,-0.281,-0.354,-0.965,0.262,-0.833
-0.667,0.067,1.167,-0.3,-0.26,-0.416,-0.961,0.319,-0.842
-0.667,0.067,1.167,-0.238,-0.206,-0.41,-0.894,0.253,-0.767
-0.667,0.067,1.167,-0.238,-0.26,-0.416,-0.894,0.262,-0.833
-0.667,0.067,1.167,-0.238,-0.281,-0.41,-0.898,0.262,-0.846
-0.667,0.067,1.167,-0.241,-0.285,-0.407,-0.89,0.259,-0.838
-0.667,0.067,1.167,-0.3,-0.273,-0.369,-0.89,0.244,-0.825
-0.667,0.067,1.167,-0.294,-0.273,-0.357,-0.978,0.312,-0.846
-0.667,0.067,1.167,-0.284,-0.21,-0.41,-0.957,0.315,-0.846
-0.667,0.067,1.167,-0.297,-0.26,-0.41,-0.903,0.256,-0.767
-0.667,0.067,1.167,-0.234,-0.281,-0.366,-0.953,0.262,-0.833
-0.667,0.067,1.167,-0.284,-0.269,-0.413,-0.957,0.269,-0.833
-0.667,0.067,1.167,-0.297,-0.219,-0.363,-0.957,0.259,-0.85
-0.667,0.067,1.167,-0.247,-0.202,-0.369,-0.907,0.262,-0.767
-0.667,0.133,1.033,-0.221,0.167,-0.661,-0.587,0.112,-0.937
-0.667,0.133,1.033,-0.265,0.105,-0.667,-0.583,0.112,-0.991
-0.667,0.133,1.033,-0.215,0.172,-0.664,-0.57,0.165,-0.991
-0.667,0.133,1.033,-0.271,0.163,-0.667,-0.508,0.165,-0.916
-0.667,0.133,1.033,-0.271,0.159,-0.67,-0.587,0.096,-0.921
-0.667,0.133,1.033,-0.221,0.159,-0.676,-0.587,0.162,-1.0
-0.667,0.133,1.033,-0.221,0.117,-0.605,-0.52,0.109,-0.933
-0.667,0.133,1.033,-0.268,0.092,-0.664,-0.583,0.118,-0.925
-0.667,0.133,1.033,-0.271,0.08,-0.614,-0.529,0.109,-1.0
-0.667,0.133,1.033,-0.212,0.172,-0.667,-0.591,0.168,-0.971
-0.667,0.133,1.033,-0.265,0.159,-0.608,-0.591,0.118,-0.929
-0.667,0.133,1.033,-0.215,0.159,-0.661,-0.52,0.177,-0.941
-0.667,0.133,1.033,-0.277,0.088,-0.67,-0.525,0.165,-0.987
-0.667,0.133,1.033,-0.271,0.097,-0.664,-0.52,0.165,-0.991
-0.667,0.133,1.033,-0.268,0.151,-0.658,-0.52,0.118,-0.908
-0.667,0.133,1.033,-0.227,0.101,-0.608,-0.525,0.168,-0.979
-0.667,0.133,1.033,-0.221,0.155,-0.611,-0.525,0.168,-0.991
-0.667,0.133,1.033,-0.199,0.101,-0.614,-0.52,0.162,-0.937
-0.667,0.133,1.033,-0.265,0.097,-0.62,-0.591,0.155,-0.991
-0.667,0.133,1.033,-0.271,0.163,-0.67,-0.6,0.162,-0.921
-0.667,0.133,1.033,-0.262,0.167,-0.661,-0.525,0.177,-0.933
-0.667,0.133,1.033,-0.234,0.101,-0.673,-0.583,0.155,-1.004
-0.667,0.133,1.033,-0.252,0.172,-0.658,-0.525,0.127,-1.008
-0.667,0.133,1.033,-0.215,0.092,-0.658,-0.587,0.124,-0.996
-0.667,0.133,1.033,-0.215,0.167,-0.611,-0.512,0.149,-0.937
-0.667,0.133,1.033,-0.209,0.172,-0.608,-0.587,0.162,-0.987
-0.667,0.133,1.033,-0.227,0.155,-0.608,-0.541,0.124,-0.983
-0.667,0.133,1.033,-0.262,0.163,-0.617,-0.579,0.162,-0.921
-0.667,0.133,1.033,-0.212,0.08,-0.661,-0.504,0.165,-0.987
-0.667,0.133,1.033,-0.265,0.092,-0.667,-0.591,0.155,-0.996
-0.667,0.133,1.033,-0.262,0.105,-0.67,-0.495,0.112,-0.987
-0.667,0.133,1.033,-0.268,0.092,-0.614,-0.516,0.115,-1.008
-0.667,0.133,1.033,-0.221,0.163,-0.608,-0.587,0.112,-0.991
-0.667,0.133,1.033,-0.271,0.088,-0.608,-0.516,0.112,-0.979
-0.667,0.133,1.033,-0.262,0.092,-0.661,-0.516,0.118,-0.921
-0.667,0.133,1.033,-0.218,0.163,-0.611,-0.508,0.162,-0.933
-0.667,0.133,1.033,-0.271,0.167,-0.617,-0.587,0.118,-1.004
-0.667,0.133,1.033,-0.196,0.163,-0.62,-0.516,0.118,-0.925
-0.667,0.133,1.033,-0.218,0.172,-0.605,-0.595,0.118,-0.916
-0.667,0.133,1.033,-0.271,0.167,-0.617,-0.587,0.171,-1.0
-0.667,0.133,1.033,-0.227,0.092,-0.617,-0.595,0.162,-0.987
-0.667,0.133,1.033,-0.265,0.101,-0.655,-0.529,0.112,-1.004
-0.667,0.133,1.033,-0.271,0.097,-0.608,-0.52,0.159,-0.983
-0.667,0.133,1.033,-0.231,0.113,-0.661,-0.583,0.127,-0.991
-0.667,0.133,1.033,-0.218,0.151,-0.67,-0.591,0.162,-0.996
-0.667,0.133,1.033,-0.218,0.092,-0.62,-0.525,0.168,-1.004
-0.667,0.133,1.033,-0.206,0.088,-0.661,-0.591,0.112,-0.921
-0.667,0.133,1.033,-0.268,0.163,-0.605,-0.525,0.165,-0.925
-0.667,0.133,1.033,-0.262,0.159,-0.605,-0.525,0.152,-0.987
-0.667,0.133,1.033,-0.259,0.159,-0.62,-0.516,0.168,-1.004
-0.667,0.133,1.033,-0.265,0.097,-0.664,-0.512,0.162,-0.975
-0.667,0.133,1.033,-0.218,0.101,-0.605,-0.587,0.168,-0.991
-0.667,0.133,1.033,-0.221,0.18,-0.623,-0.533,0.18,-1.0
-0.667,0.133,1.033,-0.212,0.092,-0.601,-0.504,0.152,-0.996
-0.667,0.133,1.033,-0.268,0.097,-0.614,-0.508,0.121,-0.991
-0.667,0.133,1.033,-0.256,0.172,-0.664,-0.508,0.162,-0.996
-0.667,0.133,1.033,-0.265,0.092,-0.595,-0.529,0.152,-1.004
-0.667,0.133,1.033,-0.265,0.172,-0.608,-0.516,0.168,-0.925
-0.667,0.133,1.033,-0.259,0.159,-0.611,-0.604,0.152,-0.991
-0.667,0.133,1.033,-0.209,0.105,-0.605,-0.583,0.162,-0.987
-0.667,0.133,1.033,-0.259,0.167,-0.611,-0.591,0.177,-0.912
-0.667,0.133,1.033,-0.224,0.172,-0.62,-0.512,0.118,-0.925
-0.667,0.133,1.033,-0.274,0.088,-0.658,-0.579,0.171,-0.929
-0.667,0.133,1.033,-0.259,0.097,-0.655,-0.537,0.174,-0.933
-0.667,0.133,1.1,-0.311,-0.072,-0.569,-0.676,0.282,-0.877
-0.667,0.133,1.1,-0.311,0.008,-0.513,-0.676,0.229,-0.877
-0.667,0.133,1.1,-0.264,-0.001,-0.569,-0.672,0.226,-0.81
-0.667,0.133,1.1,-0.27,0.024,-0.516,-0.751,0.273,-0.794
-0.667,0.133,1.1,-0.261,-0.055,-0.516,-0.693,0.226,-0.802
-0.667,0.133,1.1,-0.261,-0.042,-0.51,-0.734,0.223,-0.877
-0.667,0.133,1.1,-0.301,-0.067,-0.519,-0.676,0.279,-0.86
-0.667,0.133,1.1,-0.27,-0.063,-0.522,-0.755,0.229,-0.873
-0.667,0.133,1.1,-0.314,0.003,-0.5,-0.693,0.22,-0.798
-0.667,0.133,1.1,-0.314,-0.055,-0.566,-0.689,0.226,-0.798
-0.667,0.133,1.1,-0.267,0.008,-0.575,-0.697,0.223,-0.856
-0.667,0.133,1.1,-0.27,0.003,-0.516,-0.684,0.285,-0.781
-0.667,0.133,1.1,-0.27,0.016,-0.507,-0.755,0.232,-0.798
-0.667,0.133,1.1,-0.273,0.012,-0.572,-0.755,0.232,-0.815
-0.667,0.133,1.1,-0.304,-0.055,-0.56,-0.755,0.232,-0.881
-0.667,0.133,1.1,-0.304,0.003,-0.5,-0.73,0.285,-0.806
-0.667,0.133,1.1,-0.311,0.008,-0.516,-0.693,0.279,-0.81
-0.667,0.133,1.1,-0.311,0.008,-0.51,-0.759,0.282,-0.873
-0.667,0.133,1.1,-0.264,0.008,-0.563,-0.751,0.279,-0.89
-0.667,0.133,1.1,-0.323,0.003,-0.507,-0.751,0.276,-0.806
-0.667,0.133,1.1,-0.248,-0.072,-0.522,-0.768,0.232,-0.877
-0.667,0.133,1.1,-0.307,0.008,-0.513,-0.755,0.27,-0.819
-0.667,0.133,1.1,-0.254,-0.001,-0.51,-0.747,0.226,-0.869
-0.667,0.133,1.1,-0.264,-0.009,-0.522,-0.764,0.232,-0.869
-0.667,0.133,1.1,-0.301,-0.063,-0.575,-0.751,0.232,-0.802
-0.667,0.133,1.1,-0.245,-0.059,-0.503,-0.759,0.279,-0.81
-0.667,0.133,1.1,-0.311,0.003,-0.513,-0.676,0.229,-0.869
-0.667,0.133,1.1,-0.317,-0.047,-0.51,-0.705,0.282,-0.819
-0.667,0.133,1.1,-0.298,0.016,-0.522,-0.689,0.229,-0.902
-0.667,0.133,1.1,-0.304,-0.063,-0.519,-0.709,0.245,-0.815
-0.667,0.133,1.1,-0.27,-0.001,-0.513,-0.693,0.285,-0.802
-0.667,0.133,1.1,-0.314,0.016,-0.513,-0.751,0.229,-0.873
-0.667,0.133,1.1,-0.304,0.016,-0.525,-0.693,0.226,-0.885
-0.667,0.133,1.1,-0.267,-0.047,-0.56,-0.755,0.226,-0.885
-0.667,0.133,1.1,-0.304,-0.001,-0.566,-0.718,0.288,-0.881
-0.667,0.133,1.1,-0.267,-0.072,-0.503,-0.689,0.226,-0.815
-0.667,0.133,1.1,-0.267,0.016,-0.563,-0.693,0.229,-0.81
-0.667,0.133,1.1,-0.261,0.003,-0.563,-0.755,0.282,-0.802
-0.667,0.133,1.1,-0.261,0.012,-0.572,-0.689,0.273,-0.806
-0.667,0.133,1.1,-0.314,-0.059,-0.569,-0.759,0.226,-0.86
-0.667,0.133,1.1,-0.301,-0.072,-0.522,-0.68,0.223,-0.81
-0.667,0.133,1.1,-0.317,-0.001,-0.566,-0.768,0.226,-0.815
-0.667,0.133,1.1,-0.307,-0.051,-0.566,-0.672,0.279,-0.819
-0.667,0.133,1.1,-0.317,0.003,-0.563,-0.689,0.279,-0.81
-0.667,0.133,1.1,-0.264,0.012,-0.563,-0.697,0.282,-0.79
-0.667,0.133,1.1,-0.314,0.012,-0.51,-0.684,0.241,-0.877
-0.667,0.133,1.1,-0.311,-0.067,-0.557,-0.751,0.288,-0.865
-0.667,0.133,1.1,-0.261,-0.005,-0.516,-0.672,0.285,-0.819
-0.667,0.133,1.1,-0.27,0.008,-0.513,-0.747,0.238,-0.865
-0.667,0.133,1.1,-0.301,0.016,-0.5,-0.693,0.229,-0.877
-0.667,0.133,1.1,-0.311,-0.055,-0.522,-0.693,0.226,-0.881
-0.667,0.133,1.1,-0.304,-0.067,-0.507,-0.672,0.288,-0.798
-0.667,0.133,1.1,-0.311,-0.051,-0.566,-0.755,0.232,-0.865
-0.667,0.133,1.1,-0.261,-0.067,-0.575,-0.684,0.232,-0.885
-0.667,0.133,1.1,-0.254,-0.072,-0.522,-0.751,0.216,-0.873
-0.667,0.133,1.1,-0.254,-0.063,-0.513,-0.701,0.276,-0.794
-0.667,0.133,1.1,-0.257,0.008,-0.563,-0.78,0.223,-0.802
-0.667,0.133,1.1,-0.251,-0.059,-0.503,-0.701,0.229,-0.877
-0.667,0.133,1.1,-0.314,-0.063,-0.516,-0.701,0.232,-0.877
-0.667,0.133,1.1,-0.261,-0.005,-0.569,-0.676,0.232,-0.877
-0.667,0.133,1.1,-0.317,-0.059,-0.513,-0.689,0.229,-0.81
-0.667,0.133,1.1,-0.254,-0.063,-0.51,-0.759,0.232,-0.869
-0.667,0.133,1.1,-0.311,-0.076,-0.5,-0.751,0.279,-0.81
-0.667,0.133,1.1,-0.261,-0.059,-0.569,-0.755,0.232,-0.856
-0.667,0.133,1.167,-0.367,-0.225,-0.465,-0.854,0.39,-0.697
-0.667,0.133,1.167,-0.317,-0.213,-0.409,-0.925,0.34,-0.768
-0.667,0.133,1.167,-0.305,-0.154,-0.456,-0.937,0.381,-0.693
-0.667,0.133,1.167,-0.308,-0.163,-0.45,-0.92,0.381,-0.693
-0.667,0.133,1.167,-0.352,-0.221,-0.447,-0.925,0.384,-0.747
-0.667,0.133,1.167,-0.305,-0.217,-0.453,-0.875,0.322,-0.751
-0.667,0.133,1.167,-0.305,-0.15,-0.4,-0.95,0.334,-0.705
-0.667,0.133,1.167,-0.358,-0.138,-0.462,-0.945,0.334,-0.768
-0.667,0.133,1.167,-0.355,-0.208,-0.403,-0.854,0.397,-0.772
-0.667,0.133,1.167,-0.349,-0.217,-0.462,-0.929,0.334,-0.755
-0.667,0.133,1.167,-0.37,-0.158,-0.462,-0.925,0.381,-0.751
-0.667,0.133,1.167,-0.361,-0.217,-0.39,-0.875,0.334,-0.697
-0.667,0.133,1.167,-0.349,-0.225,-0.453,-0.866,0.39,-0.776
-0.667,0.133,1.167,-0.361,-0.171,-0.406,-0.866,0.337,-0.705
-0.667,0.133,1.167,-0.308,-0.158,-0.409,-0.937,0.334,-0.693
-0.667,0.133,1.167,-0.302,-0.225,-0.456,-0.866,0.394,-0.693
-0.667,0.133,1.167,-0.352,-0.158,-0.409,-0.862,0.384,-0.697
-0.667,0.133,1.167,-0.308,-0.171,-0.462,-0.866,0.381,-0.697
-0.667,0.133,1.167,-0.311,-0.154,-0.409,-0.929,0.394,-0.714
-0.667,0.133,1.167,-0.305,-0.158,-0.468,-0.929,0.381,-0.764
-0.667,0.133,1.167,-0.305,-0.146,-0.462,-0.929,0.384,-0.685
-0.667,0.133,1.167,-0.317,-0.163,-0.409,-0.862,0.337,-0.697
-0.667,0.133,1.167,-0.295,-0.225,-0.456,-0.916,0.39,-0.676
-0.667,0.133,1.167,-0.305,-0.154,-0.415,-0.937,0.337,-0.693
-0.667,0.133,1.167,-0.308,-0.167,-0.453,-0.858,0.384,-0.76
-0.667,0.133,1.167,-0.308,-0.233,-0.4,-0.85,0.384,-0.705
-0.667,0.133,1.167,-0.311,-0.229,-0.415,-0.875,0.394,-0.689
-0.667,0.133,1.167,-0.308,-0.154,-0.412,-0.937,0.328,-0.772
-0.667,0.133,1.167,-0.308,-0.229,-0.462,-0.875,0.331,-0.755
-0.667,0.133,1.167,-0.311,-0.154,-0.459,-0.945,0.381,-0.755
-0.667,0.133,1.167,-0.305,-0.238,-0.393,-0.954,0.328,-0.76
-0.667,0.133,1.167,-0.314,-0.15,-0.462,-0.875,0.334,-0.764
-0.667,0.133,1.167,-0.308,-0.204,-0.456,-0.862,0.331,-0.685
-0.667,0.133,1.167,-0.358,-0.154,-0.403,-0.866,0.378,-0.768
