-0.667,0.0,1.167,-0.277,-0.215,-0.31,-1.019,0.272,-0.83
-0.667,0.0,1.167,-0.158,-0.224,-0.41,-0.881,0.269,-0.821
-0.667,0.0,1.167,-0.173,-0.244,-0.413,-1.019,0.269,-0.93
-0.667,0.0,1.167,-0.145,-0.357,-0.297,-1.044,0.238,-0.817
-0.667,0.0,1.167,-0.17,-0.361,-0.391,-1.01,0.269,-0.921
-0.667,0.0,1.167,-0.252,-0.349,-0.404,-1.019,0.269,-0.992
-0.667,0.0,1.167,-0.258,-0.236,-0.401,-1.023,0.259,-0.834
-0.667,0.0,1.167,-0.152,-0.369,-0.288,-0.885,0.288,-0.925
-0.667,0.0,1.167,-0.164,-0.361,-0.301,-0.99,0.269,-0.805
-0.667,0.0,1.167,-0.164,-0.365,-0.288,-1.006,0.175,-0.909
-0.667,0.0,1.167,-0.155,-0.361,-0.391,-1.052,0.184,-0.938
-0.667,0.0,1.167,-0.177,-0.236,-0.304,-1.027,0.281,-0.95
-0.667,0.0,1.167,-0.164,-0.365,-0.301,-0.906,0.263,-0.775
-0.667,0.0,1.167,-0.152,-0.203,-0.304,-0.856,0.181,-0.763
-0.667,0.0,1.167,-0.158,-0.211,-0.407,-0.881,0.291,-0.775
-0.667,0.0,1.167,-0.148,-0.361,-0.397,-0.915,0.272,-0.913
-0.667,0.0,1.167,-0.158,-0.236,-0.294,-0.91,0.166,-0.834
-0.667,0.0,1.167,-0.242,-0.374,-0.326,-0.894,0.163,-0.938
-0.667,0.0,1.167,-0.286,-0.228,-0.397,-1.048,0.134,-0.921
-0.667,0.0,1.167,-0.152,-0.349,-0.407,-1.031,0.181,-0.938
-0.667,0.0,1.167,-0.242,-0.224,-0.304,-0.86,0.281,-0.796
-0.667,0.0,1.167,-0.161,-0.357,-0.397,-1.015,0.169,-0.788
-0.667,0.0,1.167,-0.148,-0.215,-0.416,-0.89,0.272,-0.784
-0.667,0.0,1.167,-0.252,-0.357,-0.288,-1.015,0.263,-0.925
-0.667,0.0,1.167,-0.28,-0.249,-0.301,-0.881,0.291,-0.938
-0.667,0.0,1.167,-0.173,-0.236,-0.401,-1.015,0.15,-0.925
-0.667,0.0,1.167,-0.255,-0.261,-0.416,-0.91,0.281,-0.813
-0.667,0.0,1.167,-0.239,-0.224,-0.382,-1.06,0.144,-0.938
-0.667,0.0,1.167,-0.152,-0.365,-0.322,-1.031,0.263,-0.821
-0.667,0.0,1.167,-0.261,-0.353,-0.388,-1.027,0.284,-0.78
-0.667,0.0,1.167,-0.164,-0.357,-0.382,-0.89,0.284,-0.93
-0.667,0.0,1.167,-0.267,-0.378,-0.285,-0.985,0.172,-0.938
-0.667,0.0,1.167,-0.189,-0.349,-0.394,-1.015,0.175,-0.925
-0.667,0.0,1.167,-0.161,-0.382,-0.313,-0.977,0.159,-0.917
-0.667,0.0,1.167,-0.28,-0.34,-0.407,-1.023,0.181,-0.946
-0.667,0.0,1.167,-0.167,-0.34,-0.282,-1.04,0.184,-0.913
-0.667,0.0,1.167,-0.186,-0.374,-0.313,-0.873,0.266,-0.821
-0.667,0.0,1.167,-0.258,-0.236,-0.391,-0.902,0.256,-0.925
-0.667,0.0,1.167,-0.255,-0.24,-0.376,-0.881,0.256,-0.838
-0.667,0.0,1.167,-0.255,-0.332,-0.307,-1.015,0.197,-0.942
-0.667,0.0,1.167,-0.245,-0.232,-0.304,-0.885,0.169,-0.838
-0.667,0.0,1.167,-0.277,-0.232,-0.307,-0.865,0.188,-0.971
-0.667,0.0,1.167,-0.28,-0.328,-0.394,-1.027,0.275,-0.792
-0.667,0.0,1.167,-0.255,-0.215,-0.332,-0.881,0.172,-0.946
-0.667,0.0,1.167,-0.258,-0.224,-0.432,-0.885,0.275,-0.921
-0.667,0.067,1.1,-0.166,-0.131,-0.551,-0.832,0.131,-0.848
-0.667,0.067,1.1,-0.156,-0.014,-0.526,-0.836,0.128,-0.853
-0.667,0.067,1.1,-0.166,-0.16,-0.529,-0.836,0.131,-0.84
-0.667,0.067,1.1,-0.3,-0.185,-0.564,-0.653,0.138,-0.857
-0.667,0.067,1.1,-0.272,-0.01,-0.448,-0.861,0.141,-0.836
-0.667,0.067,1.1,-0.162,-0.131,-0.539,-0.82,0.128,-0.84
-0.667,0.067,1.1,-0.159,-0.014,-0.523,-0.815,0.141,-0.973
-0.667,0.067,1.1,-0.3,-0.173,-0.542,-0.824,0.119,-0.973
-0.667,0.067,1.1,-0.294,-0.164,-0.561,-0.715,0.241,-0.957
-0.667,0.067,1.1,-0.153,-0.027,-0.442,-0.657,0.25,-0.811
-0.667,0.067,1.1,-0.181,-0.01,-0.545,-0.715,0.247,-0.848
-0.667,0.067,1.1,-0.262,0.015,-0.539,-0.678,0.253,-0.961
-0.667,0.067,1.1,-0.269,-0.148,-0.551,-0.845,0.244,-0.973
-0.667,0.067,1.1,-0.266,-0.044,-0.451,-0.882,0.238,-0.811
-0.667,0.067,1.1,-0.253,-0.152,-0.451,-0.828,0.222,-0.998
-0.667,0.067,1.1,-0.181,-0.177,-0.545,-0.807,0.122,-0.836
-0.667,0.067,1.1,-0.269,-0.164,-0.561,-0.807,0.256,-0.865
-0.667,0.067,1.1,-0.278,-0.019,-0.432,-0.845,0.25,-0.982
-0.667,0.067,1.1,-0.162,-0.039,-0.454,-0.824,0.122,-0.978
-0.667,0.067,1.1,-0.175,-0.002,-0.439,-0.682,0.241,-1.011
-0.667,0.067,1.1,-0.297,-0.139,-0.454,-0.828,0.247,-0.998
-0.667,0.067,1.1,-0.184,-0.127,-0.439,-0.874,0.131,-0.84
-0.667,0.067,1.1,-0.162,-0.019,-0.557,-0.678,0.128,-1.011
-0.667,0.067,1.1,-0.178,-0.019,-0.442,-0.845,0.159,-0.978
-0.667,0.067,1.1,-0.178,-0.127,-0.536,-0.807,0.234,-0.965
-0.667,0.067,1.1,-0.184,-0.01,-0.448,-0.682,0.228,-0.969
-0.667,0.067,1.1,-0.275,-0.194,-0.576,-0.711,0.241,-0.948
-0.667,0.067,1.1,-0.287,-0.185,-0.548,-0.811,0.138,-0.823
-0.667,0.067,1.1,-0.153,-0.027,-0.554,-0.711,0.222,-0.986
-0.667,0.067,1.1,-0.187,-0.039,-0.448,-0.686,0.122,-0.848
-0.667,0.067,1.1,-0.259,-0.014,-0.432,-0.686,0.241,-0.84
-0.667,0.067,1.1,-0.309,-0.156,-0.523,-0.861,0.216,-1.003
-0.667,0.067,1.1,-0.253,-0.144,-0.529,-0.707,0.128,-0.828
-0.667,0.067,1.1,-0.156,-0.056,-0.557,-0.686,0.228,-0.832
-0.667,0.067,1.1,-0.284,-0.144,-0.545,-0.836,0.15,-0.873
-0.667,0.067,1.1,-0.278,0.002,-0.542,-0.686,0.231,-0.853
-0.667,0.067,1.1,-0.169,-0.173,-0.526,-0.811,0.128,-0.99
-0.667,0.067,1.1,-0.184,0.011,-0.532,-0.72,0.138,-0.853
-0.667,0.067,1.1,-0.269,-0.019,-0.529,-0.861,0.263,-0.848
-0.667,0.067,1.1,-0.181,-0.035,-0.529,-0.707,0.216,-0.969
-0.667,0.067,1.1,-0.184,-0.156,-0.526,-0.699,0.263,-1.007
-0.667,0.067,1.1,-0.297,-0.056,-0.464,-0.832,0.138,-0.811
-0.667,0.067,1.1,-0.259,-0.139,-0.426,-0.703,0.134,-0.832
-0.667,0.067,1.1,-0.156,-0.148,-0.442,-0.815,0.128,-0.953
-0.667,0.067,1.1,-0.153,-0.01,-0.439,-0.836,0.238,-0.965
-0.667,0.067,1.1,-0.275,-0.039,-0.545,-0.832,0.231,-0.978
-0.667,0.067,1.1,-0.281,-0.044,-0.423,-0.695,0.244,-0.84
-0.667,0.067,1.1,-0.297,-0.035,-0.539,-0.695,0.122,-0.961
-0.667,0.067,1.1,-0.266,-0.035,-0.548,-0.707,0.15,-0.815
-0.667,0.067,1.1,-0.281,-0.044,-0.539,-0.69,0.247,-0.844
-0.667,0.067,1.1,-0.181,-0.027,-0.529,-0.67,0.219,-0.994
-0.667,0.067,1.1,-0.266,-0.052,-0.551,-0.836,0.144,-0.978
-0.667,0.067,1.1,-0.294,-0.131,-0.417,-0.811,0.247,-0.832
-0.667,0.067,1.1,-0.181,-0.006,-0.436,-0.715,0.244,-0.965
-0.667,0.067,1.1,-0.278,-0.014,-0.529,-0.849,0.103,-0.832
-0.667,0.067,1.1,-0.294,-0.023,-0.545,-0.678,0.253,-0.973
-0.667,0.067,1.1,-0.272,-0.002,-0.445,-0.724,0.131,-0.998
-0.667,0.067,1.1,-0.175,-0.027,-0.529,-0.82,0.231,-0.865
-0.667,0.067,1.1,-0.275,-0.035,-0.539,-0.69,0.263,-0.823
-0.667,0.067,1.1,-0.166,-0.148,-0.429,-0.857,0.209,-0.861
-0.667,0.067,1.1,-0.309,-0.039,-0.429,-0.815,0.144,-0.861
-0.667,0.067,1.1,-0.278,-0.169,-0.529,-0.69,0.134,-0.832
-0.667,0.067,1.1,-0.181,0.006,-0.432,-0.661,0.244,-0.798
-0.667,0.067,1.1,-0.172,-0.035,-0.536,-0.69,0.231,-0.865
-0.667,0.067,1.167,-0.322,-0.298,-0.425,-0.861,0.228,-0.746
-0.667,0.067,1.167,-0.328,-0.327,-0.419,-0.853,0.237,-0.9
-0.667,0.067,1.167,-0.331,-0.173,-0.438,-0.857,0.215,-0.858
-0.667,0.067,1.167,-0.225,-0.319,-0.354,-0.84,0.222,-0.713
-0.667,0.067,1.167,-0.309,-0.294,-0.432,-0.873,0.34,-0.721
-0.667,0.067,1.167,-0.228,-0.16,-0.432,-1.003,0.244,-0.742
-0.667,0.067,1.167,-0.319,-0.335,-0.329,-0.853,0.256,-0.879
-0.667,0.067,1.167,-0.316,-0.173,-0.457,-0.869,0.259,-0.863
-0.667,0.067,1.167,-0.309,-0.181,-0.441,-0.89,0.35,-0.858
-0.667,0.067,1.167,-0.231,-0.181,-0.435,-0.99,0.34,-0.725
-0.667,0.067,1.167,-0.347,-0.185,-0.422,-0.861,0.34,-0.742
-0.667,0.067,1.167,-0.219,-0.315,-0.432,-1.003,0.334,-0.721
-0.667,0.067,1.167,-0.316,-0.306,-0.347,-0.819,0.219,-0.758
-0.667,0.067,1.167,-0.306,-0.202,-0.344,-0.882,0.344,-0.858
-0.667,0.067,1.167,-0.234,-0.181,-0.338,-0.978,0.234,-0.713
-0.667,0.067,1.167,-0.225,-0.177,-0.335,-0.853,0.334,-0.871
-0.667,0.067,1.167,-0.213,-0.344,-0.357,-0.982,0.328,-0.75
-0.667,0.067,1.167,-0.216,-0.335,-0.344,-0.882,0.353,-0.729
-0.667,0.067,1.167,-0.319,-0.173,-0.454,-0.861,0.337,-0.888
-0.667,0.067,1.167,-0.322,-0.31,-0.338,-0.848,0.312,-0.721
-0.667,0.067,1.167,-0.325,-0.298,-0.435,-0.994,0.325,-0.871
-0.667,0.067,1.167,-0.231,-0.16,-0.435,-0.99,0.353,-0.842
-0.667,0.067,1.167,-0.216,-0.298,-0.425,-1.036,0.319,-0.746
-0.667,0.067,1.167,-0.325,-0.323,-0.335,-0.84,0.309,-0.871
-0.667,0.067,1.167,-0.322,-0.315,-0.435,-0.828,0.322,-0.775
-0.667,0.067,1.167,-0.234,-0.323,-0.447,-0.828,0.331,-0.754
-0.667,0.067,1.167,-0.203,-0.14,-0.441,-0.998,0.331,-0.746
-0.667,0.067,1.167,-0.203,-0.298,-0.438,-0.978,0.234,-0.763
-0.667,0.067,1.167,-0.316,-0.31,-0.444,-1.019,0.259,-0.721
-0.667,0.067,1.167,-0.231,-0.16,-0.338,-0.886,0.244,-0.9
-0.667,0.067,1.167,-0.316,-0.148,-0.463,-0.861,0.347,-0.733
-0.667,0.067,1.167,-0.213,-0.327,-0.45,-0.998,0.353,-0.733
-0.667,0.067,1.167,-0.341,-0.281,-0.441,-1.011,0.34,-0.863
-0.667,0.067,1.167,-0.325,-0.148,-0.325,-0.853,0.253,-0.863
-0.667,0.067,1.167,-0.334,-0.298,-0.335,-0.84,0.247,-0.754
-0.667,0.067,1.167,-0.231,-0.181,-0.319,-0.844,0.219,-0.746
-0.667,0.067,1.167,-0.231,-0.156,-0.425,-0.84,0.244,-0.888
-0.667,0.067,1.167,-0.213,-0.298,-0.45,-0.869,0.244,-0.717
-0.667,0.067,1.167,-0.3,-0.331,-0.422,-0.828,0.237,-0.904
-0.667,0.067,1.167,-0.2,-0.331,-0.307,-0.853,0.328,-0.875
-0.667,0.067,1.167,-0.216,-0.156,-0.438,-1.04,0.237,-0.725
-0.667,0.067,1.167,-0.213,-0.29,-0.35,-0.982,0.222,-0.888
-0.667,0.067,1.167,-0.331,-0.177,-0.435,-1.015,0.337,-0.733
-0.667,0.067,1.167,-0.356,-0.19,-0.454,-0.907,0.35,-0.733
-0.667,0.067,1.167,-0.313,-0.185,-0.438,-0.886,0.234,-0.892
-0.667,0.067,1.167,-0.313,-0.165,-0.325,-0.848,0.206,-0.842
-0.667,0.067,1.167,-0.303,-0.173,-0.341,-0.99,0.25,-0.867
-0.667,0.067,1.167,-0.238,-0.202,-0.425,-0.861,0.222,-0.746
-0.667,0.067,1.167,-0.341,-0.335,-0.335,-0.973,0.34,-0.746
-0.667,0.067,1.167,-0.213,-0.285,-0.357,-0.878,0.256,-0.883
-0.667,0.067,1.167,-0.213,-0.285,-0.332,-0.994,0.331,-0.742
-0.667,0.067,1.167,-0.222,-0.323,-0.338,-0.857,0.244,-0.725
-0.667,0.067,1.167,-0.322,-0.29,-0.425,-0.844,0.262,-0.858
-0.667,0.067,1.167,-0.222,-0.198,-0.457,-0.99,0.322,-0.879
-0.667,0.067,1.167,-0.313,-0.185,-0.347,-0.865,0.328,-0.892
-0.667,0.067,1.167,-0.2,-0.302,-0.454,-0.998,0.337,-0.863
-0.667,0.067,1.167,-0.328,-0.165,-0.304,-0.84,0.334,-0.875
-0.667,0.067,1.167,-0.319,-0.16,-0.319,-0.832,0.244,-0.846
-0.667,0.067,1.167,-0.213,-0.169,-0.329,-0.882,0.34,-0.875
-0.667,0.067,1.167,-0.213,-0.298,-0.354,-0.973,0.337,-0.888
-0.667,0.067,1.167,-0.216,-0.323,-0.344,-0.978,0.331,-0.863
-0.667,0.067,1.167,-0.322,-0.173,-0.319,-0.878,0.356,-0.892
-0.667,0.067,1.167,-0.241,-0.31,-0.425,-0.986,0.247,-0.867
-0.667,0.067,1.167,-0.309,-0.315,-0.444,-0.832,0.334,-0.733
-0.667,0.133,1.033,-0.309,0.072,-0.57,-0.62,0.09,-1.037
-0.667,0.133,1.033,-0.281,0.042,-0.583,-0.625,0.09,-1.0
-0.667,0.133,1.033,-0.177,0.201,-0.561,-0.633,0.099,-0.879
-0.667,0.133,1.033,-0.165,0.209,-0.698,-0.625,0.099,-1.05
-0.667,0.133,1.033,-0.206,0.163,-0.608,-0.62,0.099,-1.05
-0.667,0.133,1.033,-0.271,0.063,-0.689,-0.62,0.09,-0.9
-0.667,0.133,1.033,-0.29,0.076,-0.695,-0.62,0.199,-0.908
-0.667,0.133,1.033,-0.293,0.051,-0.583,-0.604,0.084,-0.9
-0.667,0.133,1.033,-0.171,0.209,-0.583,-0.633,0.212,-1.004
-0.667,0.133,1.033,-0.184,0.18,-0.683,-0.491,0.202,-0.887
-0.667,0.133,1.033,-0.19,0.088,-0.705,-0.466,0.199,-1.05
-0.667,0.133,1.033,-0.209,0.226,-0.689,-0.633,0.068,-1.008
-0.667,0.133,1.033,-0.306,0.217,-0.701,-0.491,0.177,-0.891
-0.667,0.133,1.033,-0.202,0.076,-0.573,-0.625,0.202,-0.916
-0.667,0.133,1.033,-0.306,0.084,-0.586,-0.633,0.093,-0.862
-0.667,0.133,1.033,-0.19,0.201,-0.58,-0.479,0.202,-0.904
-0.667,0.133,1.033,-0.19,0.197,-0.592,-0.595,0.087,-1.004
-0.667,0.133,1.033,-0.199,0.188,-0.689,-0.495,0.105,-0.891
-0.667,0.133,1.033,-0.299,0.184,-0.592,-0.495,0.109,-0.875
-0.667,0.133,1.033,-0.193,0.067,-0.676,-0.487,0.177,-0.887
-0.667,0.133,1.033,-0.296,0.205,-0.714,-0.637,0.127,-0.871
-0.667,0.133,1.033,-0.287,0.205,-0.683,-0.641,0.187,-0.896
-0.667,0.133,1.033,-0.302,0.192,-0.683,-0.491,0.102,-0.866
-0.667,0.133,1.033,-0.199,0.042,-0.692,-0.612,0.187,-1.012
-0.667,0.133,1.033,-0.193,0.017,-0.705,-0.483,0.19,-0.862
-0.667,0.133,1.033,-0.196,0.188,-0.717,-0.641,0.202,-0.875
-0.667,0.133,1.033,-0.196,0.055,-0.692,-0.616,0.105,-0.871
-0.667,0.133,1.033,-0.202,0.197,-0.68,-0.491,0.205,-1.008
-0.667,0.133,1.033,-0.302,0.042,-0.692,-0.516,0.093,-0.887
-0.667,0.133,1.033,-0.19,0.176,-0.689,-0.512,0.199,-0.866
-0.667,0.133,1.033,-0.309,0.088,-0.686,-0.483,0.193,-1.025
-0.667,0.133,1.033,-0.171,0.217,-0.689,-0.641,0.196,-0.875
-0.667,0.133,1.033,-0.293,0.222,-0.698,-0.616,0.09,-1.041
-0.667,0.133,1.033,-0.187,0.084,-0.601,-0.462,0.19,-1.037
-0.667,0.133,1.033,-0.287,0.18,-0.583,-0.487,0.23,-1.037
-0.667,0.133,1.033,-0.19,0.059,-0.695,-0.479,0.199,-1.029
-0.667,0.133,1.033,-0.199,0.059,-0.683,-0.508,0.202,-0.887
-0.667,0.133,1.033,-0.306,0.072,-0.589,-0.495,0.093,-0.891
-0.667,0.133,1.033,-0.209,0.076,-0.708,-0.62,0.087,-1.021
-0.667,0.133,1.033,-0.284,0.172,-0.67,-0.483,0.187,-0.912
-0.667,0.133,1.033,-0.271,0.067,-0.601,-0.491,0.212,-1.041
-0.667,0.133,1.033,-0.306,0.055,-0.595,-0.625,0.093,-1.021
-0.667,0.133,1.033,-0.199,0.084,-0.705,-0.6,0.196,-1.025
-0.667,0.133,1.033,-0.193,0.217,-0.573,-0.445,0.199,-0.871
-0.667,0.133,1.033,-0.19,0.205,-0.695,-0.62,0.105,-1.012
-0.667,0.133,1.033,-0.19,0.163,-0.583,-0.495,0.212,-1.021
-0.667,0.133,1.033,-0.181,0.084,-0.589,-0.512,0.215,-0.904
-0.667,0.133,1.033,-0.284,0.217,-0.598,-0.587,0.084,-0.883
-0.667,0.133,1.033,-0.177,0.038,-0.683,-0.587,0.099,-1.016
-0.667,0.133,1.033,-0.199,0.059,-0.586,-0.475,0.193,-0.879
-0.667,0.133,1.033,-0.29,0.213,-0.698,-0.62,0.19,-0.891
-0.667,0.133,1.033,-0.187,0.076,-0.695,-0.512,0.196,-0.9
-0.667,0.133,1.033,-0.193,0.159,-0.68,-0.637,0.084,-0.887
-0.667,0.133,1.033,-0.196,0.23,-0.683,-0.483,0.205,-1.008
-0.667,0.133,1.033,-0.193,0.176,-0.586,-0.45,0.193,-1.033
-0.667,0.133,1.033,-0.193,0.072,-0.611,-0.47,0.202,-1.046
-0.667,0.133,1.033,-0.284,0.055,-0.705,-0.616,0.08,-1.004
-0.667,0.133,1.033,-0.171,0.192,-0.673,-0.5,0.202,-1.016
-0.667,0.133,1.033,-0.309,0.197,-0.683,-0.633,0.068,-0.858
-0.667,0.133,1.033,-0.206,0.192,-0.617,-0.6,0.096,-1.021
-0.667,0.133,1.033,-0.206,0.23,-0.698,-0.483,0.18,-1.046
-0.667,0.133,1.033,-0.324,0.042,-0.586,-0.608,0.19,-0.866
-0.667,0.133,1.033,-0.271,0.067,-0.58,-0.637,0.093,-0.896
-0.667,0.133,1.033,-0.315,0.063,-0.683,-0.495,0.19,-0.908
-0.667,0.133,1.1,-0.354,-0.113,-0.488,-0.755,0.301,-0.906
-0.667,0.133,1.1,-0.232,-0.105,-0.475,-0.809,0.307,-0.919
-0.667,0.133,1.1,-0.217,-0.076,-0.5,-0.789,0.31,-0.79
-0.667,0.133,1.1,-0.242,-0.092,-0.469,-0.78,0.301,-0.906
-0.667,0.133,1.1,-0.326,0.058,-0.597,-0.789,0.22,-0.906
-0.667,0.133,1.1,-0.254,-0.097,-0.594,-0.639,0.216,-0.894
-0.667,0.133,1.1,-0.214,0.078,-0.497,-0.672,0.298,-0.781
-0.667,0.133,1.1,-0.357,0.049,-0.588,-0.639,0.301,-0.906
-0.667,0.133,1.1,-0.311,-0.101,-0.575,-0.784,0.295,-0.785
-0.667,0.133,1.1,-0.351,-0.138,-0.585,-0.776,0.31,-0.873
-0.667,0.133,1.1,-0.232,-0.097,-0.591,-0.643,0.288,-0.798
-0.667,0.133,1.1,-0.32,0.033,-0.588,-0.78,0.304,-0.781
-0.667,0.133,1.1,-0.217,-0.055,-0.591,-0.801,0.207,-0.752
-0.667,0.133,1.1,-0.229,0.049,-0.488,-0.647,0.185,-0.902
-0.667,0.133,1.1,-0.248,-0.117,-0.56,-0.647,0.207,-0.752
-0.667,0.133,1.1,-0.226,0.033,-0.572,-0.818,0.182,-0.777
-0.667,0.133,1.1,-0.342,-0.101,-0.485,-0.768,0.191,-0.794
-0.667,0.133,1.1,-0.354,0.045,-0.572,-0.801,0.21,-0.902
-0.667,0.133,1.1,-0.336,-0.097,-0.507,-0.78,0.223,-0.915
-0.667,0.133,1.1,-0.351,-0.105,-0.488,-0.655,0.207,-0.769
-0.667,0.133,1.1,-0.232,-0.076,-0.497,-0.689,0.207,-0.915
-0.667,0.133,1.1,-0.354,0.053,-0.588,-0.651,0.304,-0.748
-0.667,0.133,1.1,-0.223,-0.08,-0.478,-0.647,0.204,-0.765
-0.667,0.133,1.1,-0.326,-0.105,-0.563,-0.672,0.31,-0.794
-0.667,0.133,1.1,-0.242,-0.088,-0.578,-0.643,0.188,-0.906
-0.667,0.133,1.1,-0.336,-0.08,-0.478,-0.801,0.204,-0.898
-0.667,0.133,1.1,-0.345,-0.088,-0.566,-0.659,0.316,-0.894
-0.667,0.133,1.1,-0.239,-0.105,-0.591,-0.768,0.207,-0.894
-0.667,0.133,1.1,-0.239,0.074,-0.6,-0.647,0.198,-0.906
-0.667,0.133,1.1,-0.245,-0.08,-0.569,-0.664,0.304,-0.906
-0.667,0.133,1.1,-0.345,-0.055,-0.597,-0.805,0.166,-0.777
-0.667,0.133,1.1,-0.236,-0.113,-0.478,-0.793,0.316,-0.748
-0.667,0.133,1.1,-0.254,0.024,-0.572,-0.659,0.21,-0.748
-0.667,0.133,1.1,-0.326,0.02,-0.482,-0.801,0.307,-0.777
-0.667,0.133,1.1,-0.342,0.074,-0.566,-0.768,0.295,-0.881
-0.667,0.133,1.1,-0.332,0.028,-0.494,-0.643,0.195,-0.898
-0.667,0.133,1.1,-0.245,0.024,-0.563,-0.668,0.182,-0.79
-0.667,0.133,1.1,-0.232,0.033,-0.591,-0.789,0.229,-0.935
-0.667,0.133,1.1,-0.336,0.037,-0.488,-0.759,0.313,-0.765
-0.667,0.133,1.1,-0.326,0.045,-0.466,-0.634,0.316,-0.915
-0.667,0.133,1.1,-0.223,-0.088,-0.607,-0.768,0.32,-0.752
-0.667,0.133,1.1,-0.329,-0.117,-0.494,-0.772,0.198,-0.927
-0.667,0.133,1.1,-0.236,-0.072,-0.491,-0.814,0.213,-0.765
-0.667,0.133,1.1,-0.354,0.028,-0.566,-0.809,0.31,-0.931
-0.667,0.133,1.1,-0.345,-0.08,-0.594,-0.68,0.304,-0.898
-0.667,0.133,1.1,-0.207,0.049,-0.597,-0.764,0.301,-0.89
-0.667,0.133,1.1,-0.32,-0.063,-0.488,-0.659,0.191,-0.923
-0.667,0.133,1.1,-0.332,-0.113,-0.497,-0.805,0.295,-0.902
-0.667,0.133,1.1,-0.307,0.045,-0.572,-0.622,0.201,-0.906
-0.667,0.133,1.1,-0.345,-0.109,-0.607,-0.78,0.295,-0.89
-0.667,0.133,1.1,-0.323,0.049,-0.597,-0.676,0.285,-0.765
-0.667,0.133,1.1,-0.232,0.045,-0.582,-0.664,0.313,-0.906
-0.667,0.133,1.1,-0.351,0.058,-0.5,-0.755,0.204,-0.91
-0.667,0.133,1.1,-0.226,0.012,-0.475,-0.784,0.188,-0.769
-0.667,0.133,1.1,-0.336,-0.088,-0.578,-0.647,0.198,-0.915
-0.667,0.133,1.1,-0.326,0.053,-0.572,-0.668,0.316,-0.915
-0.667,0.133,1.1,-0.214,0.041,-0.563,-0.793,0.313,-0.923
-0.667,0.133,1.1,-0.326,-0.076,-0.582,-0.626,0.188,-0.919
-0.667,0.133,1.1,-0.351,0.041,-0.578,-0.772,0.288,-0.931
-0.667,0.133,1.1,-0.245,-0.072,-0.469,-0.655,0.323,-0.91
-0.667,0.133,1.1,-0.226,-0.105,-0.494,-0.814,0.201,-0.902
-0.667,0.133,1.1,-0.236,0.041,-0.491,-0.651,0.31,-0.906
-0.667,0.133,1.1,-0.229,0.041,-0.497,-0.78,0.316,-0.781
-0.667,0.133,1.1,-0.336,0.058,-0.6,-0.664,0.285,-0.894
-0.667,0.133,1.167,-0.27,-0.142,-0.381,-0.975,0.422,-0.818
-0.667,0.133,1.167,-0.386,-0.263,-0.481,-0.958,0.312,-0.839
-0.667,0.133,1.167,-0.399,-0.1,-0.375,-0.858,0.297,-0.81
-0.667,0.133,1.167,-0.364,-0.129,-0.49,-0.966,0.422,-0.647
-0.667,0.133,1.167,-0.286,-0.275,-0.484,-0.979,0.425,-0.643
-0.667,0.133,1.167,-0.377,-0.133,-0.472,-0.85,0.409,-0.814
-0.667,0.133,1.167,-0.274,-0.104,-0.478,-0.987,0.284,-0.664
-0.667,0.133,1.167,-0.28,-0.104,-0.481,-0.841,0.29,-0.793
-0.667,0.133,1.167,-0.277,-0.233,-0.462,-0.979,0.315,-0.776
-0.667,0.133,1.167,-0.367,-0.146,-0.403,-0.933,0.306,-0.814
-0.667,0.133,1.167,-0.277,-0.129,-0.487,-0.975,0.419,-0.651
-0.667,0.133,1.167,-0.299,-0.113,-0.372,-0.962,0.312,-0.651
-0.667,0.133,1.167,-0.286,-0.254,-0.387,-0.829,0.415,-0.655
-0.667,0.133,1.167,-0.374,-0.263,-0.49,-0.841,0.428,-0.772
-0.667,0.133,1.167,-0.361,-0.104,-0.509,-0.808,0.319,-0.672
-0.667,0.133,1.167,-0.352,-0.104,-0.484,-0.962,0.419,-0.801
-0.667,0.133,1.167,-0.245,-0.125,-0.456,-0.812,0.331,-0.801
-0.667,0.133,1.167,-0.305,-0.246,-0.368,-0.85,0.403,-0.764
-0.667,0.133,1.167,-0.286,-0.129,-0.378,-0.808,0.428,-0.797
-0.667,0.133,1.167,-0.277,-0.133,-0.459,-0.833,0.422,-0.651
-0.667,0.133,1.167,-0.28,-0.271,-0.512,-0.825,0.422,-0.664
-0.667,0.133,1.167,-0.286,-0.125,-0.481,-0.983,0.412,-0.78
-0.667,0.133,1.167,-0.38,-0.104,-0.493,-0.812,0.409,-0.647
-0.667,0.133,1.167,-0.386,-0.108,-0.475,-0.958,0.4,-0.801
-0.667,0.133,1.167,-0.395,-0.279,-0.472,-0.962,0.344,-0.66
-0.667,0.133,1.167,-0.286,-0.233,-0.368,-0.954,0.403,-0.822
-0.667,0.133,1.167,-0.374,-0.129,-0.393,-0.962,0.319,-0.676
-0.667,0.133,1.167,-0.28,-0.242,-0.372,-0.987,0.419,-0.68
-0.667,0.133,1.167,-0.274,-0.258,-0.372,-0.833,0.328,-0.793
-0.667,0.133,1.167,-0.395,-0.142,-0.362,-0.962,0.331,-0.689
-0.667,0.133,1.167,-0.38,-0.258,-0.378,-0.937,0.331,-0.655
-0.667,0.133,1.167,-0.386,-0.283,-0.475,-0.812,0.334,-0.785
-0.667,0.133,1.167,-0.392,-0.133,-0.475,-0.816,0.412,-0.66
-0.667,0.133,1.167,-0.364,-0.125,-0.497,-0.837,0.415,-0.68
