-0.667,0.0,1.167,-0.245,-0.328,-0.385,-1.002,0.25,-0.909
-0.667,0.0,1.167,-0.233,-0.261,-0.332,-0.973,0.191,-0.85
-0.667,0.0,1.167,-0.233,-0.315,-0.329,-0.902,0.2,-0.9
-0.667,0.0,1.167,-0.202,-0.311,-0.376,-0.985,0.197,-0.83
-0.667,0.0,1.167,-0.189,-0.261,-0.332,-0.985,0.241,-0.838
-0.667,0.0,1.167,-0.245,-0.328,-0.369,-0.927,0.247,-0.846
-0.667,0.0,1.167,-0.192,-0.311,-0.376,-0.919,0.2,-0.905
-0.667,0.0,1.167,-0.233,-0.265,-0.326,-0.977,0.25,-0.896
-0.667,0.0,1.167,-0.202,-0.319,-0.372,-0.981,0.234,-0.834
-0.667,0.0,1.167,-0.189,-0.269,-0.372,-0.931,0.197,-0.896
-0.667,0.0,1.167,-0.245,-0.257,-0.379,-0.931,0.25,-0.842
-0.667,0.0,1.167,-0.248,-0.328,-0.366,-0.923,0.206,-0.842
-0.667,0.0,1.167,-0.233,-0.332,-0.385,-0.99,0.231,-0.846
-0.667,0.0,1.167,-0.189,-0.249,-0.326,-0.985,0.191,-0.9
-0.667,0.0,1.167,-0.245,-0.257,-0.329,-0.99,0.253,-0.846
-0.667,0.0,1.167,-0.198,-0.319,-0.366,-0.89,0.194,-0.905
-0.667,0.0,1.167,-0.236,-0.274,-0.379,-0.977,0.247,-0.892
-0.667,0.0,1.167,-0.183,-0.324,-0.379,-0.99,0.191,-0.834
-0.667,0.0,1.167,-0.242,-0.34,-0.332,-0.985,0.244,-0.9
-0.667,0.0,1.167,-0.239,-0.328,-0.322,-0.923,0.253,-0.884
-0.667,0.0,1.167,-0.195,-0.269,-0.382,-0.927,0.2,-0.909
-0.667,0.0,1.167,-0.227,-0.265,-0.369,-0.927,0.191,-0.842
-0.667,0.0,1.167,-0.173,-0.324,-0.372,-0.985,0.203,-0.909
-0.667,0.0,1.167,-0.189,-0.328,-0.382,-0.927,0.209,-0.9
-0.667,0.0,1.167,-0.255,-0.319,-0.329,-0.998,0.194,-0.905
-0.667,0.0,1.167,-0.202,-0.34,-0.316,-0.985,0.191,-0.838
-0.667,0.0,1.167,-0.195,-0.269,-0.313,-0.915,0.203,-0.83
-0.667,0.0,1.167,-0.23,-0.265,-0.379,-0.99,0.191,-0.834
-0.667,0.0,1.167,-0.233,-0.261,-0.322,-0.915,0.191,-0.88
-0.667,0.0,1.167,-0.186,-0.24,-0.376,-0.927,0.197,-0.905
-0.667,0.0,1.167,-0.239,-0.34,-0.335,-0.977,0.241,-0.846
-0.667,0.0,1.167,-0.192,-0.265,-0.326,-0.99,0.253,-0.905
-0.667,0.0,1.167,-0.177,-0.344,-0.329,-0.981,0.244,-0.834
-0.667,0.0,1.167,-0.186,-0.253,-0.382,-0.985,0.253,-0.825
-0.667,0.0,1.167,-0.236,-0.336,-0.326,-0.923,0.25,-0.846
-0.667,0.0,1.167,-0.23,-0.328,-0.322,-0.981,0.253,-0.817
-0.667,0.0,1.167,-0.186,-0.336,-0.385,-0.931,0.191,-0.855
-0.667,0.0,1.167,-0.189,-0.328,-0.372,-0.906,0.247,-0.905
-0.667,0.0,1.167,-0.242,-0.336,-0.385,-0.977,0.203,-0.834
-0.667,0.0,1.167,-0.245,-0.311,-0.319,-0.906,0.194,-0.917
-0.667,0.0,1.167,-0.233,-0.274,-0.326,-0.919,0.253,-0.896
-0.667,0.0,1.167,-0.18,-0.319,-0.322,-0.985,0.25,-0.846
-0.667,0.0,1.167,-0.183,-0.319,-0.363,-0.923,0.197,-0.905
-0.667,0.0,1.167,-0.192,-0.332,-0.332,-0.927,0.231,-0.896
-0.667,0.0,1.167,-0.239,-0.311,-0.366,-0.977,0.244,-0.909
-0.667,0.067,1.1,-0.212,-0.11,-0.514,-0.795,0.169,-0.886
-0.667,0.067,1.1,-0.209,-0.127,-0.457,-0.795,0.209,-0.886
-0.667,0.067,1.1,-0.269,-0.06,-0.467,-0.778,0.172,-0.953
-0.667,0.067,1.1,-0.253,-0.127,-0.514,-0.782,0.206,-0.948
-0.667,0.067,1.1,-0.194,-0.127,-0.467,-0.79,0.213,-0.873
-0.667,0.067,1.1,-0.209,-0.131,-0.464,-0.786,0.209,-0.886
-0.667,0.067,1.1,-0.247,-0.069,-0.52,-0.732,0.206,-0.869
-0.667,0.067,1.1,-0.2,-0.106,-0.523,-0.79,0.219,-0.957
-0.667,0.067,1.1,-0.209,-0.123,-0.52,-0.803,0.166,-0.878
-0.667,0.067,1.1,-0.253,-0.135,-0.457,-0.795,0.156,-0.948
-0.667,0.067,1.1,-0.197,-0.123,-0.47,-0.728,0.166,-0.948
-0.667,0.067,1.1,-0.253,-0.06,-0.507,-0.749,0.213,-0.878
-0.667,0.067,1.1,-0.203,-0.127,-0.517,-0.732,0.169,-0.89
-0.667,0.067,1.1,-0.203,-0.119,-0.517,-0.803,0.153,-0.873
-0.667,0.067,1.1,-0.194,-0.052,-0.47,-0.79,0.163,-0.865
-0.667,0.067,1.1,-0.262,-0.064,-0.467,-0.715,0.159,-0.878
-0.667,0.067,1.1,-0.203,-0.06,-0.461,-0.749,0.197,-0.953
-0.667,0.067,1.1,-0.2,-0.052,-0.511,-0.72,0.159,-0.861
-0.667,0.067,1.1,-0.247,-0.139,-0.473,-0.72,0.213,-0.944
-0.667,0.067,1.1,-0.256,-0.127,-0.514,-0.778,0.2,-0.932
-0.667,0.067,1.1,-0.203,-0.052,-0.514,-0.715,0.203,-0.882
-0.667,0.067,1.1,-0.194,-0.127,-0.507,-0.732,0.163,-0.953
-0.667,0.067,1.1,-0.266,-0.056,-0.514,-0.778,0.156,-0.873
-0.667,0.067,1.1,-0.234,-0.11,-0.457,-0.72,0.206,-0.878
-0.667,0.067,1.1,-0.2,-0.064,-0.457,-0.728,0.213,-0.944
-0.667,0.067,1.1,-0.206,-0.069,-0.517,-0.807,0.206,-0.882
-0.667,0.067,1.1,-0.259,-0.052,-0.52,-0.774,0.203,-0.869
-0.667,0.067,1.1,-0.253,-0.064,-0.507,-0.795,0.166,-0.878
-0.667,0.067,1.1,-0.253,-0.06,-0.467,-0.707,0.163,-0.878
-0.667,0.067,1.1,-0.259,-0.056,-0.461,-0.745,0.209,-0.944
-0.667,0.067,1.1,-0.259,-0.127,-0.457,-0.786,0.159,-0.932
-0.667,0.067,1.1,-0.256,-0.064,-0.464,-0.786,0.197,-0.948
-0.667,0.067,1.1,-0.203,-0.114,-0.517,-0.724,0.209,-0.936
-0.667,0.067,1.1,-0.253,-0.119,-0.47,-0.728,0.166,-0.953
-0.667,0.067,1.1,-0.212,-0.069,-0.52,-0.732,0.219,-0.94
-0.667,0.067,1.1,-0.237,-0.114,-0.467,-0.74,0.166,-0.865
-0.667,0.067,1.1,-0.191,-0.052,-0.467,-0.72,0.159,-0.886
-0.667,0.067,1.1,-0.259,-0.127,-0.517,-0.803,0.156,-0.89
-0.667,0.067,1.1,-0.256,-0.123,-0.523,-0.799,0.219,-0.94
-0.667,0.067,1.1,-0.2,-0.11,-0.464,-0.728,0.209,-0.873
-0.667,0.067,1.1,-0.253,-0.031,-0.514,-0.728,0.216,-0.878
-0.667,0.067,1.1,-0.194,-0.052,-0.461,-0.79,0.213,-0.936
-0.667,0.067,1.1,-0.244,-0.069,-0.464,-0.795,0.2,-0.944
-0.667,0.067,1.1,-0.244,-0.127,-0.457,-0.799,0.169,-0.873
-0.667,0.067,1.1,-0.259,-0.114,-0.467,-0.715,0.203,-0.869
-0.667,0.067,1.1,-0.2,-0.056,-0.47,-0.707,0.2,-0.886
-0.667,0.067,1.1,-0.256,-0.119,-0.461,-0.795,0.172,-0.936
-0.667,0.067,1.1,-0.253,-0.069,-0.514,-0.732,0.197,-0.94
-0.667,0.067,1.1,-0.203,-0.127,-0.454,-0.795,0.15,-0.873
-0.667,0.067,1.1,-0.253,-0.06,-0.476,-0.79,0.209,-0.936
-0.667,0.067,1.1,-0.203,-0.114,-0.47,-0.803,0.206,-0.94
-0.667,0.067,1.1,-0.209,-0.056,-0.464,-0.803,0.219,-0.932
-0.667,0.067,1.1,-0.256,-0.131,-0.511,-0.795,0.219,-0.878
-0.667,0.067,1.1,-0.253,-0.052,-0.473,-0.795,0.153,-0.936
-0.667,0.067,1.1,-0.209,-0.131,-0.47,-0.736,0.206,-0.932
-0.667,0.067,1.1,-0.203,-0.127,-0.457,-0.803,0.206,-0.944
-0.667,0.067,1.1,-0.266,-0.119,-0.507,-0.724,0.209,-0.89
-0.667,0.067,1.1,-0.253,-0.044,-0.495,-0.795,0.216,-0.953
-0.667,0.067,1.1,-0.256,-0.056,-0.464,-0.736,0.216,-0.878
-0.667,0.067,1.1,-0.2,-0.114,-0.47,-0.786,0.213,-0.873
-0.667,0.067,1.1,-0.209,-0.131,-0.461,-0.799,0.169,-0.878
-0.667,0.067,1.1,-0.256,-0.056,-0.517,-0.799,0.166,-0.882
-0.667,0.067,1.1,-0.253,-0.123,-0.501,-0.732,0.206,-0.903
-0.667,0.067,1.1,-0.256,-0.069,-0.507,-0.795,0.156,-0.936
-0.667,0.067,1.167,-0.234,-0.21,-0.416,-0.957,0.3,-0.846
-0.667,0.067,1.167,-0.294,-0.277,-0.404,-0.894,0.309,-0.763
-0.667,0.067,1.167,-0.25,-0.202,-0.372,-0.898,0.259,-0.775
-0.667,0.067,1.167,-0.247,-0.277,-0.429,-0.969,0.315,-0.829
-0.667,0.067,1.167,-0.297,-0.202,-0.404,-0.894,0.325,-0.767
-0.667,0.067,1.167,-0.3,-0.215,-0.366,-0.894,0.259,-0.833
-0.667,0.067,1.167,-0.234,-0.202,-0.354,-0.898,0.262,-0.829
-0.667,0.067,1.167,-0.247,-0.269,-0.366,-0.907,0.25,-0.763
-0.667,0.067,1.167,-0.291,-0.281,-0.369,-0.886,0.278,-0.829
-0.667,0.067,1.167,-0.238,-0.215,-0.36,-0.882,0.262,-0.829
-0.667,0.067,1.167,-0.247,-0.219,-0.36,-0.953,0.315,-0.771
-0.667,0.067,1.167,-0.247,-0.194,-0.407,-0.907,0.269,-0.829
-0.667,0.067,1.167,-0.259,-0.265,-0.369,-0.886,0.269,-0.85
-0.667,0.067,1.167,-0.25,-0.21,-0.36,-0.903,0.256,-0.771
-0.667,0.067,1.167,-0.291,-0.273,-0.357,-0.911,0.259,-0.846
-0.667,0.067,1.167,-0.281,-0.215,-0.366,-0.903,0.322,-0.833
-0.667,0.067,1.167,-0.288,-0.219,-0.36,-0.89,0.247,-0.763
-0.667,0.067,1.167,-0.303,-0.206,-0.36,-0.898,0.265,-0.838
-0.667,0.067,1.167,-0.291,-0.29,-0.369,-0.957,0.306,-0.767
-0.667,0.067,1.167,-0.3,-0.223,-0.36,-0.907,0.259,-0.775
-0.667,0.067,1.167,-0.238,-0.206,-0.413,-0.965,0.256,-0.842
-0.667,0.067,1.167,-0.234,-0.277,-0.363,-0.898,0.272,-0.829
-0.667,0.067,1.167,-0.238,-0.21,-0.369,-0.969,0.269,-0.779
-0.667,0.067,1.167,-0.25,-0.281,-0.366,-0.953,0.312,-0.775
-0.667,0.067,1.167,-0.241,-0.281,-0.41,-0.907,0.259,-0.775
-0.667,0.067,1.167,-0.303,-0.215,-0.363,-0.948,0.265,-0.771
-0.667,0.067,1.167,-0.281,-0.223,-0.366,-0.898,0.262,-0.838
-0.667,0.067,1.167,-0.25,-0.277,-0.413,-0.957,0.25,-0.771
-0.667,0.067,1.167,-0.275,-0.273,-0.354,-0.957,0.269,-0.767
-0.667,0.067,1.167,-0.25,-0.215,-0.407,-0.894,0.259,-0.838
-0.667,0.067,1.167,-0.247,-0.206,-0.404,-0.961,0.262,-0.833
-0.667,0.067,1.167,-0.247,-0.273,-0.372,-0.898,0.312,-0.763
-0.667,0.067,1.167,-0.244,-0.21,-0.36,-0.898,0.272,-0.758
-0.667,0.067,1.167,-0.253,-0.202,-0.36,-0.886,0.265,-0.829
-0.667,0.067,1.167,-0.303,-0.198,-0.357,-0.965,0.265,-0.842
-0.667,0.067,1.167,-0.294,-0.277,-0.407,-0.911,0.312,-0.846
-0.667,0.067,1.167,-0.3,-0.215,-0.363,-0.894,0.319,-0.763
-0.667,0.067,1.167,-0.291,-0.198,-0.369,-0.965,0.262,-0.838
-0.667,0.067,1.167,-0.241,-0.202,-0.36,-0.965,0.306,-0.767
-0.667,0.067,1.167,-0.234,-0.285,-0.36,-0.957,0.325,-0.846
-0.667,0.067,1.167,-0.284,-0.223,-0.369,-0.903,0.262,-0.829
-0.667,0.067,1.167,-0.244,-0.269,-0.416,-0.969,0.303,-0.775
-0.667,0.067,1.167,-0.3,-0.202,-0.372,-0.965,0.253,-0.842
-0.667,0.067,1.167,-0.247,-0.281,-0.357,-0.903,0.315,-0.767
-0.667,0.067,1.167,-0.303,-0.285,-0.363,-0.961,0.259,-0.825
-0.667,0.067,1.167,-0.278,-0.21,-0.363,-0.961,0.265,-0.829
-0.667,0.067,1.167,-0.247,-0.273,-0.357,-0.886,0.259,-0.771
-0.667,0.067,1.167,-0.259,-0.281,-0.36,-0.961,0.309,-0.842
-0.667,0.067,1.167,-0.294,-0.273,-0.4,-0.907,0.265,-0.825
-0.667,0.067,1.167,-0.294,-0.29,-0.363,-0.878,0.312,-0.838
-0.667,0.067,1.167,-0.3,-0.273,-0.369,-0.957,0.259,-0.754
-0.667,0.067,1.167,-0.291,-0.269,-0.366,-0.894,0.259,-0.838
-0.667,0.067,1.167,-0.281,-0.223,-0.363,-0.89,0.265,-0.746
-0.667,0.067,1.167,-0.247,-0.277,-0.36,-0.907,0.306,-0.779
-0.667,0.067,1.167,-0.294,-0.302,-0.36,-0.969,0.272,-0.838
-0.667,0.067,1.167,-0.253,-0.227,-0.366,-0.973,0.253,-0.758
-0.667,0.067,1.167,-0.294,-0.219,-0.363,-0.953,0.315,-0.771
-0.667,0.067,1.167,-0.294,-0.294,-0.404,-0.878,0.309,-0.771
-0.667,0.067,1.167,-0.247,-0.265,-0.372,-0.969,0.265,-0.783
-0.667,0.067,1.167,-0.291,-0.248,-0.363,-0.969,0.253,-0.838
-0.667,0.067,1.167,-0.291,-0.269,-0.413,-0.89,0.322,-0.779
-0.667,0.067,1.167,-0.297,-0.269,-0.413,-0.903,0.325,-0.833
-0.667,0.067,1.167,-0.241,-0.277,-0.419,-0.953,0.309,-0.846
-0.667,0.067,1.167,-0.256,-0.206,-0.41,-0.894,0.265,-0.792
-0.667,0.133,1.033,-0.268,0.167,-0.661,-0.575,0.124,-0.925
-0.667,0.133,1.033,-0.265,0.167,-0.623,-0.583,0.115,-0.991
-0.667,0.133,1.033,-0.262,0.159,-0.611,-0.52,0.165,-0.908
-0.667,0.133,1.033,-0.277,0.084,-0.62,-0.583,0.174,-0.916
-0.667,0.133,1.033,-0.265,0.163,-0.661,-0.579,0.159,-0.946
-0.667,0.133,1.033,-0.215,0.155,-0.614,-0.52,0.115,-0.979
-0.667,0.133,1.033,-0.215,0.126,-0.617,-0.575,0.162,-0.912
-0.667,0.133,1.033,-0.224,0.147,-0.67,-0.508,0.174,-0.929
-0.667,0.133,1.033,-0.227,0.109,-0.664,-0.52,0.168,-0.991
-0.667,0.133,1.033,-0.209,0.097,-0.661,-0.608,0.168,-0.996
-0.667,0.133,1.033,-0.218,0.088,-0.614,-0.591,0.162,-0.925
-0.667,0.133,1.033,-0.262,0.159,-0.673,-0.57,0.118,-0.996
-0.667,0.133,1.033,-0.277,0.088,-0.617,-0.516,0.165,-0.991
-0.667,0.133,1.033,-0.265,0.109,-0.664,-0.575,0.112,-0.975
-0.667,0.133,1.033,-0.218,0.101,-0.611,-0.533,0.121,-0.987
-0.667,0.133,1.033,-0.268,0.159,-0.633,-0.583,0.171,-0.987
-0.667,0.133,1.033,-0.262,0.163,-0.62,-0.595,0.174,-1.0
-0.667,0.133,1.033,-0.218,0.088,-0.62,-0.52,0.159,-0.912
-0.667,0.133,1.033,-0.277,0.172,-0.601,-0.529,0.115,-0.987
-0.667,0.133,1.033,-0.265,0.097,-0.62,-0.512,0.165,-0.921
-0.667,0.133,1.033,-0.256,0.163,-0.661,-0.525,0.109,-0.996
-0.667,0.133,1.033,-0.221,0.163,-0.617,-0.604,0.121,-0.921
-0.667,0.133,1.033,-0.209,0.151,-0.617,-0.508,0.105,-0.987
-0.667,0.133,1.033,-0.231,0.172,-0.667,-0.583,0.165,-0.933
-0.667,0.133,1.033,-0.221,0.159,-0.667,-0.52,0.118,-0.991
-0.667,0.133,1.033,-0.224,0.172,-0.623,-0.591,0.115,-0.912
-0.667,0.133,1.033,-0.215,0.105,-0.623,-0.591,0.115,-0.991
-0.667,0.133,1.033,-0.221,0.097,-0.661,-0.591,0.162,-0.991
-0.667,0.133,1.033,-0.265,0.105,-0.67,-0.508,0.159,-0.937
-0.667,0.133,1.033,-0.215,0.084,-0.608,-0.525,0.165,-0.983
-0.667,0.133,1.033,-0.212,0.101,-0.617,-0.6,0.112,-0.925
-0.667,0.133,1.033,-0.259,0.092,-0.62,-0.579,0.159,-0.916
-0.667,0.133,1.033,-0.218,0.167,-0.655,-0.529,0.168,-0.912
-0.667,0.133,1.033,-0.227,0.167,-0.667,-0.595,0.118,-0.933
-0.667,0.133,1.033,-0.221,0.163,-0.673,-0.516,0.152,-1.008
-0.667,0.133,1.033,-0.221,0.163,-0.617,-0.591,0.171,-0.996
-0.667,0.133,1.033,-0.215,0.142,-0.601,-0.6,0.177,-0.933
-0.667,0.133,1.033,-0.224,0.101,-0.605,-0.525,0.118,-0.925
-0.667,0.133,1.033,-0.281,0.105,-0.62,-0.6,0.118,-0.933
-0.667,0.133,1.033,-0.224,0.097,-0.614,-0.525,0.174,-0.979
-0.667,0.133,1.033,-0.218,0.172,-0.614,-0.579,0.124,-0.987
-0.667,0.133,1.033,-0.218,0.097,-0.664,-0.525,0.115,-0.991
-0.667,0.133,1.033,-0.265,0.097,-0.664,-0.52,0.121,-0.929
-0.667,0.133,1.033,-0.265,0.097,-0.617,-0.575,0.171,-0.991
-0.667,0.133,1.033,-0.218,0.084,-0.617,-0.516,0.121,-0.996
-0.667,0.133,1.033,-0.215,0.155,-0.661,-0.591,0.121,-1.004
-0.667,0.133,1.033,-0.221,0.097,-0.667,-0.583,0.115,-0.937
-0.667,0.133,1.033,-0.209,0.105,-0.608,-0.52,0.109,-0.996
-0.667,0.133,1.033,-0.277,0.163,-0.664,-0.575,0.171,-0.996
-0.667,0.133,1.033,-0.218,0.167,-0.623,-0.587,0.105,-0.929
-0.667,0.133,1.033,-0.274,0.101,-0.614,-0.516,0.115,-0.925
-0.667,0.133,1.033,-0.218,0.163,-0.617,-0.52,0.177,-0.996
-0.667,0.133,1.033,-0.277,0.167,-0.611,-0.579,0.115,-0.987
-0.667,0.133,1.033,-0.268,0.105,-0.664,-0.525,0.174,-0.937
-0.667,0.133,1.033,-0.221,0.159,-0.614,-0.512,0.109,-0.996
-0.667,0.133,1.033,-0.224,0.172,-0.608,-0.516,0.112,-0.933
-0.667,0.133,1.033,-0.265,0.167,-0.655,-0.525,0.109,-0.904
-0.667,0.133,1.033,-0.218,0.092,-0.62,-0.529,0.118,-0.921
-0.667,0.133,1.033,-0.215,0.105,-0.617,-0.533,0.159,-0.908
-0.667,0.133,1.033,-0.268,0.084,-0.62,-0.516,0.112,-0.979
-0.667,0.133,1.033,-0.268,0.088,-0.617,-0.52,0.112,-0.904
-0.667,0.133,1.033,-0.281,0.176,-0.664,-0.583,0.177,-1.004
-0.667,0.133,1.033,-0.271,0.105,-0.62,-0.529,0.171,-0.916
-0.667,0.133,1.033,-0.271,0.18,-0.651,-0.595,0.159,-0.916
-0.667,0.133,1.1,-0.264,0.024,-0.563,-0.755,0.22,-0.81
-0.667,0.133,1.1,-0.27,0.016,-0.513,-0.68,0.241,-0.877
-0.667,0.133,1.1,-0.245,0.016,-0.563,-0.68,0.232,-0.802
-0.667,0.133,1.1,-0.304,-0.063,-0.56,-0.759,0.238,-0.806
-0.667,0.133,1.1,-0.261,-0.001,-0.507,-0.701,0.276,-0.877
-0.667,0.133,1.1,-0.267,0.012,-0.553,-0.684,0.226,-0.877
-0.667,0.133,1.1,-0.317,0.003,-0.519,-0.751,0.276,-0.81
-0.667,0.133,1.1,-0.317,-0.009,-0.513,-0.772,0.273,-0.81
-0.667,0.133,1.1,-0.307,0.008,-0.51,-0.755,0.27,-0.819
-0.667,0.133,1.1,-0.257,0.008,-0.522,-0.751,0.232,-0.794
-0.667,0.133,1.1,-0.307,-0.059,-0.566,-0.689,0.295,-0.877
-0.667,0.133,1.1,-0.264,-0.063,-0.572,-0.693,0.229,-0.877
-0.667,0.133,1.1,-0.257,0.008,-0.503,-0.659,0.223,-0.873
-0.667,0.133,1.1,-0.317,-0.076,-0.569,-0.68,0.285,-0.806
-0.667,0.133,1.1,-0.301,-0.005,-0.563,-0.684,0.279,-0.806
-0.667,0.133,1.1,-0.314,0.012,-0.51,-0.684,0.223,-0.798
-0.667,0.133,1.1,-0.257,0.02,-0.563,-0.759,0.229,-0.885
-0.667,0.133,1.1,-0.298,0.008,-0.516,-0.684,0.276,-0.806
-0.667,0.133,1.1,-0.317,-0.051,-0.569,-0.68,0.229,-0.794
-0.667,0.133,1.1,-0.314,-0.063,-0.513,-0.676,0.279,-0.815
-0.667,0.133,1.1,-0.257,-0.08,-0.572,-0.684,0.27,-0.856
-0.667,0.133,1.1,-0.307,-0.072,-0.513,-0.747,0.232,-0.873
-0.667,0.133,1.1,-0.251,0.024,-0.569,-0.747,0.288,-0.802
-0.667,0.133,1.1,-0.304,-0.051,-0.569,-0.689,0.279,-0.802
-0.667,0.133,1.1,-0.311,0.003,-0.513,-0.751,0.21,-0.86
-0.667,0.133,1.1,-0.264,0.008,-0.557,-0.764,0.226,-0.89
-0.667,0.133,1.1,-0.264,0.012,-0.566,-0.755,0.282,-0.802
-0.667,0.133,1.1,-0.311,-0.063,-0.566,-0.747,0.226,-0.885
-0.667,0.133,1.1,-0.314,0.008,-0.569,-0.759,0.232,-0.806
-0.667,0.133,1.1,-0.311,0.008,-0.566,-0.755,0.282,-0.881
-0.667,0.133,1.1,-0.317,-0.067,-0.572,-0.759,0.238,-0.802
-0.667,0.133,1.1,-0.261,0.003,-0.563,-0.772,0.27,-0.869
-0.667,0.133,1.1,-0.307,-0.055,-0.513,-0.697,0.235,-0.815
-0.667,0.133,1.1,-0.304,0.003,-0.563,-0.668,0.238,-0.86
-0.667,0.133,1.1,-0.27,0.008,-0.522,-0.684,0.22,-0.881
-0.667,0.133,1.1,-0.254,-0.072,-0.566,-0.693,0.279,-0.877
-0.667,0.133,1.1,-0.257,0.016,-0.572,-0.755,0.279,-0.885
-0.667,0.133,1.1,-0.307,-0.051,-0.519,-0.689,0.22,-0.819
-0.667,0.133,1.1,-0.311,-0.055,-0.51,-0.676,0.226,-0.81
-0.667,0.133,1.1,-0.32,-0.001,-0.56,-0.676,0.226,-0.86
-0.667,0.133,1.1,-0.314,-0.072,-0.566,-0.684,0.226,-0.806
-0.667,0.133,1.1,-0.261,0.003,-0.507,-0.684,0.279,-0.831
-0.667,0.133,1.1,-0.298,0.012,-0.569,-0.747,0.229,-0.798
-0.667,0.133,1.1,-0.261,0.012,-0.513,-0.693,0.238,-0.865
-0.667,0.133,1.1,-0.261,-0.076,-0.566,-0.759,0.235,-0.877
-0.667,0.133,1.1,-0.301,-0.001,-0.563,-0.751,0.282,-0.86
-0.667,0.133,1.1,-0.261,-0.051,-0.513,-0.772,0.232,-0.802
-0.667,0.133,1.1,-0.254,0.016,-0.491,-0.755,0.279,-0.815
-0.667,0.133,1.1,-0.27,-0.038,-0.519,-0.776,0.295,-0.877
-0.667,0.133,1.1,-0.317,-0.055,-0.51,-0.701,0.235,-0.881
-0.667,0.133,1.1,-0.317,-0.072,-0.51,-0.751,0.22,-0.802
-0.667,0.133,1.1,-0.311,-0.072,-0.56,-0.684,0.232,-0.881
-0.667,0.133,1.1,-0.301,0.008,-0.553,-0.701,0.229,-0.81
-0.667,0.133,1.1,-0.267,-0.063,-0.557,-0.755,0.288,-0.885
-0.667,0.133,1.1,-0.304,0.012,-0.497,-0.755,0.226,-0.869
-0.667,0.133,1.1,-0.261,0.008,-0.519,-0.68,0.279,-0.802
-0.667,0.133,1.1,-0.314,0.024,-0.51,-0.747,0.279,-0.802
-0.667,0.133,1.1,-0.251,-0.059,-0.519,-0.68,0.229,-0.877
-0.667,0.133,1.1,-0.27,0.003,-0.513,-0.759,0.223,-0.815
-0.667,0.133,1.1,-0.314,-0.03,-0.507,-0.759,0.223,-0.81
-0.667,0.133,1.1,-0.314,-0.063,-0.507,-0.693,0.232,-0.815
-0.667,0.133,1.1,-0.314,0.012,-0.503,-0.689,0.279,-0.881
-0.667,0.133,1.1,-0.317,-0.001,-0.563,-0.764,0.282,-0.798
-0.667,0.133,1.1,-0.251,0.003,-0.566,-0.693,0.232,-0.877
-0.667,0.133,1.167,-0.364,-0.225,-0.406,-0.858,0.378,-0.705
-0.667,0.133,1.167,-0.355,-0.154,-0.45,-0.858,0.384,-0.768
-0.667,0.133,1.167,-0.308,-0.15,-0.453,-0.937,0.337,-0.76
-0.667,0.133,1.167,-0.308,-0.204,-0.412,-0.937,0.334,-0.764
-0.667,0.133,1.167,-0.355,-0.221,-0.409,-0.95,0.337,-0.772
-0.667,0.133,1.167,-0.355,-0.221,-0.459,-0.929,0.344,-0.755
-0.667,0.133,1.167,-0.305,-0.208,-0.456,-0.941,0.331,-0.768
-0.667,0.133,1.167,-0.299,-0.163,-0.462,-0.925,0.34,-0.689
-0.667,0.133,1.167,-0.349,-0.229,-0.462,-0.866,0.334,-0.693
-0.667,0.133,1.167,-0.308,-0.163,-0.412,-0.862,0.372,-0.701
-0.667,0.133,1.167,-0.299,-0.154,-0.412,-0.925,0.328,-0.755
-0.667,0.133,1.167,-0.364,-0.154,-0.406,-0.854,0.378,-0.71
-0.667,0.133,1.167,-0.295,-0.229,-0.406,-0.925,0.378,-0.755
-0.667,0.133,1.167,-0.311,-0.167,-0.453,-0.941,0.34,-0.705
-0.667,0.133,1.167,-0.355,-0.233,-0.462,-0.925,0.331,-0.71
-0.667,0.133,1.167,-0.352,-0.158,-0.4,-0.92,0.381,-0.755
-0.667,0.133,1.167,-0.364,-0.221,-0.4,-0.866,0.34,-0.701
-0.667,0.133,1.167,-0.349,-0.217,-0.409,-0.854,0.328,-0.701
-0.667,0.133,1.167,-0.305,-0.15,-0.465,-0.941,0.375,-0.693
-0.667,0.133,1.167,-0.358,-0.171,-0.403,-0.87,0.325,-0.714
-0.667,0.133,1.167,-0.367,-0.208,-0.409,-0.933,0.378,-0.76
-0.667,0.133,1.167,-0.311,-0.154,-0.412,-0.862,0.344,-0.764
-0.667,0.133,1.167,-0.355,-0.158,-0.459,-0.92,0.387,-0.764
-0.667,0.133,1.167,-0.299,-0.208,-0.406,-0.929,0.325,-0.693
-0.667,0.133,1.167,-0.364,-0.154,-0.412,-0.866,0.337,-0.697
-0.667,0.133,1.167,-0.355,-0.213,-0.465,-0.875,0.384,-0.693
-0.667,0.133,1.167,-0.308,-0.154,-0.465,-0.941,0.378,-0.701
-0.667,0.133,1.167,-0.349,-0.158,-0.397,-0.925,0.378,-0.772
-0.667,0.133,1.167,-0.302,-0.213,-0.403,-0.845,0.337,-0.768
-0.667,0.133,1.167,-0.295,-0.154,-0.4,-0.862,0.331,-0.701
-0.667,0.133,1.167,-0.349,-0.225,-0.453,-0.875,0.334,-0.747
-0.667,0.133,1.167,-0.352,-0.146,-0.462,-0.862,0.331,-0.76
-0.667,0.133,1.167,-0.352,-0.221,-0.412,-0.87,0.39,-0.705
-0.667,0.133,1.167,-0.358,-0.225,-0.4,-0.866,0.334,-0.697
