-0.667,0.0,1.167,-0.192,-0.253,-0.332,-0.981,0.209,-0.888
-0.667,0.0,1.167,-0.248,-0.328,-0.372,-0.919,0.206,-0.905
-0.667,0.0,1.167,-0.233,-0.257,-0.388,-0.977,0.191,-0.842
-0.667,0.0,1.167,-0.242,-0.324,-0.319,-0.977,0.253,-0.83
-0.667,0.0,1.167,-0.23,-0.261,-0.322,-0.998,0.25,-0.905
-0.667,0.0,1.167,-0.195,-0.344,-0.326,-0.931,0.2,-0.892
-0.667,0.0,1.167,-0.186,-0.328,-0.382,-0.994,0.247,-0.834
-0.667,0.0,1.167,-0.239,-0.265,-0.322,-0.981,0.203,-0.917
-0.667,0.0,1.167,-0.186,-0.253,-0.366,-0.99,0.244,-0.913
-0.667,0.0,1.167,-0.183,-0.274,-0.382,-0.915,0.209,-0.9
-0.667,0.0,1.167,-0.236,-0.265,-0.326,-0.965,0.197,-0.83
-0.667,0.0,1.167,-0.233,-0.269,-0.313,-0.931,0.197,-0.913
-0.667,0.0,1.167,-0.236,-0.332,-0.379,-0.927,0.2,-0.838
-0.667,0.0,1.167,-0.245,-0.324,-0.319,-0.915,0.253,-0.83
-0.667,0.0,1.167,-0.189,-0.265,-0.376,-0.931,0.256,-0.83
-0.667,0.0,1.167,-0.236,-0.269,-0.329,-0.998,0.234,-0.896
-0.667,0.0,1.167,-0.242,-0.257,-0.372,-0.977,0.194,-0.892
-0.667,0.0,1.167,-0.239,-0.261,-0.376,-0.994,0.197,-0.9
-0.667,0.0,1.167,-0.236,-0.328,-0.335,-0.915,0.188,-0.825
-0.667,0.0,1.167,-0.233,-0.324,-0.338,-0.919,0.194,-0.913
-0.667,0.0,1.167,-0.23,-0.332,-0.316,-1.006,0.256,-0.842
-0.667,0.0,1.167,-0.233,-0.34,-0.379,-0.994,0.244,-0.892
-0.667,0.0,1.167,-0.189,-0.315,-0.366,-0.985,0.247,-0.913
-0.667,0.0,1.167,-0.183,-0.332,-0.322,-0.923,0.25,-0.909
-0.667,0.0,1.167,-0.248,-0.332,-0.382,-0.923,0.25,-0.905
-0.667,0.0,1.167,-0.245,-0.261,-0.329,-0.91,0.2,-0.842
-0.667,0.0,1.167,-0.192,-0.332,-0.379,-0.915,0.244,-0.842
-0.667,0.0,1.167,-0.239,-0.34,-0.335,-0.927,0.244,-0.85
-0.667,0.0,1.167,-0.192,-0.269,-0.319,-0.927,0.191,-0.896
-0.667,0.0,1.167,-0.195,-0.332,-0.332,-0.919,0.197,-0.834
-0.667,0.0,1.167,-0.183,-0.319,-0.376,-0.919,0.25,-0.838
-0.667,0.0,1.167,-0.186,-0.324,-0.376,-0.994,0.256,-0.905
-0.667,0.0,1.167,-0.245,-0.324,-0.382,-0.935,0.191,-0.834
-0.667,0.0,1.167,-0.195,-0.34,-0.369,-0.927,0.194,-0.913
-0.667,0.0,1.167,-0.239,-0.265,-0.322,-0.906,0.203,-0.838
-0.667,0.0,1.167,-0.186,-0.253,-0.382,-0.915,0.253,-0.825
-0.667,0.0,1.167,-0.239,-0.261,-0.376,-0.919,0.247,-0.846
-0.667,0.0,1.167,-0.18,-0.34,-0.369,-0.981,0.2,-0.892
-0.667,0.0,1.167,-0.186,-0.319,-0.376,-0.923,0.197,-0.896
-0.667,0.0,1.167,-0.183,-0.257,-0.322,-0.919,0.206,-0.909
-0.667,0.0,1.167,-0.167,-0.319,-0.369,-0.977,0.25,-0.9
-0.667,0.0,1.167,-0.177,-0.344,-0.329,-0.985,0.206,-0.909
-0.667,0.0,1.167,-0.186,-0.278,-0.332,-0.923,0.256,-0.888
-0.667,0.0,1.167,-0.192,-0.332,-0.379,-0.981,0.2,-0.838
-0.667,0.0,1.167,-0.192,-0.336,-0.322,-0.977,0.2,-0.838
-0.667,0.067,1.1,-0.253,-0.048,-0.511,-0.795,0.203,-0.886
-0.667,0.067,1.1,-0.241,-0.131,-0.457,-0.778,0.15,-0.873
-0.667,0.067,1.1,-0.194,-0.135,-0.507,-0.724,0.222,-0.878
-0.667,0.067,1.1,-0.2,-0.127,-0.507,-0.732,0.216,-0.948
-0.667,0.067,1.1,-0.247,-0.056,-0.523,-0.79,0.209,-0.936
-0.667,0.067,1.1,-0.206,-0.11,-0.464,-0.811,0.156,-0.865
-0.667,0.067,1.1,-0.259,-0.127,-0.47,-0.732,0.209,-0.878
-0.667,0.067,1.1,-0.2,-0.131,-0.529,-0.782,0.156,-0.953
-0.667,0.067,1.1,-0.197,-0.119,-0.454,-0.728,0.156,-0.894
-0.667,0.067,1.1,-0.247,-0.123,-0.47,-0.728,0.206,-0.94
-0.667,0.067,1.1,-0.256,-0.048,-0.495,-0.736,0.163,-0.869
-0.667,0.067,1.1,-0.256,-0.056,-0.517,-0.799,0.206,-0.869
-0.667,0.067,1.1,-0.25,-0.114,-0.504,-0.795,0.156,-0.873
-0.667,0.067,1.1,-0.209,-0.131,-0.461,-0.782,0.156,-0.882
-0.667,0.067,1.1,-0.2,-0.123,-0.511,-0.795,0.169,-0.878
-0.667,0.067,1.1,-0.244,-0.044,-0.52,-0.728,0.153,-0.89
-0.667,0.067,1.1,-0.25,-0.114,-0.507,-0.736,0.213,-0.878
-0.667,0.067,1.1,-0.259,-0.127,-0.457,-0.724,0.166,-0.944
-0.667,0.067,1.1,-0.209,-0.039,-0.514,-0.732,0.172,-0.919
-0.667,0.067,1.1,-0.253,-0.056,-0.47,-0.803,0.159,-0.957
-0.667,0.067,1.1,-0.266,-0.044,-0.461,-0.77,0.163,-0.886
-0.667,0.067,1.1,-0.206,-0.073,-0.511,-0.728,0.15,-0.94
-0.667,0.067,1.1,-0.194,-0.056,-0.473,-0.795,0.166,-0.886
-0.667,0.067,1.1,-0.206,-0.056,-0.457,-0.795,0.209,-0.944
-0.667,0.067,1.1,-0.253,-0.039,-0.514,-0.786,0.194,-0.865
-0.667,0.067,1.1,-0.2,-0.048,-0.464,-0.724,0.206,-0.873
-0.667,0.067,1.1,-0.272,-0.123,-0.523,-0.724,0.216,-0.886
-0.667,0.067,1.1,-0.25,-0.052,-0.504,-0.79,0.156,-0.869
-0.667,0.067,1.1,-0.197,-0.056,-0.47,-0.795,0.213,-0.94
-0.667,0.067,1.1,-0.2,-0.048,-0.511,-0.745,0.216,-0.953
-0.667,0.067,1.1,-0.194,-0.106,-0.461,-0.745,0.166,-0.873
-0.667,0.067,1.1,-0.216,-0.073,-0.461,-0.795,0.166,-0.944
-0.667,0.067,1.1,-0.203,-0.119,-0.461,-0.736,0.216,-0.948
-0.667,0.067,1.1,-0.2,-0.06,-0.517,-0.807,0.209,-0.878
-0.667,0.067,1.1,-0.244,-0.064,-0.517,-0.807,0.213,-0.961
-0.667,0.067,1.1,-0.203,-0.123,-0.464,-0.72,0.206,-0.94
-0.667,0.067,1.1,-0.247,-0.114,-0.517,-0.74,0.209,-0.953
-0.667,0.067,1.1,-0.194,-0.073,-0.457,-0.732,0.166,-0.944
-0.667,0.067,1.1,-0.247,-0.069,-0.517,-0.732,0.206,-0.878
-0.667,0.067,1.1,-0.203,-0.039,-0.517,-0.724,0.156,-0.948
-0.667,0.067,1.1,-0.209,-0.064,-0.514,-0.803,0.203,-0.944
-0.667,0.067,1.1,-0.206,-0.119,-0.473,-0.795,0.147,-0.94
-0.667,0.067,1.1,-0.203,-0.106,-0.517,-0.724,0.169,-0.873
-0.667,0.067,1.1,-0.256,-0.052,-0.507,-0.736,0.213,-0.953
-0.667,0.067,1.1,-0.2,-0.119,-0.461,-0.782,0.159,-0.948
-0.667,0.067,1.1,-0.253,-0.048,-0.479,-0.724,0.159,-0.94
-0.667,0.067,1.1,-0.253,-0.123,-0.454,-0.736,0.169,-0.944
-0.667,0.067,1.1,-0.256,-0.044,-0.504,-0.732,0.219,-0.953
-0.667,0.067,1.1,-0.247,-0.052,-0.461,-0.732,0.216,-0.882
-0.667,0.067,1.1,-0.194,-0.073,-0.467,-0.795,0.153,-0.948
-0.667,0.067,1.1,-0.2,-0.044,-0.52,-0.732,0.169,-0.894
-0.667,0.067,1.1,-0.256,-0.119,-0.47,-0.803,0.159,-0.869
-0.667,0.067,1.1,-0.256,-0.135,-0.47,-0.778,0.206,-0.94
-0.667,0.067,1.1,-0.184,-0.139,-0.514,-0.728,0.209,-0.94
-0.667,0.067,1.1,-0.253,-0.052,-0.47,-0.728,0.209,-0.944
-0.667,0.067,1.1,-0.203,-0.123,-0.461,-0.799,0.159,-0.869
-0.667,0.067,1.1,-0.259,-0.056,-0.461,-0.786,0.166,-0.932
-0.667,0.067,1.1,-0.206,-0.048,-0.517,-0.803,0.206,-0.865
-0.667,0.067,1.1,-0.206,-0.139,-0.529,-0.795,0.197,-0.948
-0.667,0.067,1.1,-0.2,-0.064,-0.461,-0.732,0.163,-0.878
-0.667,0.067,1.1,-0.206,-0.048,-0.467,-0.79,0.169,-0.953
-0.667,0.067,1.1,-0.2,-0.123,-0.473,-0.724,0.213,-0.957
-0.667,0.067,1.1,-0.194,-0.114,-0.517,-0.807,0.163,-0.953
-0.667,0.067,1.1,-0.197,-0.144,-0.47,-0.795,0.209,-0.869
-0.667,0.067,1.167,-0.247,-0.273,-0.419,-0.907,0.262,-0.775
-0.667,0.067,1.167,-0.234,-0.29,-0.416,-0.907,0.309,-0.842
-0.667,0.067,1.167,-0.241,-0.21,-0.422,-0.886,0.262,-0.842
-0.667,0.067,1.167,-0.291,-0.273,-0.363,-0.894,0.256,-0.775
-0.667,0.067,1.167,-0.278,-0.198,-0.36,-0.953,0.275,-0.842
-0.667,0.067,1.167,-0.244,-0.21,-0.363,-0.903,0.309,-0.85
-0.667,0.067,1.167,-0.234,-0.215,-0.372,-0.965,0.256,-0.833
-0.667,0.067,1.167,-0.291,-0.294,-0.363,-0.953,0.315,-0.767
-0.667,0.067,1.167,-0.234,-0.202,-0.425,-0.944,0.325,-0.771
-0.667,0.067,1.167,-0.3,-0.277,-0.36,-0.898,0.303,-0.767
-0.667,0.067,1.167,-0.244,-0.223,-0.41,-0.898,0.322,-0.842
-0.667,0.067,1.167,-0.247,-0.206,-0.4,-0.903,0.259,-0.829
-0.667,0.067,1.167,-0.244,-0.21,-0.416,-0.973,0.262,-0.779
-0.667,0.067,1.167,-0.238,-0.219,-0.35,-0.953,0.265,-0.85
-0.667,0.067,1.167,-0.281,-0.277,-0.36,-0.969,0.259,-0.825
-0.667,0.067,1.167,-0.303,-0.21,-0.41,-0.898,0.262,-0.842
-0.667,0.067,1.167,-0.284,-0.215,-0.369,-0.961,0.265,-0.825
-0.667,0.067,1.167,-0.288,-0.265,-0.35,-0.957,0.319,-0.767
-0.667,0.067,1.167,-0.297,-0.285,-0.366,-0.894,0.253,-0.842
-0.667,0.067,1.167,-0.247,-0.26,-0.369,-0.961,0.315,-0.763
-0.667,0.067,1.167,-0.291,-0.198,-0.419,-0.953,0.319,-0.846
-0.667,0.067,1.167,-0.241,-0.219,-0.363,-0.89,0.269,-0.833
-0.667,0.067,1.167,-0.278,-0.281,-0.422,-0.961,0.303,-0.779
-0.667,0.067,1.167,-0.247,-0.277,-0.413,-0.969,0.256,-0.821
-0.667,0.067,1.167,-0.244,-0.285,-0.357,-0.89,0.297,-0.821
-0.667,0.067,1.167,-0.3,-0.21,-0.416,-0.973,0.262,-0.833
-0.667,0.067,1.167,-0.234,-0.202,-0.416,-0.953,0.265,-0.758
-0.667,0.067,1.167,-0.234,-0.21,-0.41,-0.898,0.272,-0.763
-0.667,0.067,1.167,-0.297,-0.277,-0.36,-0.957,0.309,-0.775
-0.667,0.067,1.167,-0.297,-0.281,-0.36,-0.915,0.265,-0.788
-0.667,0.067,1.167,-0.231,-0.277,-0.366,-0.898,0.312,-0.842
-0.667,0.067,1.167,-0.244,-0.277,-0.416,-0.973,0.256,-0.767
-0.667,0.067,1.167,-0.231,-0.281,-0.413,-0.965,0.322,-0.838
-0.667,0.067,1.167,-0.303,-0.206,-0.366,-0.978,0.253,-0.833
-0.667,0.067,1.167,-0.247,-0.227,-0.36,-0.969,0.256,-0.842
-0.667,0.067,1.167,-0.256,-0.223,-0.416,-0.953,0.306,-0.842
-0.667,0.067,1.167,-0.244,-0.285,-0.407,-0.898,0.256,-0.754
-0.667,0.067,1.167,-0.294,-0.294,-0.419,-0.978,0.319,-0.842
-0.667,0.067,1.167,-0.256,-0.273,-0.407,-0.894,0.259,-0.754
-0.667,0.067,1.167,-0.297,-0.219,-0.41,-0.89,0.265,-0.846
-0.667,0.067,1.167,-0.294,-0.219,-0.413,-0.957,0.309,-0.842
-0.667,0.067,1.167,-0.303,-0.269,-0.36,-0.957,0.275,-0.838
-0.667,0.067,1.167,-0.288,-0.281,-0.36,-0.957,0.309,-0.775
-0.667,0.067,1.167,-0.291,-0.219,-0.379,-0.911,0.265,-0.854
-0.667,0.067,1.167,-0.253,-0.269,-0.366,-0.965,0.322,-0.833
-0.667,0.067,1.167,-0.234,-0.273,-0.363,-0.957,0.303,-0.763
-0.667,0.067,1.167,-0.25,-0.269,-0.357,-0.89,0.319,-0.838
-0.667,0.067,1.167,-0.241,-0.227,-0.354,-0.961,0.256,-0.838
-0.667,0.067,1.167,-0.247,-0.206,-0.4,-0.969,0.269,-0.838
-0.667,0.067,1.167,-0.25,-0.19,-0.407,-0.953,0.265,-0.838
-0.667,0.067,1.167,-0.294,-0.206,-0.413,-0.882,0.256,-0.833
-0.667,0.067,1.167,-0.297,-0.277,-0.366,-0.953,0.309,-0.767
-0.667,0.067,1.167,-0.247,-0.269,-0.416,-0.957,0.322,-0.767
-0.667,0.067,1.167,-0.288,-0.277,-0.369,-0.894,0.306,-0.775
-0.667,0.067,1.167,-0.253,-0.198,-0.366,-0.898,0.312,-0.829
-0.667,0.067,1.167,-0.241,-0.202,-0.41,-0.898,0.253,-0.788
-0.667,0.067,1.167,-0.3,-0.202,-0.416,-0.969,0.256,-0.838
-0.667,0.067,1.167,-0.25,-0.21,-0.404,-0.957,0.259,-0.775
-0.667,0.067,1.167,-0.303,-0.206,-0.416,-0.894,0.269,-0.771
-0.667,0.067,1.167,-0.297,-0.202,-0.407,-0.894,0.265,-0.838
-0.667,0.067,1.167,-0.291,-0.21,-0.357,-0.898,0.265,-0.833
-0.667,0.067,1.167,-0.297,-0.202,-0.36,-0.878,0.322,-0.846
-0.667,0.067,1.167,-0.234,-0.19,-0.366,-0.969,0.265,-0.842
-0.667,0.067,1.167,-0.291,-0.21,-0.357,-0.898,0.256,-0.758
-0.667,0.133,1.033,-0.274,0.088,-0.661,-0.52,0.109,-1.0
-0.667,0.133,1.033,-0.224,0.092,-0.617,-0.579,0.115,-0.916
-0.667,0.133,1.033,-0.265,0.18,-0.664,-0.504,0.177,-0.908
-0.667,0.133,1.033,-0.218,0.159,-0.667,-0.516,0.165,-0.921
-0.667,0.133,1.033,-0.274,0.084,-0.614,-0.595,0.124,-0.941
-0.667,0.133,1.033,-0.277,0.092,-0.673,-0.587,0.115,-0.996
-0.667,0.133,1.033,-0.268,0.105,-0.667,-0.504,0.171,-0.916
-0.667,0.133,1.033,-0.262,0.101,-0.658,-0.604,0.18,-0.937
-0.667,0.133,1.033,-0.212,0.18,-0.673,-0.591,0.115,-0.921
-0.667,0.133,1.033,-0.268,0.109,-0.664,-0.537,0.121,-0.996
-0.667,0.133,1.033,-0.274,0.097,-0.664,-0.583,0.162,-0.996
-0.667,0.133,1.033,-0.212,0.151,-0.605,-0.587,0.165,-0.979
-0.667,0.133,1.033,-0.218,0.155,-0.673,-0.512,0.109,-0.925
-0.667,0.133,1.033,-0.234,0.172,-0.667,-0.591,0.124,-0.916
-0.667,0.133,1.033,-0.212,0.101,-0.601,-0.583,0.13,-0.991
-0.667,0.133,1.033,-0.212,0.101,-0.67,-0.516,0.115,-0.921
-0.667,0.133,1.033,-0.268,0.109,-0.617,-0.52,0.118,-0.929
-0.667,0.133,1.033,-0.259,0.151,-0.661,-0.583,0.124,-0.987
-0.667,0.133,1.033,-0.215,0.18,-0.661,-0.508,0.115,-0.979
-0.667,0.133,1.033,-0.224,0.176,-0.661,-0.516,0.118,-0.937
-0.667,0.133,1.033,-0.274,0.163,-0.623,-0.579,0.121,-0.929
-0.667,0.133,1.033,-0.231,0.088,-0.614,-0.516,0.155,-0.996
-0.667,0.133,1.033,-0.215,0.163,-0.661,-0.583,0.171,-1.016
-0.667,0.133,1.033,-0.262,0.167,-0.664,-0.52,0.165,-0.916
-0.667,0.133,1.033,-0.271,0.092,-0.617,-0.579,0.168,-1.012
-0.667,0.133,1.033,-0.221,0.167,-0.667,-0.595,0.109,-1.004
-0.667,0.133,1.033,-0.221,0.159,-0.661,-0.52,0.115,-0.921
-0.667,0.133,1.033,-0.209,0.155,-0.667,-0.579,0.165,-1.0
-0.667,0.133,1.033,-0.268,0.155,-0.667,-0.587,0.159,-0.929
-0.667,0.133,1.033,-0.212,0.151,-0.661,-0.508,0.118,-0.929
-0.667,0.133,1.033,-0.218,0.176,-0.667,-0.516,0.109,-0.925
-0.667,0.133,1.033,-0.218,0.155,-0.614,-0.583,0.165,-0.908
-0.667,0.133,1.033,-0.221,0.097,-0.614,-0.595,0.112,-0.921
-0.667,0.133,1.033,-0.221,0.151,-0.623,-0.583,0.152,-0.916
-0.667,0.133,1.033,-0.271,0.151,-0.62,-0.516,0.174,-0.987
-0.667,0.133,1.033,-0.221,0.147,-0.664,-0.525,0.124,-0.925
-0.667,0.133,1.033,-0.265,0.163,-0.614,-0.516,0.165,-0.925
-0.667,0.133,1.033,-0.224,0.151,-0.664,-0.525,0.118,-0.991
-0.667,0.133,1.033,-0.218,0.088,-0.617,-0.604,0.171,-0.912
-0.667,0.133,1.033,-0.218,0.176,-0.667,-0.587,0.112,-0.991
-0.667,0.133,1.033,-0.274,0.101,-0.617,-0.52,0.118,-0.929
-0.667,0.133,1.033,-0.215,0.097,-0.608,-0.529,0.118,-0.921
-0.667,0.133,1.033,-0.215,0.167,-0.667,-0.52,0.109,-0.991
-0.667,0.133,1.033,-0.224,0.192,-0.617,-0.579,0.155,-0.912
-0.667,0.133,1.033,-0.271,0.176,-0.608,-0.608,0.115,-0.991
-0.667,0.133,1.033,-0.218,0.088,-0.617,-0.587,0.168,-0.929
-0.667,0.133,1.033,-0.268,0.088,-0.67,-0.579,0.171,-0.916
-0.667,0.133,1.033,-0.202,0.163,-0.611,-0.512,0.112,-0.925
-0.667,0.133,1.033,-0.221,0.167,-0.62,-0.52,0.159,-0.933
-0.667,0.133,1.033,-0.265,0.163,-0.623,-0.516,0.115,-0.996
-0.667,0.133,1.033,-0.262,0.163,-0.598,-0.579,0.115,-0.983
-0.667,0.133,1.033,-0.224,0.101,-0.667,-0.529,0.124,-0.987
-0.667,0.133,1.033,-0.227,0.167,-0.62,-0.575,0.171,-0.983
-0.667,0.133,1.033,-0.218,0.105,-0.667,-0.525,0.162,-0.925
-0.667,0.133,1.033,-0.221,0.151,-0.664,-0.516,0.118,-0.987
-0.667,0.133,1.033,-0.271,0.097,-0.655,-0.516,0.118,-0.987
-0.667,0.133,1.033,-0.212,0.163,-0.623,-0.516,0.155,-1.0
-0.667,0.133,1.033,-0.221,0.088,-0.614,-0.575,0.118,-0.929
-0.667,0.133,1.033,-0.268,0.172,-0.661,-0.508,0.118,-0.921
-0.667,0.133,1.033,-0.218,0.097,-0.62,-0.52,0.112,-0.929
-0.667,0.133,1.033,-0.265,0.167,-0.608,-0.525,0.165,-0.991
-0.667,0.133,1.033,-0.227,0.088,-0.655,-0.579,0.171,-1.004
-0.667,0.133,1.033,-0.268,0.167,-0.661,-0.516,0.115,-0.991
-0.667,0.133,1.033,-0.231,0.147,-0.67,-0.512,0.162,-0.987
-0.667,0.133,1.1,-0.314,-0.055,-0.566,-0.68,0.285,-0.81
-0.667,0.133,1.1,-0.267,-0.001,-0.563,-0.743,0.276,-0.881
-0.667,0.133,1.1,-0.267,-0.063,-0.516,-0.676,0.232,-0.815
-0.667,0.133,1.1,-0.267,-0.001,-0.5,-0.747,0.229,-0.873
-0.667,0.133,1.1,-0.264,-0.001,-0.56,-0.705,0.226,-0.798
-0.667,0.133,1.1,-0.251,-0.051,-0.572,-0.689,0.276,-0.865
-0.667,0.133,1.1,-0.261,-0.051,-0.51,-0.684,0.279,-0.802
-0.667,0.133,1.1,-0.264,0.012,-0.503,-0.764,0.223,-0.877
-0.667,0.133,1.1,-0.254,0.012,-0.566,-0.759,0.279,-0.81
-0.667,0.133,1.1,-0.254,-0.055,-0.516,-0.689,0.273,-0.856
-0.667,0.133,1.1,-0.32,-0.055,-0.56,-0.743,0.226,-0.81
-0.667,0.133,1.1,-0.257,-0.063,-0.507,-0.759,0.223,-0.806
-0.667,0.133,1.1,-0.307,-0.051,-0.513,-0.701,0.226,-0.885
-0.667,0.133,1.1,-0.307,0.012,-0.519,-0.693,0.285,-0.881
-0.667,0.133,1.1,-0.27,-0.063,-0.516,-0.743,0.276,-0.798
-0.667,0.133,1.1,-0.242,-0.055,-0.51,-0.684,0.223,-0.865
-0.667,0.133,1.1,-0.307,-0.063,-0.566,-0.689,0.276,-0.877
-0.667,0.133,1.1,-0.307,-0.063,-0.51,-0.693,0.226,-0.81
-0.667,0.133,1.1,-0.307,0.016,-0.578,-0.689,0.266,-0.869
-0.667,0.133,1.1,-0.311,-0.055,-0.516,-0.668,0.285,-0.881
-0.667,0.133,1.1,-0.304,-0.055,-0.563,-0.764,0.232,-0.806
-0.667,0.133,1.1,-0.261,0.028,-0.563,-0.68,0.273,-0.806
-0.667,0.133,1.1,-0.257,0.008,-0.513,-0.701,0.285,-0.81
-0.667,0.133,1.1,-0.261,0.02,-0.575,-0.759,0.276,-0.819
-0.667,0.133,1.1,-0.301,-0.001,-0.519,-0.697,0.276,-0.86
-0.667,0.133,1.1,-0.264,-0.08,-0.513,-0.764,0.282,-0.815
-0.667,0.133,1.1,-0.311,0.02,-0.563,-0.747,0.216,-0.881
-0.667,0.133,1.1,-0.295,-0.005,-0.513,-0.697,0.238,-0.806
-0.667,0.133,1.1,-0.311,-0.055,-0.553,-0.672,0.223,-0.881
-0.667,0.133,1.1,-0.267,-0.067,-0.503,-0.684,0.276,-0.806
-0.667,0.133,1.1,-0.267,0.003,-0.569,-0.693,0.282,-0.798
-0.667,0.133,1.1,-0.245,0.008,-0.557,-0.684,0.235,-0.815
-0.667,0.133,1.1,-0.267,0.003,-0.553,-0.684,0.282,-0.802
-0.667,0.133,1.1,-0.314,-0.055,-0.51,-0.684,0.282,-0.798
-0.667,0.133,1.1,-0.301,-0.067,-0.516,-0.755,0.226,-0.806
-0.667,0.133,1.1,-0.311,-0.051,-0.513,-0.68,0.273,-0.869
-0.667,0.133,1.1,-0.314,-0.067,-0.566,-0.768,0.226,-0.815
-0.667,0.133,1.1,-0.311,0.02,-0.503,-0.764,0.241,-0.869
-0.667,0.133,1.1,-0.267,-0.051,-0.503,-0.684,0.229,-0.806
-0.667,0.133,1.1,-0.251,0.02,-0.522,-0.693,0.279,-0.873
-0.667,0.133,1.1,-0.251,-0.055,-0.513,-0.684,0.229,-0.794
-0.667,0.133,1.1,-0.311,-0.055,-0.566,-0.684,0.226,-0.877
-0.667,0.133,1.1,-0.279,0.003,-0.507,-0.751,0.21,-0.869
-0.667,0.133,1.1,-0.323,0.012,-0.519,-0.689,0.279,-0.89
-0.667,0.133,1.1,-0.314,-0.055,-0.563,-0.701,0.273,-0.881
-0.667,0.133,1.1,-0.307,-0.067,-0.513,-0.764,0.285,-0.865
-0.667,0.133,1.1,-0.314,0.008,-0.503,-0.701,0.241,-0.877
-0.667,0.133,1.1,-0.27,-0.051,-0.553,-0.759,0.276,-0.806
-0.667,0.133,1.1,-0.261,-0.067,-0.51,-0.693,0.238,-0.802
-0.667,0.133,1.1,-0.311,0.02,-0.563,-0.764,0.223,-0.806
-0.667,0.133,1.1,-0.311,-0.013,-0.51,-0.759,0.213,-0.869
-0.667,0.133,1.1,-0.311,-0.08,-0.516,-0.755,0.226,-0.873
-0.667,0.133,1.1,-0.304,0.008,-0.513,-0.743,0.285,-0.823
-0.667,0.133,1.1,-0.32,0.003,-0.563,-0.693,0.276,-0.806
-0.667,0.133,1.1,-0.301,-0.047,-0.513,-0.751,0.22,-0.865
-0.667,0.133,1.1,-0.257,-0.055,-0.553,-0.689,0.238,-0.785
-0.667,0.133,1.1,-0.264,-0.055,-0.572,-0.689,0.229,-0.823
-0.667,0.133,1.1,-0.257,-0.059,-0.55,-0.697,0.27,-0.81
-0.667,0.133,1.1,-0.254,0.003,-0.563,-0.764,0.226,-0.869
-0.667,0.133,1.1,-0.261,-0.063,-0.569,-0.768,0.279,-0.81
-0.667,0.133,1.1,-0.317,-0.063,-0.569,-0.755,0.27,-0.806
-0.667,0.133,1.1,-0.27,0.012,-0.51,-0.751,0.279,-0.877
-0.667,0.133,1.1,-0.254,0.008,-0.507,-0.759,0.273,-0.802
-0.667,0.133,1.1,-0.311,0.012,-0.56,-0.68,0.282,-0.865
-0.667,0.133,1.167,-0.308,-0.15,-0.456,-0.879,0.325,-0.76
-0.667,0.133,1.167,-0.308,-0.221,-0.462,-0.879,0.334,-0.676
-0.667,0.133,1.167,-0.299,-0.175,-0.459,-0.929,0.394,-0.697
-0.667,0.133,1.167,-0.349,-0.229,-0.453,-0.933,0.381,-0.697
-0.667,0.133,1.167,-0.302,-0.154,-0.459,-0.866,0.381,-0.71
-0.667,0.133,1.167,-0.355,-0.154,-0.462,-0.941,0.337,-0.701
-0.667,0.133,1.167,-0.302,-0.142,-0.4,-0.945,0.331,-0.76
-0.667,0.133,1.167,-0.349,-0.138,-0.456,-0.933,0.337,-0.693
-0.667,0.133,1.167,-0.342,-0.233,-0.415,-0.879,0.325,-0.697
-0.667,0.133,1.167,-0.314,-0.146,-0.415,-0.929,0.387,-0.689
-0.667,0.133,1.167,-0.352,-0.15,-0.393,-0.929,0.387,-0.772
-0.667,0.133,1.167,-0.358,-0.158,-0.465,-0.87,0.378,-0.689
-0.667,0.133,1.167,-0.352,-0.213,-0.397,-0.866,0.381,-0.768
-0.667,0.133,1.167,-0.299,-0.142,-0.409,-0.929,0.39,-0.701
-0.667,0.133,1.167,-0.308,-0.208,-0.412,-0.933,0.325,-0.685
-0.667,0.133,1.167,-0.308,-0.15,-0.406,-0.845,0.369,-0.755
-0.667,0.133,1.167,-0.314,-0.229,-0.397,-0.929,0.394,-0.68
-0.667,0.133,1.167,-0.367,-0.154,-0.409,-0.883,0.334,-0.701
-0.667,0.133,1.167,-0.302,-0.146,-0.447,-0.866,0.325,-0.764
-0.667,0.133,1.167,-0.352,-0.146,-0.456,-0.879,0.381,-0.776
-0.667,0.133,1.167,-0.358,-0.229,-0.447,-0.87,0.34,-0.701
-0.667,0.133,1.167,-0.32,-0.158,-0.453,-0.945,0.375,-0.76
-0.667,0.133,1.167,-0.352,-0.15,-0.447,-0.875,0.34,-0.701
-0.667,0.133,1.167,-0.352,-0.208,-0.453,-0.858,0.331,-0.764
-0.667,0.133,1.167,-0.308,-0.229,-0.456,-0.92,0.334,-0.755
-0.667,0.133,1.167,-0.311,-0.213,-0.459,-0.87,0.337,-0.768
-0.667,0.133,1.167,-0.295,-0.146,-0.406,-0.862,0.337,-0.705
-0.667,0.133,1.167,-0.305,-0.146,-0.459,-0.945,0.384,-0.768
-0.667,0.133,1.167,-0.352,-0.158,-0.406,-0.862,0.39,-0.764
-0.667,0.133,1.167,-0.361,-0.217,-0.409,-0.862,0.337,-0.768
-0.667,0.133,1.167,-0.314,-0.146,-0.406,-0.87,0.381,-0.768
-0.667,0.133,1.167,-0.349,-0.225,-0.412,-0.937,0.34,-0.693
-0.667,0.133,1.167,-0.361,-0.154,-0.412,-0.866,0.328,-0.772
-0.667,0.133,1.167,-0.355,-0.204,-0.409,-0.862,0.325,-0.714
