-0.667,0.0,1.167,-0.317,-0.436,-0.416,-1.169,0.344,-1.046
-0.667,0.0,1.167,-0.061,-0.357,-0.216,-0.873,0.366,-1.005
-0.667,0.0,1.167,-0.302,-0.44,-0.441,-0.781,0.122,-0.763
-0.667,0.0,1.167,-0.089,-0.111,-0.463,-0.823,0.106,-0.984
-0.667,0.0,1.167,-0.314,-0.161,-0.244,-0.798,0.297,-1.0
-0.667,0.0,1.167,-0.28,-0.399,-0.31,-1.044,0.128,-0.742
-0.667,0.0,1.167,-0.089,-0.215,-0.429,-1.065,0.156,-0.992
-0.667,0.0,1.167,-0.123,-0.499,-0.26,-0.81,0.141,-0.696
-0.667,0.0,1.167,-0.108,-0.124,-0.429,-0.781,0.316,-0.792
-0.667,0.0,1.167,-0.348,-0.169,-0.419,-0.798,0.119,-0.73
-0.667,0.0,1.167,-0.183,-0.157,-0.454,-0.844,0.325,-0.8
-0.667,0.0,1.167,-0.139,-0.444,-0.266,-0.827,0.156,-0.988
-0.667,0.0,1.167,-0.102,-0.369,-0.463,-1.031,0.291,-0.975
-0.667,0.0,1.167,-0.114,-0.399,-0.251,-0.802,0.306,-0.946
-0.667,0.0,1.167,-0.311,-0.382,-0.479,-1.073,0.319,-0.684
-0.667,0.0,1.167,-0.142,-0.219,-0.229,-1.065,0.309,-0.788
-0.667,0.0,1.167,-0.102,-0.144,-0.26,-0.76,0.119,-0.95
-0.667,0.0,1.167,-0.352,-0.232,-0.257,-1.131,0.153,-0.8
-0.667,0.0,1.167,-0.28,-0.44,-0.251,-0.856,0.128,-1.042
-0.667,0.0,1.167,-0.289,-0.407,-0.491,-0.827,0.344,-1.017
-0.667,0.0,1.167,-0.295,-0.449,-0.485,-0.777,0.106,-0.713
-0.667,0.0,1.167,-0.142,-0.399,-0.447,-0.831,0.325,-0.742
-0.667,0.0,1.167,-0.345,-0.157,-0.485,-0.81,0.284,-0.759
-0.667,0.0,1.167,-0.108,-0.099,-0.272,-1.065,0.341,-1.025
-0.667,0.0,1.167,-0.317,-0.119,-0.244,-1.098,0.122,-0.975
-0.667,0.0,1.167,-0.302,-0.49,-0.413,-0.81,0.075,-0.759
-0.667,0.0,1.167,-0.339,-0.428,-0.279,-1.115,0.109,-1.05
-0.667,0.0,1.167,-0.098,-0.428,-0.229,-0.802,0.334,-1.009
-0.667,0.0,1.167,-0.12,-0.378,-0.41,-0.798,0.291,-0.963
-0.667,0.0,1.167,-0.286,-0.14,-0.251,-0.794,0.116,-1.034
-0.667,0.0,1.167,-0.245,-0.486,-0.426,-0.777,0.328,-0.759
-0.667,0.0,1.167,-0.292,-0.115,-0.466,-0.815,0.144,-0.746
-0.667,0.0,1.167,-0.33,-0.386,-0.269,-1.081,0.144,-0.988
-0.667,0.0,1.167,-0.092,-0.136,-0.213,-1.052,0.166,-0.742
-0.667,0.0,1.167,-0.095,-0.403,-0.216,-0.998,0.138,-0.988
-0.667,0.0,1.167,-0.367,-0.111,-0.257,-1.094,0.131,-1.055
-0.667,0.0,1.167,-0.267,-0.157,-0.304,-0.831,0.347,-0.73
-0.667,0.0,1.167,-0.114,-0.432,-0.269,-0.823,0.338,-0.73
-0.667,0.0,1.167,-0.32,-0.411,-0.266,-1.135,0.35,-0.755
-0.667,0.0,1.167,-0.111,-0.182,-0.451,-0.777,0.138,-0.971
-0.667,0.0,1.167,-0.327,-0.132,-0.472,-1.094,0.319,-0.78
-0.667,0.0,1.167,-0.136,-0.449,-0.457,-1.16,0.103,-0.975
-0.667,0.0,1.167,-0.13,-0.094,-0.441,-0.823,0.15,-0.971
-0.667,0.0,1.167,-0.317,-0.203,-0.447,-0.785,0.331,-0.75
-0.667,0.0,1.167,-0.139,-0.224,-0.451,-0.819,0.084,-1.03
-0.667,0.0,1.167,-0.339,-0.444,-0.441,-1.069,0.313,-0.738
-0.667,0.067,1.1,-0.316,0.036,-0.592,-0.961,0.084,-0.719
-0.667,0.067,1.1,-0.106,0.077,-0.342,-0.853,0.106,-0.811
-0.667,0.067,1.1,-0.134,0.048,-0.37,-0.69,0.078,-0.773
-0.667,0.067,1.1,-0.112,-0.269,-0.573,-0.632,0.275,-1.086
-0.667,0.067,1.1,-0.3,-0.206,-0.607,-0.924,0.075,-0.778
-0.667,0.067,1.1,-0.134,-0.256,-0.367,-0.92,0.281,-0.769
-0.667,0.067,1.1,-0.337,0.011,-0.379,-0.603,0.066,-0.773
-0.667,0.067,1.1,-0.166,-0.185,-0.601,-0.874,0.063,-0.811
-0.667,0.067,1.1,-0.35,0.002,-0.442,-0.945,0.1,-0.986
-0.667,0.067,1.1,-0.1,-0.214,-0.576,-0.949,0.056,-0.778
-0.667,0.067,1.1,-0.162,0.031,-0.398,-0.603,0.088,-0.815
-0.667,0.067,1.1,-0.153,0.081,-0.545,-0.649,0.075,-0.798
-0.667,0.067,1.1,-0.128,0.044,-0.404,-0.82,0.066,-0.798
-0.667,0.067,1.1,-0.387,-0.244,-0.395,-0.649,0.1,-1.082
-0.667,0.067,1.1,-0.134,-0.214,-0.607,-0.89,0.084,-0.786
-0.667,0.067,1.1,-0.316,0.036,-0.367,-0.89,0.159,-1.061
-0.667,0.067,1.1,-0.159,-0.206,-0.567,-0.611,0.25,-0.803
-0.667,0.067,1.1,-0.322,0.094,-0.604,-0.907,0.069,-0.786
-0.667,0.067,1.1,-0.303,0.131,-0.37,-0.89,0.281,-0.769
-0.667,0.067,1.1,-0.325,-0.206,-0.429,-0.636,0.284,-0.794
-0.667,0.067,1.1,-0.128,-0.194,-0.389,-0.895,0.291,-1.032
-0.667,0.067,1.1,-0.322,-0.277,-0.598,-0.603,0.294,-0.723
-0.667,0.067,1.1,-0.094,-0.014,-0.361,-0.928,0.284,-0.798
-0.667,0.067,1.1,-0.153,0.04,-0.62,-0.624,0.291,-0.757
-0.667,0.067,1.1,-0.116,-0.252,-0.564,-0.624,0.3,-0.753
-0.667,0.067,1.1,-0.356,-0.26,-0.37,-0.578,0.259,-0.794
-0.667,0.067,1.1,-0.331,-0.256,-0.576,-0.89,0.075,-1.011
-0.667,0.067,1.1,-0.325,-0.26,-0.389,-0.89,0.081,-0.761
-0.667,0.067,1.1,-0.103,-0.189,-0.342,-0.87,0.091,-1.003
-0.667,0.067,1.1,-0.128,0.031,-0.586,-0.661,0.116,-1.044
-0.667,0.067,1.1,-0.072,-0.214,-0.345,-0.915,0.303,-1.015
-0.667,0.067,1.1,-0.137,-0.219,-0.336,-0.882,0.294,-1.053
-0.667,0.067,1.1,-0.134,0.031,-0.392,-0.64,0.084,-1.111
-0.667,0.067,1.1,-0.341,-0.164,-0.411,-0.895,0.119,-0.765
-0.667,0.067,1.1,-0.106,0.031,-0.348,-0.92,0.213,-1.028
-0.667,0.067,1.1,-0.375,-0.006,-0.617,-0.907,0.275,-0.765
-0.667,0.067,1.1,-0.169,0.04,-0.586,-0.799,0.228,-0.998
-0.667,0.067,1.1,-0.328,0.065,-0.623,-0.636,0.219,-0.744
-0.667,0.067,1.1,-0.306,0.006,-0.595,-0.865,0.303,-0.773
-0.667,0.067,1.1,-0.122,-0.156,-0.37,-0.674,0.094,-1.086
-0.667,0.067,1.1,-0.15,0.061,-0.386,-0.624,0.059,-1.036
-0.667,0.067,1.1,-0.147,0.052,-0.392,-0.849,0.256,-0.778
-0.667,0.067,1.1,-0.109,-0.181,-0.373,-0.865,0.275,-1.011
-0.667,0.067,1.1,-0.312,-0.239,-0.586,-0.578,0.278,-0.765
-0.667,0.067,1.1,-0.341,-0.214,-0.379,-0.911,0.291,-0.736
-0.667,0.067,1.1,-0.334,-0.289,-0.582,-0.915,0.253,-1.04
-0.667,0.067,1.1,-0.337,-0.269,-0.373,-0.815,0.272,-0.773
-0.667,0.067,1.1,-0.122,0.073,-0.382,-0.578,0.278,-0.803
-0.667,0.067,1.1,-0.125,-0.235,-0.364,-0.895,0.259,-1.057
-0.667,0.067,1.1,-0.325,-0.202,-0.592,-0.89,0.084,-0.715
-0.667,0.067,1.1,-0.119,-0.227,-0.404,-0.849,0.088,-1.015
-0.667,0.067,1.1,-0.159,-0.198,-0.367,-0.574,0.284,-1.023
-0.667,0.067,1.1,-0.337,0.048,-0.367,-0.865,0.272,-0.765
-0.667,0.067,1.1,-0.319,0.077,-0.567,-0.911,0.244,-1.028
-0.667,0.067,1.1,-0.312,-0.227,-0.376,-0.853,0.078,-1.011
-0.667,0.067,1.1,-0.062,-0.227,-0.582,-0.878,0.084,-0.711
-0.667,0.067,1.1,-0.347,-0.239,-0.579,-0.92,0.088,-1.036
-0.667,0.067,1.1,-0.362,-0.019,-0.414,-0.678,0.275,-0.832
-0.667,0.067,1.1,-0.156,-0.202,-0.426,-0.92,0.041,-0.782
-0.667,0.067,1.1,-0.287,-0.152,-0.386,-0.936,0.066,-0.807
-0.667,0.067,1.1,-0.359,-0.169,-0.404,-0.895,0.309,-0.769
-0.667,0.067,1.1,-0.334,0.031,-0.589,-0.69,0.109,-0.765
-0.667,0.067,1.1,-0.322,0.015,-0.414,-0.628,0.275,-0.786
-0.667,0.067,1.1,-0.122,-0.285,-0.423,-0.874,0.059,-0.782
-0.667,0.067,1.167,-0.131,-0.381,-0.294,-1.098,0.39,-0.942
-0.667,0.067,1.167,-0.391,-0.369,-0.447,-0.857,0.212,-0.938
-0.667,0.067,1.167,-0.163,-0.377,-0.263,-1.04,0.372,-0.658
-0.667,0.067,1.167,-0.178,-0.14,-0.313,-1.044,0.403,-1.004
-0.667,0.067,1.167,-0.169,-0.127,-0.288,-0.773,0.153,-0.988
-0.667,0.067,1.167,-0.406,-0.148,-0.435,-1.036,0.425,-0.658
-0.667,0.067,1.167,-0.172,-0.11,-0.332,-0.778,0.247,-0.696
-0.667,0.067,1.167,-0.369,-0.369,-0.291,-0.786,0.187,-0.996
-0.667,0.067,1.167,-0.359,-0.36,-0.463,-0.74,0.175,-0.975
-0.667,0.067,1.167,-0.191,-0.394,-0.494,-1.04,0.375,-0.604
-0.667,0.067,1.167,-0.431,-0.39,-0.485,-0.753,0.156,-0.85
-0.667,0.067,1.167,-0.178,-0.323,-0.31,-0.815,0.15,-0.921
-0.667,0.067,1.167,-0.156,-0.123,-0.307,-1.115,0.187,-0.725
-0.667,0.067,1.167,-0.131,-0.369,-0.504,-1.011,0.231,-0.604
-0.667,0.067,1.167,-0.378,-0.34,-0.266,-0.807,0.409,-0.671
-0.667,0.067,1.167,-0.381,-0.34,-0.297,-1.057,0.356,-0.658
-0.667,0.067,1.167,-0.394,-0.394,-0.275,-1.107,0.197,-0.892
-0.667,0.067,1.167,-0.188,-0.102,-0.463,-1.061,0.144,-0.658
-0.667,0.067,1.167,-0.156,-0.148,-0.297,-0.753,0.369,-0.717
-0.667,0.067,1.167,-0.306,-0.348,-0.469,-1.111,0.409,-0.9
-0.667,0.067,1.167,-0.119,-0.365,-0.485,-1.073,0.362,-0.65
-0.667,0.067,1.167,-0.144,-0.356,-0.26,-0.99,0.365,-0.646
-0.667,0.067,1.167,-0.159,-0.294,-0.482,-1.019,0.2,-0.938
-0.667,0.067,1.167,-0.384,-0.11,-0.266,-1.136,0.15,-0.908
-0.667,0.067,1.167,-0.169,-0.127,-0.466,-1.028,0.169,-0.946
-0.667,0.067,1.167,-0.378,-0.073,-0.479,-1.036,0.378,-0.654
-0.667,0.067,1.167,-0.356,-0.419,-0.288,-1.015,0.4,-0.646
-0.667,0.067,1.167,-0.378,-0.419,-0.313,-0.782,0.394,-0.717
-0.667,0.067,1.167,-0.381,-0.048,-0.475,-1.003,0.144,-0.633
-0.667,0.067,1.167,-0.15,-0.373,-0.447,-1.115,0.134,-0.971
-0.667,0.067,1.167,-0.194,-0.094,-0.488,-1.057,0.387,-0.975
-0.667,0.067,1.167,-0.316,-0.356,-0.282,-1.053,0.181,-0.675
-0.667,0.067,1.167,-0.175,-0.427,-0.513,-0.769,0.39,-0.633
-0.667,0.067,1.167,-0.169,-0.402,-0.304,-0.74,0.369,-0.608
-0.667,0.067,1.167,-0.184,-0.115,-0.535,-0.782,0.4,-0.95
-0.667,0.067,1.167,-0.138,-0.36,-0.241,-0.823,0.178,-0.925
-0.667,0.067,1.167,-0.313,-0.34,-0.544,-1.14,0.184,-0.963
-0.667,0.067,1.167,-0.15,-0.356,-0.469,-0.807,0.344,-0.688
-0.667,0.067,1.167,-0.341,-0.331,-0.504,-0.803,0.39,-0.704
-0.667,0.067,1.167,-0.166,-0.16,-0.485,-1.007,0.415,-0.917
-0.667,0.067,1.167,-0.341,-0.131,-0.479,-0.819,0.369,-0.7
-0.667,0.067,1.167,-0.344,-0.11,-0.266,-0.807,0.172,-0.642
-0.667,0.067,1.167,-0.153,-0.381,-0.5,-0.765,0.175,-0.679
-0.667,0.067,1.167,-0.181,-0.356,-0.238,-0.832,0.375,-0.892
-0.667,0.067,1.167,-0.156,-0.181,-0.472,-1.073,0.403,-0.921
-0.667,0.067,1.167,-0.172,-0.394,-0.46,-0.769,0.384,-0.679
-0.667,0.067,1.167,-0.172,-0.427,-0.482,-1.098,0.375,-0.704
-0.667,0.067,1.167,-0.35,-0.381,-0.219,-0.778,0.372,-0.663
-0.667,0.067,1.167,-0.378,-0.11,-0.469,-1.073,0.415,-0.658
-0.667,0.067,1.167,-0.384,-0.365,-0.466,-1.053,0.384,-0.646
-0.667,0.067,1.167,-0.206,-0.056,-0.457,-1.032,0.178,-0.633
-0.667,0.067,1.167,-0.341,-0.381,-0.3,-1.078,0.178,-0.596
-0.667,0.067,1.167,-0.125,-0.348,-0.304,-0.865,0.209,-0.875
-0.667,0.067,1.167,-0.209,-0.094,-0.288,-1.048,0.359,-0.992
-0.667,0.067,1.167,-0.203,-0.123,-0.291,-0.832,0.4,-0.663
-0.667,0.067,1.167,-0.366,-0.027,-0.319,-0.723,0.394,-0.996
-0.667,0.067,1.167,-0.194,-0.377,-0.532,-0.832,0.172,-0.917
-0.667,0.067,1.167,-0.359,-0.181,-0.488,-0.753,0.203,-0.7
-0.667,0.067,1.167,-0.372,-0.394,-0.257,-0.794,0.375,-0.888
-0.667,0.067,1.167,-0.406,-0.385,-0.466,-1.044,0.194,-0.683
-0.667,0.067,1.167,-0.153,-0.394,-0.497,-0.719,0.144,-0.954
-0.667,0.067,1.167,-0.197,-0.085,-0.479,-0.832,0.181,-0.696
-0.667,0.067,1.167,-0.156,-0.131,-0.282,-0.815,0.181,-0.717
-0.667,0.067,1.167,-0.178,-0.056,-0.497,-0.815,0.178,-0.667
-0.667,0.133,1.033,-0.374,0.001,-0.52,-0.691,0.209,-1.162
-0.667,0.133,1.033,-0.337,0.009,-0.748,-0.65,0.059,-0.825
-0.667,0.133,1.033,-0.362,-0.02,-0.533,-0.4,0.055,-0.833
-0.667,0.133,1.033,-0.143,0.263,-0.701,-0.404,0.068,-1.108
-0.667,0.133,1.033,-0.168,-0.053,-0.745,-0.737,0.215,-1.137
-0.667,0.133,1.033,-0.156,0.001,-0.723,-0.387,0.259,-0.825
-0.667,0.133,1.033,-0.34,0.03,-0.548,-0.762,0.215,-1.079
-0.667,0.133,1.033,-0.115,0.009,-0.739,-0.725,0.255,-0.841
-0.667,0.133,1.033,-0.14,0.309,-0.533,-0.35,0.252,-1.062
-0.667,0.133,1.033,-0.321,0.034,-0.736,-0.429,0.243,-1.083
-0.667,0.133,1.033,-0.112,-0.003,-0.739,-0.7,-0.013,-1.129
-0.667,0.133,1.033,-0.149,0.026,-0.526,-0.45,0.009,-0.833
-0.667,0.133,1.033,-0.152,-0.016,-0.739,-0.662,0.243,-1.121
-0.667,0.133,1.033,-0.131,0.213,-0.695,-0.45,0.012,-0.862
-0.667,0.133,1.033,-0.193,0.301,-0.558,-0.683,0.215,-1.075
-0.667,0.133,1.033,-0.281,0.263,-0.726,-0.725,0.221,-0.825
-0.667,0.133,1.033,-0.149,0.267,-0.495,-0.433,0.04,-0.821
-0.667,0.133,1.033,-0.352,0.247,-0.723,-0.379,0.271,-1.116
-0.667,0.133,1.033,-0.143,-0.053,-0.742,-0.433,-0.004,-0.841
-0.667,0.133,1.033,-0.171,-0.003,-0.558,-0.425,0.265,-1.141
-0.667,0.133,1.033,-0.359,0.284,-0.583,-0.65,0.252,-0.796
-0.667,0.133,1.033,-0.137,0.051,-0.739,-0.416,0.09,-0.841
-0.667,0.133,1.033,-0.321,-0.008,-0.514,-0.679,0.043,-0.816
-0.667,0.133,1.033,-0.356,-0.033,-0.755,-0.45,0.299,-1.112
-0.667,0.133,1.033,-0.124,-0.003,-0.767,-0.495,0.087,-1.091
-0.667,0.133,1.033,-0.159,-0.028,-0.548,-0.441,0.055,-0.85
-0.667,0.133,1.033,-0.149,0.276,-0.548,-0.695,0.068,-0.821
-0.667,0.133,1.033,-0.099,-0.049,-0.573,-0.683,0.055,-0.846
-0.667,0.133,1.033,-0.309,0.267,-0.586,-0.462,0.034,-1.108
-0.667,0.133,1.033,-0.362,0.284,-0.495,-0.679,0.071,-0.8
-0.667,0.133,1.033,-0.159,0.276,-0.764,-0.391,0.224,-0.829
-0.667,0.133,1.033,-0.187,0.005,-0.764,-0.42,0.284,-0.875
-0.667,0.133,1.033,-0.337,0.022,-0.514,-0.67,0.23,-0.804
-0.667,0.133,1.033,-0.118,-0.024,-0.53,-0.625,0.218,-1.125
-0.667,0.133,1.033,-0.343,0.022,-0.748,-0.666,-0.001,-1.096
-0.667,0.133,1.033,-0.321,-0.024,-0.733,-0.433,0.221,-0.829
-0.667,0.133,1.033,-0.127,-0.012,-0.751,-0.683,0.212,-0.858
-0.667,0.133,1.033,-0.118,0.197,-0.57,-0.408,0.052,-0.779
-0.667,0.133,1.033,-0.34,0.259,-0.555,-0.641,0.221,-1.108
-0.667,0.133,1.033,-0.152,0.022,-0.714,-0.425,0.268,-1.116
-0.667,0.133,1.033,-0.121,0.022,-0.764,-0.429,0.03,-0.741
-0.667,0.133,1.033,-0.149,0.247,-0.58,-0.658,0.027,-1.091
-0.667,0.133,1.033,-0.306,0.297,-0.77,-0.716,0.23,-0.791
-0.667,0.133,1.033,-0.352,0.259,-0.767,-0.445,0.068,-0.796
-0.667,0.133,1.033,-0.102,-0.037,-0.795,-0.712,0.027,-0.825
-0.667,0.133,1.033,-0.315,0.059,-0.733,-0.704,0.243,-1.05
-0.667,0.133,1.033,-0.306,-0.037,-0.748,-0.366,0.29,-1.091
-0.667,0.133,1.033,-0.362,-0.008,-0.558,-0.362,0.277,-0.858
-0.667,0.133,1.033,-0.177,0.055,-0.705,-0.462,0.23,-0.85
-0.667,0.133,1.033,-0.134,0.001,-0.495,-0.637,0.052,-1.075
-0.667,0.133,1.033,-0.349,0.322,-0.758,-0.354,0.037,-1.041
-0.667,0.133,1.033,-0.146,0.28,-0.561,-0.675,0.234,-0.787
-0.667,0.133,1.033,-0.137,0.009,-0.736,-0.654,0.059,-0.812
-0.667,0.133,1.033,-0.371,-0.024,-0.548,-0.387,0.243,-1.016
-0.667,0.133,1.033,-0.077,-0.024,-0.52,-0.383,0.284,-0.816
-0.667,0.133,1.033,-0.352,0.234,-0.542,-0.425,0.043,-1.112
-0.667,0.133,1.033,-0.349,0.247,-0.542,-0.662,0.087,-1.129
-0.667,0.133,1.033,-0.168,0.013,-0.751,-0.675,0.205,-0.833
-0.667,0.133,1.033,-0.337,-0.033,-0.551,-0.658,0.268,-1.058
-0.667,0.133,1.033,-0.127,0.022,-0.708,-0.375,0.252,-0.875
-0.667,0.133,1.033,-0.374,-0.016,-0.564,-0.683,0.059,-0.812
-0.667,0.133,1.033,-0.143,-0.095,-0.751,-0.654,0.021,-1.154
-0.667,0.133,1.033,-0.321,0.034,-0.533,-0.412,0.062,-0.841
-0.667,0.133,1.033,-0.374,0.047,-0.53,-0.433,0.005,-0.846
-0.667,0.133,1.1,-0.167,0.128,-0.466,-0.555,0.323,-0.969
-0.667,0.133,1.1,-0.345,0.078,-0.66,-0.63,0.363,-0.985
-0.667,0.133,1.1,-0.417,-0.159,-0.469,-0.83,0.36,-0.735
-0.667,0.133,1.1,-0.398,-0.126,-0.438,-0.868,0.391,-0.877
-0.667,0.133,1.1,-0.414,-0.201,-0.507,-0.589,0.145,-0.715
-0.667,0.133,1.1,-0.164,-0.197,-0.444,-0.609,0.37,-1.01
-0.667,0.133,1.1,-0.192,0.074,-0.469,-0.88,0.357,-0.969
-0.667,0.133,1.1,-0.401,-0.188,-0.697,-0.626,0.348,-0.973
-0.667,0.133,1.1,-0.379,-0.151,-0.575,-0.843,0.36,-0.677
-0.667,0.133,1.1,-0.395,0.033,-0.65,-0.568,0.123,-0.99
-0.667,0.133,1.1,-0.182,-0.147,-0.385,-0.643,0.188,-0.665
-0.667,0.133,1.1,-0.192,0.091,-0.432,-0.639,0.373,-0.66
-0.667,0.133,1.1,-0.392,0.12,-0.422,-0.864,0.141,-0.74
-0.667,0.133,1.1,-0.179,0.087,-0.432,-0.609,0.345,-0.973
-0.667,0.133,1.1,-0.379,-0.138,-0.65,-0.543,0.385,-0.973
-0.667,0.133,1.1,-0.411,-0.172,-0.641,-0.843,0.363,-0.973
-0.667,0.133,1.1,-0.339,0.145,-0.6,-0.551,0.323,-0.735
-0.667,0.133,1.1,-0.414,-0.142,-0.607,-0.893,0.17,-0.656
-0.667,0.133,1.1,-0.192,0.091,-0.457,-0.576,0.313,-0.944
-0.667,0.133,1.1,-0.361,0.099,-0.622,-0.843,0.348,-0.773
-0.667,0.133,1.1,-0.186,0.116,-0.444,-0.547,0.182,-0.715
-0.667,0.133,1.1,-0.179,-0.134,-0.435,-0.88,0.141,-0.752
-0.667,0.133,1.1,-0.189,-0.18,-0.65,-0.634,0.345,-0.923
-0.667,0.133,1.1,-0.432,0.128,-0.603,-0.818,0.407,-0.935
-0.667,0.133,1.1,-0.198,0.091,-0.638,-0.859,0.335,-0.952
-0.667,0.133,1.1,-0.179,-0.126,-0.691,-0.909,0.163,-0.96
-0.667,0.133,1.1,-0.401,-0.209,-0.463,-0.822,0.113,-0.731
-0.667,0.133,1.1,-0.132,-0.155,-0.657,-0.822,0.138,-0.994
-0.667,0.133,1.1,-0.195,-0.205,-0.485,-0.826,0.17,-0.99
-0.667,0.133,1.1,-0.451,0.141,-0.635,-0.576,0.338,-0.744
-0.667,0.133,1.1,-0.361,0.078,-0.475,-0.626,0.176,-0.681
-0.667,0.133,1.1,-0.379,0.091,-0.388,-0.676,0.341,-1.027
-0.667,0.133,1.1,-0.361,-0.142,-0.457,-0.576,0.326,-0.965
-0.667,0.133,1.1,-0.189,0.116,-0.45,-0.568,0.135,-1.019
-0.667,0.133,1.1,-0.17,0.095,-0.463,-0.843,0.348,-0.735
-0.667,0.133,1.1,-0.417,0.095,-0.685,-0.555,0.341,-0.931
-0.667,0.133,1.1,-0.192,0.103,-0.638,-0.58,0.129,-0.723
-0.667,0.133,1.1,-0.192,-0.217,-0.638,-0.564,0.307,-0.665
-0.667,0.133,1.1,-0.229,-0.209,-0.372,-0.801,0.379,-0.981
-0.667,0.133,1.1,-0.182,-0.188,-0.472,-0.551,0.351,-0.956
-0.667,0.133,1.1,-0.407,-0.142,-0.488,-0.826,0.37,-0.956
-0.667,0.133,1.1,-0.148,-0.217,-0.46,-0.58,0.348,-0.965
-0.667,0.133,1.1,-0.439,-0.155,-0.438,-0.797,0.166,-0.973
-0.667,0.133,1.1,-0.373,-0.067,-0.475,-0.601,0.17,-0.915
-0.667,0.133,1.1,-0.376,-0.192,-0.585,-0.872,0.132,-0.981
-0.667,0.133,1.1,-0.398,0.095,-0.46,-0.555,0.338,-0.698
-0.667,0.133,1.1,-0.229,-0.13,-0.475,-0.614,0.335,-0.727
-0.667,0.133,1.1,-0.192,-0.209,-0.628,-0.568,0.366,-0.94
-0.667,0.133,1.1,-0.167,-0.142,-0.625,-0.834,0.357,-0.731
-0.667,0.133,1.1,-0.148,-0.155,-0.619,-0.839,0.126,-0.719
-0.667,0.133,1.1,-0.364,0.153,-0.622,-0.622,0.41,-0.99
-0.667,0.133,1.1,-0.382,0.124,-0.444,-0.518,0.157,-0.952
-0.667,0.133,1.1,-0.367,0.112,-0.594,-0.822,0.123,-1.023
-0.667,0.133,1.1,-0.404,0.141,-0.435,-0.884,0.145,-0.944
-0.667,0.133,1.1,-0.411,-0.155,-0.435,-0.58,0.335,-0.752
-0.667,0.133,1.1,-0.361,-0.126,-0.682,-0.847,0.37,-0.719
-0.667,0.133,1.1,-0.357,-0.147,-0.625,-0.593,0.204,-0.985
-0.667,0.133,1.1,-0.373,0.099,-0.463,-0.851,0.123,-0.719
-0.667,0.133,1.1,-0.189,-0.188,-0.619,-0.83,0.379,-0.69
-0.667,0.133,1.1,-0.382,-0.163,-0.457,-0.539,0.335,-0.956
-0.667,0.133,1.1,-0.176,0.112,-0.394,-0.589,0.279,-0.927
-0.667,0.133,1.1,-0.207,-0.201,-0.594,-0.83,0.151,-0.952
-0.667,0.133,1.1,-0.389,-0.151,-0.435,-0.843,0.16,-0.965
-0.667,0.133,1.1,-0.373,-0.188,-0.435,-0.572,0.341,-0.648
-0.667,0.133,1.167,-0.467,-0.067,-0.315,-1.066,0.453,-0.93
-0.667,0.133,1.167,-0.452,-0.046,-0.365,-1.05,0.247,-0.635
-0.667,0.133,1.167,-0.267,-0.042,-0.528,-1.016,0.494,-0.651
-0.667,0.133,1.167,-0.408,-0.071,-0.353,-0.762,0.465,-0.601
-0.667,0.133,1.167,-0.18,-0.308,-0.531,-1.05,0.237,-0.539
-0.667,0.133,1.167,-0.455,-0.088,-0.325,-1.05,0.212,-0.58
-0.667,0.133,1.167,-0.411,-0.083,-0.55,-1.004,0.253,-0.855
-0.667,0.133,1.167,-0.255,-0.05,-0.55,-0.804,0.49,-0.822
-0.667,0.133,1.167,-0.264,-0.067,-0.5,-0.741,0.237,-0.639
-0.667,0.133,1.167,-0.217,-0.075,-0.522,-1.066,0.215,-0.576
-0.667,0.133,1.167,-0.202,-0.038,-0.522,-0.779,0.437,-0.868
-0.667,0.133,1.167,-0.449,-0.321,-0.534,-1.037,0.278,-0.918
-0.667,0.133,1.167,-0.427,0.021,-0.372,-1.0,0.415,-0.864
-0.667,0.133,1.167,-0.464,-0.079,-0.55,-1.1,0.419,-0.893
-0.667,0.133,1.167,-0.227,-0.292,-0.54,-1.045,0.319,-0.88
-0.667,0.133,1.167,-0.214,-0.05,-0.334,-1.05,0.294,-0.914
-0.667,0.133,1.167,-0.195,-0.05,-0.493,-1.033,0.459,-0.885
-0.667,0.133,1.167,-0.439,-0.338,-0.54,-0.791,0.237,-0.593
-0.667,0.133,1.167,-0.449,-0.288,-0.515,-1.062,0.306,-0.589
-0.667,0.133,1.167,-0.427,-0.3,-0.537,-1.037,0.453,-0.868
-0.667,0.133,1.167,-0.467,-0.008,-0.309,-0.962,0.465,-0.585
-0.667,0.133,1.167,-0.211,-0.063,-0.506,-0.729,0.478,-0.568
-0.667,0.133,1.167,-0.22,-0.333,-0.54,-1.062,0.265,-0.597
-0.667,0.133,1.167,-0.433,-0.05,-0.522,-0.983,0.225,-0.864
-0.667,0.133,1.167,-0.233,-0.338,-0.368,-0.95,0.275,-0.901
-0.667,0.133,1.167,-0.461,-0.038,-0.55,-1.05,0.469,-0.618
-0.667,0.133,1.167,-0.455,-0.038,-0.253,-1.054,0.297,-0.876
-0.667,0.133,1.167,-0.427,-0.033,-0.325,-0.758,0.45,-0.61
-0.667,0.133,1.167,-0.242,-0.054,-0.512,-0.766,0.487,-0.851
-0.667,0.133,1.167,-0.433,-0.325,-0.568,-0.712,0.465,-0.839
-0.667,0.133,1.167,-0.233,-0.079,-0.518,-0.787,0.478,-0.614
-0.667,0.133,1.167,-0.414,-0.379,-0.547,-0.695,0.29,-0.835
-0.667,0.133,1.167,-0.239,-0.3,-0.525,-0.966,0.3,-0.568
