-0.667,0.0,1.167,-0.186,-0.349,-0.326,-0.977,0.266,-0.834
-0.667,0.0,1.167,-0.183,-0.261,-0.31,-0.902,0.259,-0.921
-0.667,0.0,1.167,-0.248,-0.249,-0.313,-1.01,0.269,-0.809
-0.667,0.0,1.167,-0.173,-0.232,-0.307,-0.894,0.266,-0.821
-0.667,0.0,1.167,-0.17,-0.319,-0.382,-1.002,0.256,-0.842
-0.667,0.0,1.167,-0.18,-0.228,-0.385,-0.906,0.259,-0.925
-0.667,0.0,1.167,-0.258,-0.236,-0.322,-1.01,0.163,-0.809
-0.667,0.0,1.167,-0.161,-0.244,-0.388,-1.006,0.259,-0.817
-0.667,0.0,1.167,-0.261,-0.34,-0.388,-0.902,0.259,-0.921
-0.667,0.0,1.167,-0.255,-0.249,-0.388,-0.99,0.203,-0.846
-0.667,0.0,1.167,-0.242,-0.232,-0.382,-0.923,0.175,-0.817
-0.667,0.0,1.167,-0.18,-0.369,-0.319,-0.915,0.253,-0.934
-0.667,0.0,1.167,-0.189,-0.228,-0.326,-1.01,0.247,-0.925
-0.667,0.0,1.167,-0.239,-0.236,-0.376,-0.91,0.272,-0.921
-0.667,0.0,1.167,-0.236,-0.244,-0.329,-0.99,0.2,-0.925
-0.667,0.0,1.167,-0.267,-0.344,-0.394,-0.906,0.194,-0.834
-0.667,0.0,1.167,-0.173,-0.232,-0.382,-1.002,0.175,-0.917
-0.667,0.0,1.167,-0.148,-0.249,-0.388,-1.01,0.184,-0.85
-0.667,0.0,1.167,-0.245,-0.232,-0.329,-0.89,0.284,-0.83
-0.667,0.0,1.167,-0.177,-0.34,-0.388,-1.01,0.188,-0.921
-0.667,0.0,1.167,-0.248,-0.349,-0.376,-1.019,0.203,-0.809
-0.667,0.0,1.167,-0.264,-0.265,-0.382,-0.898,0.191,-0.913
-0.667,0.0,1.167,-0.245,-0.24,-0.313,-0.877,0.266,-0.821
-0.667,0.0,1.167,-0.255,-0.249,-0.391,-0.931,0.2,-0.78
-0.667,0.0,1.167,-0.18,-0.336,-0.397,-0.915,0.191,-0.917
-0.667,0.0,1.167,-0.245,-0.328,-0.391,-0.898,0.259,-0.905
-0.667,0.0,1.167,-0.255,-0.24,-0.313,-1.015,0.203,-0.846
-0.667,0.0,1.167,-0.17,-0.353,-0.316,-0.99,0.188,-0.825
-0.667,0.0,1.167,-0.239,-0.253,-0.316,-0.902,0.256,-0.913
-0.667,0.0,1.167,-0.177,-0.261,-0.382,-0.919,0.241,-0.913
-0.667,0.0,1.167,-0.177,-0.332,-0.388,-1.019,0.241,-0.934
-0.667,0.0,1.167,-0.242,-0.353,-0.397,-1.015,0.269,-0.905
-0.667,0.0,1.167,-0.248,-0.236,-0.313,-0.902,0.247,-0.842
-0.667,0.0,1.167,-0.173,-0.244,-0.379,-0.881,0.266,-0.921
-0.667,0.0,1.167,-0.186,-0.34,-0.304,-0.894,0.25,-0.921
-0.667,0.0,1.167,-0.183,-0.236,-0.307,-0.91,0.178,-0.809
-0.667,0.0,1.167,-0.186,-0.215,-0.326,-1.01,0.172,-0.813
-0.667,0.0,1.167,-0.252,-0.34,-0.307,-1.002,0.181,-0.834
-0.667,0.0,1.167,-0.252,-0.236,-0.382,-0.902,0.272,-0.825
-0.667,0.0,1.167,-0.186,-0.336,-0.397,-1.027,0.184,-0.9
-0.667,0.0,1.167,-0.233,-0.249,-0.316,-0.969,0.259,-0.93
-0.667,0.0,1.167,-0.202,-0.353,-0.307,-0.906,0.181,-0.813
-0.667,0.0,1.167,-0.158,-0.257,-0.304,-0.894,0.241,-0.8
-0.667,0.0,1.167,-0.252,-0.349,-0.322,-0.898,0.266,-0.817
-0.667,0.0,1.167,-0.248,-0.344,-0.382,-0.885,0.178,-0.842
-0.667,0.067,1.1,-0.203,-0.114,-0.526,-0.715,0.225,-0.957
-0.667,0.067,1.1,-0.256,-0.123,-0.523,-0.715,0.131,-0.861
-0.667,0.067,1.1,-0.272,-0.131,-0.448,-0.699,0.147,-0.948
-0.667,0.067,1.1,-0.272,-0.164,-0.448,-0.807,0.228,-0.948
-0.667,0.067,1.1,-0.172,-0.139,-0.548,-0.795,0.216,-0.853
-0.667,0.067,1.1,-0.278,-0.131,-0.445,-0.811,0.206,-0.932
-0.667,0.067,1.1,-0.197,-0.148,-0.442,-0.807,0.213,-0.861
-0.667,0.067,1.1,-0.259,-0.048,-0.448,-0.724,0.166,-0.953
-0.667,0.067,1.1,-0.2,-0.039,-0.532,-0.807,0.144,-0.853
-0.667,0.067,1.1,-0.281,-0.139,-0.532,-0.711,0.141,-0.865
-0.667,0.067,1.1,-0.275,-0.044,-0.523,-0.807,0.231,-0.948
-0.667,0.067,1.1,-0.275,-0.023,-0.539,-0.82,0.166,-0.953
-0.667,0.067,1.1,-0.281,-0.144,-0.445,-0.711,0.222,-0.969
-0.667,0.067,1.1,-0.259,-0.031,-0.523,-0.811,0.156,-0.957
-0.667,0.067,1.1,-0.256,-0.039,-0.445,-0.695,0.225,-0.978
-0.667,0.067,1.1,-0.256,-0.144,-0.514,-0.695,0.159,-0.936
-0.667,0.067,1.1,-0.181,-0.16,-0.445,-0.707,0.141,-0.965
-0.667,0.067,1.1,-0.194,-0.044,-0.445,-0.711,0.159,-0.957
-0.667,0.067,1.1,-0.181,-0.152,-0.457,-0.803,0.172,-0.865
-0.667,0.067,1.1,-0.247,-0.064,-0.536,-0.82,0.153,-0.869
-0.667,0.067,1.1,-0.259,-0.052,-0.517,-0.811,0.216,-0.973
-0.667,0.067,1.1,-0.181,-0.035,-0.536,-0.799,0.163,-0.882
-0.667,0.067,1.1,-0.178,-0.027,-0.454,-0.786,0.225,-0.953
-0.667,0.067,1.1,-0.2,-0.01,-0.467,-0.82,0.222,-0.882
-0.667,0.067,1.1,-0.25,-0.127,-0.461,-0.824,0.15,-0.869
-0.667,0.067,1.1,-0.172,-0.035,-0.517,-0.736,0.153,-0.978
-0.667,0.067,1.1,-0.259,-0.135,-0.529,-0.72,0.156,-0.865
-0.667,0.067,1.1,-0.266,-0.027,-0.461,-0.811,0.144,-0.973
-0.667,0.067,1.1,-0.291,-0.152,-0.523,-0.711,0.138,-0.873
-0.667,0.067,1.1,-0.184,-0.135,-0.52,-0.724,0.147,-0.957
-0.667,0.067,1.1,-0.281,-0.039,-0.467,-0.795,0.15,-0.861
-0.667,0.067,1.1,-0.272,-0.127,-0.536,-0.807,0.147,-0.978
-0.667,0.067,1.1,-0.2,-0.131,-0.454,-0.803,0.213,-0.978
-0.667,0.067,1.1,-0.269,-0.052,-0.464,-0.799,0.225,-0.961
-0.667,0.067,1.1,-0.275,-0.123,-0.517,-0.795,0.159,-0.848
-0.667,0.067,1.1,-0.181,-0.048,-0.526,-0.811,0.234,-0.99
-0.667,0.067,1.1,-0.275,-0.052,-0.451,-0.811,0.153,-0.961
-0.667,0.067,1.1,-0.2,-0.139,-0.523,-0.728,0.144,-0.861
-0.667,0.067,1.1,-0.2,-0.152,-0.454,-0.703,0.213,-0.861
-0.667,0.067,1.1,-0.262,-0.023,-0.504,-0.695,0.138,-0.953
-0.667,0.067,1.1,-0.256,-0.152,-0.523,-0.828,0.203,-0.853
-0.667,0.067,1.1,-0.187,-0.052,-0.52,-0.799,0.156,-0.882
-0.667,0.067,1.1,-0.266,-0.135,-0.464,-0.728,0.231,-0.953
-0.667,0.067,1.1,-0.278,-0.119,-0.454,-0.82,0.15,-0.869
-0.667,0.067,1.1,-0.259,-0.123,-0.439,-0.72,0.225,-0.957
-0.667,0.067,1.1,-0.266,-0.031,-0.445,-0.811,0.213,-0.932
-0.667,0.067,1.1,-0.266,-0.148,-0.448,-0.79,0.144,-0.944
-0.667,0.067,1.1,-0.272,-0.144,-0.448,-0.807,0.231,-0.957
-0.667,0.067,1.1,-0.178,-0.148,-0.526,-0.815,0.141,-0.865
-0.667,0.067,1.1,-0.281,-0.023,-0.532,-0.807,0.15,-0.957
-0.667,0.067,1.1,-0.197,-0.131,-0.52,-0.815,0.138,-0.944
-0.667,0.067,1.1,-0.191,-0.148,-0.539,-0.811,0.234,-0.961
-0.667,0.067,1.1,-0.191,-0.044,-0.457,-0.803,0.225,-0.861
-0.667,0.067,1.1,-0.275,-0.127,-0.511,-0.72,0.141,-0.853
-0.667,0.067,1.1,-0.191,-0.135,-0.529,-0.682,0.219,-0.953
-0.667,0.067,1.1,-0.237,-0.023,-0.542,-0.807,0.147,-0.869
-0.667,0.067,1.1,-0.197,-0.039,-0.439,-0.807,0.15,-0.948
-0.667,0.067,1.1,-0.262,-0.023,-0.529,-0.803,0.144,-0.848
-0.667,0.067,1.1,-0.284,-0.131,-0.52,-0.795,0.241,-0.948
-0.667,0.067,1.1,-0.184,-0.031,-0.514,-0.832,0.241,-0.961
-0.667,0.067,1.1,-0.266,-0.027,-0.523,-0.799,0.156,-0.865
-0.667,0.067,1.1,-0.256,-0.044,-0.536,-0.799,0.156,-0.869
-0.667,0.067,1.1,-0.247,-0.16,-0.526,-0.82,0.209,-0.861
-0.667,0.067,1.1,-0.272,-0.11,-0.432,-0.811,0.213,-0.869
-0.667,0.067,1.167,-0.303,-0.206,-0.369,-0.978,0.334,-0.779
-0.667,0.067,1.167,-0.309,-0.298,-0.422,-0.894,0.34,-0.767
-0.667,0.067,1.167,-0.219,-0.181,-0.419,-0.89,0.331,-0.842
-0.667,0.067,1.167,-0.219,-0.185,-0.35,-0.973,0.259,-0.863
-0.667,0.067,1.167,-0.309,-0.19,-0.441,-0.99,0.256,-0.754
-0.667,0.067,1.167,-0.297,-0.306,-0.369,-0.869,0.25,-0.779
-0.667,0.067,1.167,-0.316,-0.206,-0.425,-0.894,0.244,-0.846
-0.667,0.067,1.167,-0.309,-0.273,-0.429,-0.986,0.25,-0.763
-0.667,0.067,1.167,-0.306,-0.194,-0.425,-1.003,0.234,-0.767
-0.667,0.067,1.167,-0.216,-0.198,-0.341,-0.861,0.24,-0.858
-0.667,0.067,1.167,-0.234,-0.29,-0.422,-0.882,0.269,-0.742
-0.667,0.067,1.167,-0.225,-0.198,-0.422,-0.878,0.331,-0.738
-0.667,0.067,1.167,-0.325,-0.294,-0.354,-0.957,0.319,-0.767
-0.667,0.067,1.167,-0.234,-0.294,-0.429,-0.903,0.331,-0.863
-0.667,0.067,1.167,-0.294,-0.302,-0.429,-0.882,0.325,-0.763
-0.667,0.067,1.167,-0.231,-0.319,-0.41,-0.894,0.319,-0.763
-0.667,0.067,1.167,-0.313,-0.202,-0.354,-0.973,0.319,-0.746
-0.667,0.067,1.167,-0.319,-0.198,-0.425,-0.89,0.34,-0.763
-0.667,0.067,1.167,-0.238,-0.202,-0.422,-0.886,0.24,-0.838
-0.667,0.067,1.167,-0.309,-0.202,-0.36,-0.982,0.328,-0.75
-0.667,0.067,1.167,-0.313,-0.294,-0.429,-0.965,0.328,-0.742
-0.667,0.067,1.167,-0.241,-0.185,-0.432,-0.969,0.322,-0.858
-0.667,0.067,1.167,-0.225,-0.202,-0.429,-0.894,0.253,-0.758
-0.667,0.067,1.167,-0.306,-0.281,-0.354,-0.973,0.331,-0.838
-0.667,0.067,1.167,-0.219,-0.319,-0.419,-0.969,0.325,-0.888
-0.667,0.067,1.167,-0.306,-0.173,-0.347,-0.982,0.244,-0.871
-0.667,0.067,1.167,-0.303,-0.269,-0.344,-0.903,0.331,-0.742
-0.667,0.067,1.167,-0.313,-0.202,-0.441,-0.99,0.244,-0.838
-0.667,0.067,1.167,-0.319,-0.198,-0.416,-1.007,0.275,-0.842
-0.667,0.067,1.167,-0.306,-0.177,-0.347,-0.89,0.247,-0.75
-0.667,0.067,1.167,-0.316,-0.177,-0.354,-0.878,0.244,-0.854
-0.667,0.067,1.167,-0.303,-0.177,-0.363,-0.882,0.325,-0.746
-0.667,0.067,1.167,-0.3,-0.21,-0.363,-0.861,0.25,-0.767
-0.667,0.067,1.167,-0.288,-0.202,-0.354,-0.869,0.253,-0.838
-0.667,0.067,1.167,-0.319,-0.202,-0.425,-0.969,0.328,-0.746
-0.667,0.067,1.167,-0.303,-0.29,-0.335,-0.882,0.253,-0.713
-0.667,0.067,1.167,-0.313,-0.302,-0.338,-0.869,0.231,-0.754
-0.667,0.067,1.167,-0.238,-0.198,-0.354,-0.994,0.259,-0.838
-0.667,0.067,1.167,-0.231,-0.19,-0.435,-0.978,0.247,-0.863
-0.667,0.067,1.167,-0.238,-0.29,-0.35,-0.969,0.265,-0.754
-0.667,0.067,1.167,-0.231,-0.173,-0.416,-0.965,0.325,-0.75
-0.667,0.067,1.167,-0.306,-0.294,-0.363,-0.886,0.297,-0.854
-0.667,0.067,1.167,-0.213,-0.281,-0.419,-0.873,0.237,-0.746
-0.667,0.067,1.167,-0.234,-0.194,-0.422,-1.003,0.25,-0.875
-0.667,0.067,1.167,-0.241,-0.31,-0.419,-0.878,0.315,-0.767
-0.667,0.067,1.167,-0.303,-0.198,-0.432,-0.886,0.331,-0.858
-0.667,0.067,1.167,-0.303,-0.19,-0.335,-0.878,0.325,-0.746
-0.667,0.067,1.167,-0.297,-0.173,-0.425,-0.973,0.244,-0.758
-0.667,0.067,1.167,-0.288,-0.29,-0.419,-0.99,0.312,-0.871
-0.667,0.067,1.167,-0.238,-0.302,-0.344,-0.869,0.312,-0.771
-0.667,0.067,1.167,-0.297,-0.202,-0.354,-0.969,0.25,-0.854
-0.667,0.067,1.167,-0.319,-0.206,-0.429,-0.973,0.328,-0.854
-0.667,0.067,1.167,-0.297,-0.298,-0.35,-0.969,0.253,-0.758
-0.667,0.067,1.167,-0.244,-0.19,-0.419,-0.986,0.262,-0.867
-0.667,0.067,1.167,-0.225,-0.26,-0.429,-0.857,0.312,-0.754
-0.667,0.067,1.167,-0.3,-0.21,-0.354,-0.994,0.303,-0.871
-0.667,0.067,1.167,-0.231,-0.269,-0.444,-0.861,0.247,-0.758
-0.667,0.067,1.167,-0.316,-0.29,-0.425,-0.869,0.319,-0.821
-0.667,0.067,1.167,-0.216,-0.269,-0.344,-0.982,0.312,-0.863
-0.667,0.067,1.167,-0.241,-0.298,-0.416,-1.003,0.265,-0.775
-0.667,0.067,1.167,-0.219,-0.19,-0.363,-0.998,0.247,-0.863
-0.667,0.067,1.167,-0.306,-0.19,-0.354,-0.882,0.328,-0.738
-0.667,0.067,1.167,-0.216,-0.185,-0.35,-0.961,0.244,-0.754
-0.667,0.067,1.167,-0.313,-0.302,-0.416,-0.99,0.331,-0.854
-0.667,0.133,1.033,-0.215,0.159,-0.617,-0.5,0.177,-0.987
-0.667,0.133,1.033,-0.268,0.209,-0.614,-0.508,0.093,-0.904
-0.667,0.133,1.033,-0.206,0.18,-0.601,-0.504,0.115,-0.904
-0.667,0.133,1.033,-0.224,0.088,-0.676,-0.491,0.102,-0.896
-0.667,0.133,1.033,-0.287,0.184,-0.676,-0.6,0.099,-1.0
-0.667,0.133,1.033,-0.281,0.092,-0.667,-0.587,0.171,-1.004
-0.667,0.133,1.033,-0.287,0.176,-0.598,-0.5,0.09,-0.883
-0.667,0.133,1.033,-0.277,0.076,-0.589,-0.504,0.184,-0.916
-0.667,0.133,1.033,-0.224,0.08,-0.686,-0.466,0.187,-0.925
-0.667,0.133,1.033,-0.199,0.076,-0.661,-0.608,0.109,-0.904
-0.667,0.133,1.033,-0.277,0.188,-0.664,-0.479,0.102,-1.016
-0.667,0.133,1.033,-0.274,0.084,-0.611,-0.516,0.165,-0.916
-0.667,0.133,1.033,-0.284,0.101,-0.686,-0.495,0.096,-1.016
-0.667,0.133,1.033,-0.293,0.176,-0.614,-0.587,0.087,-0.996
-0.667,0.133,1.033,-0.202,0.201,-0.68,-0.479,0.18,-0.908
-0.667,0.133,1.033,-0.281,0.08,-0.586,-0.5,0.18,-0.9
-0.667,0.133,1.033,-0.29,0.076,-0.598,-0.491,0.099,-1.025
-0.667,0.133,1.033,-0.252,0.18,-0.586,-0.5,0.096,-0.916
-0.667,0.133,1.033,-0.202,0.088,-0.68,-0.516,0.193,-0.896
-0.667,0.133,1.033,-0.199,0.097,-0.676,-0.583,0.171,-0.908
-0.667,0.133,1.033,-0.271,0.159,-0.608,-0.495,0.099,-0.908
-0.667,0.133,1.033,-0.193,0.067,-0.667,-0.495,0.109,-1.012
-0.667,0.133,1.033,-0.212,0.18,-0.667,-0.62,0.102,-1.0
-0.667,0.133,1.033,-0.202,0.088,-0.598,-0.608,0.162,-1.025
-0.667,0.133,1.033,-0.212,0.176,-0.595,-0.612,0.118,-1.021
-0.667,0.133,1.033,-0.199,0.092,-0.589,-0.612,0.177,-0.996
-0.667,0.133,1.033,-0.293,0.176,-0.601,-0.616,0.187,-0.991
-0.667,0.133,1.033,-0.281,0.176,-0.586,-0.52,0.196,-0.991
-0.667,0.133,1.033,-0.231,0.101,-0.601,-0.6,0.096,-1.008
-0.667,0.133,1.033,-0.284,0.076,-0.651,-0.508,0.096,-1.021
-0.667,0.133,1.033,-0.193,0.151,-0.592,-0.5,0.168,-1.012
-0.667,0.133,1.033,-0.277,0.167,-0.595,-0.6,0.193,-0.925
-0.667,0.133,1.033,-0.212,0.172,-0.701,-0.612,0.168,-1.0
-0.667,0.133,1.033,-0.209,0.201,-0.673,-0.608,0.171,-0.912
-0.667,0.133,1.033,-0.274,0.105,-0.601,-0.512,0.184,-1.012
-0.667,0.133,1.033,-0.199,0.076,-0.676,-0.612,0.19,-0.904
-0.667,0.133,1.033,-0.274,0.063,-0.595,-0.504,0.093,-1.029
-0.667,0.133,1.033,-0.202,0.167,-0.614,-0.5,0.087,-0.891
-0.667,0.133,1.033,-0.277,0.084,-0.686,-0.6,0.177,-0.912
-0.667,0.133,1.033,-0.29,0.172,-0.673,-0.612,0.099,-0.904
-0.667,0.133,1.033,-0.274,0.192,-0.664,-0.508,0.187,-0.904
-0.667,0.133,1.033,-0.196,0.097,-0.692,-0.604,0.102,-0.921
-0.667,0.133,1.033,-0.271,0.18,-0.605,-0.591,0.09,-0.916
-0.667,0.133,1.033,-0.265,0.197,-0.664,-0.616,0.105,-1.008
-0.667,0.133,1.033,-0.206,0.08,-0.676,-0.62,0.105,-1.021
-0.667,0.133,1.033,-0.296,0.097,-0.601,-0.495,0.087,-1.004
-0.667,0.133,1.033,-0.274,0.184,-0.598,-0.6,0.105,-1.025
-0.667,0.133,1.033,-0.199,0.188,-0.692,-0.591,0.184,-1.012
-0.667,0.133,1.033,-0.218,0.163,-0.686,-0.629,0.099,-0.896
-0.667,0.133,1.033,-0.268,0.167,-0.664,-0.6,0.112,-1.004
-0.667,0.133,1.033,-0.293,0.084,-0.692,-0.508,0.177,-1.0
-0.667,0.133,1.033,-0.199,0.067,-0.676,-0.604,0.18,-0.908
-0.667,0.133,1.033,-0.212,0.059,-0.673,-0.516,0.177,-1.004
-0.667,0.133,1.033,-0.199,0.092,-0.667,-0.595,0.171,-0.991
-0.667,0.133,1.033,-0.281,0.088,-0.605,-0.595,0.174,-0.896
-0.667,0.133,1.033,-0.212,0.192,-0.689,-0.508,0.093,-0.908
-0.667,0.133,1.033,-0.209,0.172,-0.605,-0.604,0.19,-1.012
-0.667,0.133,1.033,-0.218,0.059,-0.673,-0.504,0.115,-0.908
-0.667,0.133,1.033,-0.256,0.188,-0.667,-0.595,0.096,-0.925
-0.667,0.133,1.033,-0.199,0.217,-0.598,-0.52,0.105,-0.912
-0.667,0.133,1.033,-0.281,0.059,-0.695,-0.608,0.102,-0.904
-0.667,0.133,1.033,-0.299,0.197,-0.67,-0.504,0.093,-0.896
-0.667,0.133,1.033,-0.202,0.067,-0.661,-0.512,0.09,-1.012
-0.667,0.133,1.033,-0.277,0.167,-0.617,-0.529,0.099,-0.916
-0.667,0.133,1.1,-0.245,-0.109,-0.513,-0.672,0.21,-0.798
-0.667,0.133,1.1,-0.336,0.012,-0.578,-0.701,0.22,-0.877
-0.667,0.133,1.1,-0.245,-0.067,-0.494,-0.789,0.216,-0.865
-0.667,0.133,1.1,-0.245,0.037,-0.575,-0.784,0.285,-0.794
-0.667,0.133,1.1,-0.251,0.024,-0.591,-0.672,0.288,-0.91
-0.667,0.133,1.1,-0.339,-0.08,-0.507,-0.801,0.229,-0.881
-0.667,0.133,1.1,-0.261,0.024,-0.5,-0.768,0.21,-0.802
-0.667,0.133,1.1,-0.239,-0.063,-0.569,-0.764,0.31,-0.898
-0.667,0.133,1.1,-0.32,0.033,-0.578,-0.78,0.295,-0.798
-0.667,0.133,1.1,-0.317,0.028,-0.507,-0.659,0.295,-0.806
-0.667,0.133,1.1,-0.254,-0.072,-0.572,-0.768,0.298,-0.898
-0.667,0.133,1.1,-0.32,0.02,-0.575,-0.797,0.216,-0.894
-0.667,0.133,1.1,-0.339,0.024,-0.578,-0.768,0.226,-0.777
-0.667,0.133,1.1,-0.329,0.02,-0.494,-0.643,0.288,-0.902
-0.667,0.133,1.1,-0.261,-0.067,-0.575,-0.659,0.285,-0.781
-0.667,0.133,1.1,-0.236,-0.08,-0.588,-0.759,0.207,-0.806
-0.667,0.133,1.1,-0.242,0.012,-0.513,-0.776,0.304,-0.794
-0.667,0.133,1.1,-0.261,-0.063,-0.507,-0.759,0.279,-0.802
-0.667,0.133,1.1,-0.323,0.041,-0.578,-0.668,0.21,-0.902
-0.667,0.133,1.1,-0.239,-0.005,-0.572,-0.776,0.295,-0.881
-0.667,0.133,1.1,-0.251,-0.072,-0.566,-0.789,0.229,-0.81
-0.667,0.133,1.1,-0.236,-0.088,-0.497,-0.772,0.288,-0.898
-0.667,0.133,1.1,-0.248,0.024,-0.582,-0.755,0.216,-0.91
-0.667,0.133,1.1,-0.332,0.02,-0.503,-0.672,0.204,-0.802
-0.667,0.133,1.1,-0.236,-0.097,-0.485,-0.772,0.226,-0.89
-0.667,0.133,1.1,-0.32,-0.084,-0.578,-0.684,0.276,-0.89
-0.667,0.133,1.1,-0.248,-0.005,-0.578,-0.684,0.307,-0.885
-0.667,0.133,1.1,-0.326,0.028,-0.575,-0.655,0.295,-0.902
-0.667,0.133,1.1,-0.32,0.012,-0.572,-0.676,0.276,-0.885
-0.667,0.133,1.1,-0.251,-0.084,-0.563,-0.759,0.285,-0.915
-0.667,0.133,1.1,-0.329,0.016,-0.497,-0.684,0.285,-0.785
-0.667,0.133,1.1,-0.326,-0.067,-0.572,-0.668,0.21,-0.781
-0.667,0.133,1.1,-0.257,0.058,-0.494,-0.668,0.295,-0.794
-0.667,0.133,1.1,-0.295,-0.084,-0.507,-0.659,0.232,-0.898
-0.667,0.133,1.1,-0.314,-0.084,-0.497,-0.759,0.232,-0.769
-0.667,0.133,1.1,-0.314,0.037,-0.563,-0.701,0.288,-0.881
-0.667,0.133,1.1,-0.245,-0.072,-0.566,-0.789,0.291,-0.906
-0.667,0.133,1.1,-0.336,-0.08,-0.507,-0.797,0.298,-0.902
-0.667,0.133,1.1,-0.245,-0.055,-0.569,-0.772,0.226,-0.894
-0.667,0.133,1.1,-0.311,0.037,-0.503,-0.676,0.291,-0.777
-0.667,0.133,1.1,-0.27,0.028,-0.585,-0.655,0.216,-0.906
-0.667,0.133,1.1,-0.332,0.024,-0.51,-0.689,0.216,-0.773
-0.667,0.133,1.1,-0.248,-0.038,-0.5,-0.668,0.295,-0.877
-0.667,0.133,1.1,-0.332,-0.088,-0.494,-0.776,0.282,-0.885
-0.667,0.133,1.1,-0.307,-0.059,-0.575,-0.768,0.285,-0.781
-0.667,0.133,1.1,-0.232,-0.076,-0.51,-0.697,0.282,-0.79
-0.667,0.133,1.1,-0.307,0.02,-0.516,-0.789,0.229,-0.898
-0.667,0.133,1.1,-0.323,0.045,-0.563,-0.759,0.223,-0.794
-0.667,0.133,1.1,-0.32,0.024,-0.497,-0.664,0.285,-0.894
-0.667,0.133,1.1,-0.236,0.033,-0.488,-0.768,0.21,-0.785
-0.667,0.133,1.1,-0.329,0.02,-0.497,-0.68,0.291,-0.894
-0.667,0.133,1.1,-0.251,-0.084,-0.497,-0.676,0.288,-0.881
-0.667,0.133,1.1,-0.267,0.028,-0.585,-0.659,0.295,-0.89
-0.667,0.133,1.1,-0.251,0.024,-0.497,-0.789,0.201,-0.898
-0.667,0.133,1.1,-0.242,-0.088,-0.575,-0.772,0.304,-0.894
-0.667,0.133,1.1,-0.32,-0.084,-0.582,-0.664,0.213,-0.865
-0.667,0.133,1.1,-0.232,-0.067,-0.519,-0.784,0.288,-0.89
-0.667,0.133,1.1,-0.314,-0.072,-0.5,-0.684,0.22,-0.79
-0.667,0.133,1.1,-0.232,-0.067,-0.51,-0.793,0.276,-0.89
-0.667,0.133,1.1,-0.314,0.012,-0.516,-0.668,0.288,-0.79
-0.667,0.133,1.1,-0.245,-0.088,-0.503,-0.768,0.207,-0.79
-0.667,0.133,1.1,-0.329,-0.067,-0.575,-0.784,0.298,-0.91
-0.667,0.133,1.1,-0.242,-0.072,-0.494,-0.672,0.229,-0.769
-0.667,0.133,1.1,-0.257,-0.076,-0.497,-0.776,0.226,-0.769
-0.667,0.133,1.167,-0.364,-0.117,-0.409,-0.929,0.35,-0.668
-0.667,0.133,1.167,-0.299,-0.154,-0.475,-0.933,0.315,-0.68
-0.667,0.133,1.167,-0.286,-0.258,-0.475,-0.854,0.387,-0.685
-0.667,0.133,1.167,-0.295,-0.133,-0.472,-0.937,0.39,-0.68
-0.667,0.133,1.167,-0.277,-0.171,-0.387,-0.845,0.409,-0.764
-0.667,0.133,1.167,-0.364,-0.258,-0.465,-0.925,0.397,-0.78
-0.667,0.133,1.167,-0.302,-0.242,-0.39,-0.954,0.406,-0.789
-0.667,0.133,1.167,-0.295,-0.242,-0.465,-0.958,0.322,-0.801
-0.667,0.133,1.167,-0.367,-0.146,-0.465,-0.945,0.325,-0.668
-0.667,0.133,1.167,-0.292,-0.242,-0.478,-0.97,0.297,-0.785
-0.667,0.133,1.167,-0.374,-0.138,-0.387,-0.866,0.319,-0.68
-0.667,0.133,1.167,-0.302,-0.133,-0.381,-0.945,0.322,-0.668
-0.667,0.133,1.167,-0.283,-0.146,-0.387,-0.854,0.312,-0.676
-0.667,0.133,1.167,-0.361,-0.146,-0.478,-0.854,0.322,-0.772
-0.667,0.133,1.167,-0.277,-0.246,-0.475,-0.837,0.331,-0.776
-0.667,0.133,1.167,-0.358,-0.15,-0.456,-0.845,0.328,-0.76
-0.667,0.133,1.167,-0.361,-0.242,-0.468,-0.858,0.319,-0.676
-0.667,0.133,1.167,-0.295,-0.238,-0.4,-0.941,0.415,-0.68
-0.667,0.133,1.167,-0.349,-0.233,-0.39,-0.925,0.334,-0.768
-0.667,0.133,1.167,-0.308,-0.238,-0.403,-0.962,0.312,-0.78
-0.667,0.133,1.167,-0.28,-0.129,-0.472,-0.825,0.334,-0.676
-0.667,0.133,1.167,-0.292,-0.238,-0.387,-0.841,0.328,-0.776
-0.667,0.133,1.167,-0.355,-0.15,-0.4,-0.954,0.325,-0.68
-0.667,0.133,1.167,-0.352,-0.133,-0.378,-0.958,0.4,-0.676
-0.667,0.133,1.167,-0.37,-0.254,-0.475,-0.962,0.381,-0.705
-0.667,0.133,1.167,-0.37,-0.263,-0.406,-0.841,0.315,-0.705
-0.667,0.133,1.167,-0.277,-0.125,-0.472,-0.837,0.315,-0.768
-0.667,0.133,1.167,-0.355,-0.15,-0.381,-0.95,0.319,-0.66
-0.667,0.133,1.167,-0.289,-0.254,-0.387,-0.925,0.319,-0.797
-0.667,0.133,1.167,-0.289,-0.146,-0.39,-0.858,0.325,-0.805
-0.667,0.133,1.167,-0.367,-0.138,-0.472,-0.945,0.319,-0.664
-0.667,0.133,1.167,-0.364,-0.138,-0.381,-0.954,0.319,-0.68
-0.667,0.133,1.167,-0.367,-0.133,-0.4,-0.933,0.397,-0.693
-0.667,0.133,1.167,-0.286,-0.15,-0.387,-0.962,0.319,-0.768
