-0.667,0.0,1.167,-0.261,-0.424,-0.429,-0.869,0.281,-0.805
-0.667,0.0,1.167,-0.277,-0.361,-0.279,-0.831,0.294,-0.792
-0.667,0.0,1.167,-0.267,-0.24,-0.407,-0.944,0.159,-0.767
-0.667,0.0,1.167,-0.283,-0.19,-0.416,-0.869,0.284,-0.8
-0.667,0.0,1.167,-0.298,-0.365,-0.291,-1.006,0.294,-0.775
-0.667,0.0,1.167,-0.164,-0.194,-0.416,-0.856,0.125,-0.967
-0.667,0.0,1.167,-0.148,-0.224,-0.294,-1.015,0.166,-0.963
-0.667,0.0,1.167,-0.261,-0.194,-0.385,-0.844,0.284,-0.963
-0.667,0.0,1.167,-0.164,-0.236,-0.269,-0.86,0.163,-0.959
-0.667,0.0,1.167,-0.17,-0.378,-0.276,-0.869,0.266,-0.955
-0.667,0.0,1.167,-0.148,-0.361,-0.416,-1.031,0.288,-0.759
-0.667,0.0,1.167,-0.161,-0.244,-0.269,-0.881,0.191,-0.805
-0.667,0.0,1.167,-0.28,-0.386,-0.426,-1.023,0.281,-0.805
-0.667,0.0,1.167,-0.292,-0.39,-0.413,-1.031,0.281,-0.784
-0.667,0.0,1.167,-0.258,-0.382,-0.288,-1.04,0.284,-0.78
-0.667,0.0,1.167,-0.255,-0.224,-0.294,-1.006,0.147,-0.95
-0.667,0.0,1.167,-0.145,-0.215,-0.432,-0.873,0.303,-0.963
-0.667,0.0,1.167,-0.173,-0.228,-0.301,-1.031,0.284,-0.93
-0.667,0.0,1.167,-0.161,-0.374,-0.413,-0.894,0.294,-0.95
-0.667,0.0,1.167,-0.152,-0.24,-0.451,-0.869,0.288,-0.813
-0.667,0.0,1.167,-0.158,-0.386,-0.426,-0.877,0.259,-0.988
-0.667,0.0,1.167,-0.161,-0.207,-0.429,-0.869,0.263,-0.759
-0.667,0.0,1.167,-0.18,-0.344,-0.407,-0.856,0.297,-0.938
-0.667,0.0,1.167,-0.164,-0.203,-0.26,-0.86,0.15,-0.959
-0.667,0.0,1.167,-0.155,-0.199,-0.388,-0.906,0.15,-0.792
-0.667,0.0,1.167,-0.133,-0.199,-0.41,-0.865,0.163,-0.771
-0.667,0.0,1.167,-0.133,-0.182,-0.426,-1.065,0.147,-0.805
-0.667,0.0,1.167,-0.177,-0.394,-0.435,-0.844,0.181,-0.925
-0.667,0.0,1.167,-0.28,-0.194,-0.282,-1.01,0.281,-0.938
-0.667,0.0,1.167,-0.167,-0.386,-0.407,-1.048,0.263,-0.813
-0.667,0.0,1.167,-0.177,-0.394,-0.401,-1.044,0.3,-0.809
-0.667,0.0,1.167,-0.152,-0.357,-0.285,-1.044,0.178,-0.963
-0.667,0.0,1.167,-0.158,-0.399,-0.388,-0.902,0.175,-0.909
-0.667,0.0,1.167,-0.133,-0.399,-0.254,-1.035,0.163,-0.792
-0.667,0.0,1.167,-0.289,-0.365,-0.251,-1.048,0.15,-0.755
-0.667,0.0,1.167,-0.148,-0.365,-0.294,-0.894,0.159,-0.946
-0.667,0.0,1.167,-0.155,-0.403,-0.422,-0.835,0.288,-0.775
-0.667,0.0,1.167,-0.292,-0.415,-0.407,-1.023,0.275,-0.775
-0.667,0.0,1.167,-0.17,-0.186,-0.397,-0.873,0.288,-0.775
-0.667,0.0,1.167,-0.152,-0.219,-0.285,-1.019,0.159,-0.78
-0.667,0.0,1.167,-0.155,-0.194,-0.288,-1.019,0.25,-0.775
-0.667,0.0,1.167,-0.28,-0.224,-0.413,-0.906,0.169,-0.988
-0.667,0.0,1.167,-0.164,-0.186,-0.413,-0.852,0.303,-0.98
-0.667,0.0,1.167,-0.277,-0.194,-0.416,-0.856,0.3,-0.975
-0.667,0.0,1.167,-0.155,-0.386,-0.407,-0.856,0.163,-0.788
-0.667,0.0,1.167,-0.158,-0.428,-0.438,-1.006,0.144,-0.825
-0.667,0.067,1.1,-0.166,-0.194,-0.548,-0.678,0.219,-0.861
-0.667,0.067,1.1,-0.172,0.019,-0.545,-0.661,0.15,-0.99
-0.667,0.067,1.1,-0.166,-0.156,-0.42,-0.715,0.269,-0.823
-0.667,0.067,1.1,-0.284,-0.16,-0.542,-0.736,0.094,-0.803
-0.667,0.067,1.1,-0.166,-0.173,-0.551,-0.836,0.238,-0.99
-0.667,0.067,1.1,-0.284,0.011,-0.439,-0.695,0.256,-0.823
-0.667,0.067,1.1,-0.303,-0.16,-0.407,-0.715,0.225,-0.994
-0.667,0.067,1.1,-0.312,-0.173,-0.536,-0.836,0.147,-0.969
-0.667,0.067,1.1,-0.25,-0.185,-0.439,-0.686,0.241,-0.832
-0.667,0.067,1.1,-0.184,0.019,-0.361,-0.865,0.222,-0.994
-0.667,0.067,1.1,-0.178,0.011,-0.417,-0.67,0.222,-0.969
-0.667,0.067,1.1,-0.144,-0.139,-0.429,-0.682,0.25,-0.853
-0.667,0.067,1.1,-0.319,-0.185,-0.429,-0.874,0.256,-0.828
-0.667,0.067,1.1,-0.159,-0.16,-0.407,-0.707,0.25,-1.007
-0.667,0.067,1.1,-0.319,0.006,-0.567,-0.87,0.153,-0.861
-0.667,0.067,1.1,-0.303,-0.06,-0.404,-0.811,0.266,-0.786
-0.667,0.067,1.1,-0.184,-0.044,-0.542,-0.87,0.15,-0.982
-0.667,0.067,1.1,-0.309,0.027,-0.529,-0.661,0.297,-0.965
-0.667,0.067,1.1,-0.275,-0.01,-0.439,-0.707,0.238,-1.028
-0.667,0.067,1.1,-0.172,0.002,-0.542,-0.849,0.116,-0.986
-0.667,0.067,1.1,-0.172,-0.027,-0.551,-0.845,0.094,-0.957
-0.667,0.067,1.1,-0.15,-0.023,-0.554,-0.686,0.263,-0.994
-0.667,0.067,1.1,-0.169,-0.139,-0.411,-0.715,0.103,-0.836
-0.667,0.067,1.1,-0.269,-0.014,-0.545,-0.845,0.125,-0.815
-0.667,0.067,1.1,-0.294,0.011,-0.548,-0.811,0.113,-0.832
-0.667,0.067,1.1,-0.137,-0.181,-0.442,-0.678,0.222,-1.007
-0.667,0.067,1.1,-0.297,-0.044,-0.429,-0.657,0.231,-1.003
-0.667,0.067,1.1,-0.166,-0.039,-0.539,-0.678,0.156,-0.99
-0.667,0.067,1.1,-0.15,-0.035,-0.411,-0.674,0.116,-0.99
-0.667,0.067,1.1,-0.303,-0.16,-0.551,-0.836,0.266,-1.036
-0.667,0.067,1.1,-0.316,-0.006,-0.436,-0.832,0.131,-1.007
-0.667,0.067,1.1,-0.144,-0.169,-0.564,-0.665,0.266,-0.819
-0.667,0.067,1.1,-0.281,-0.006,-0.392,-0.828,0.272,-0.848
-0.667,0.067,1.1,-0.156,-0.169,-0.411,-0.874,0.259,-0.986
-0.667,0.067,1.1,-0.147,-0.21,-0.411,-0.845,0.081,-0.986
-0.667,0.067,1.1,-0.297,-0.194,-0.432,-0.665,0.156,-0.969
-0.667,0.067,1.1,-0.319,-0.173,-0.426,-0.865,0.253,-0.969
-0.667,0.067,1.1,-0.147,-0.181,-0.417,-0.857,0.256,-0.865
-0.667,0.067,1.1,-0.162,-0.01,-0.557,-0.807,0.272,-0.978
-0.667,0.067,1.1,-0.15,-0.01,-0.445,-0.674,0.25,-0.794
-0.667,0.067,1.1,-0.162,-0.189,-0.398,-0.674,0.25,-0.961
-0.667,0.067,1.1,-0.287,-0.189,-0.551,-0.832,0.263,-0.823
-0.667,0.067,1.1,-0.194,-0.048,-0.548,-0.803,0.247,-0.969
-0.667,0.067,1.1,-0.312,0.027,-0.432,-0.686,0.247,-0.819
-0.667,0.067,1.1,-0.281,-0.144,-0.557,-0.657,0.259,-0.948
-0.667,0.067,1.1,-0.316,-0.019,-0.548,-0.67,0.238,-0.832
-0.667,0.067,1.1,-0.294,-0.194,-0.429,-0.803,0.134,-0.803
-0.667,0.067,1.1,-0.15,0.027,-0.417,-0.657,0.259,-0.861
-0.667,0.067,1.1,-0.287,0.002,-0.579,-0.711,0.247,-0.811
-0.667,0.067,1.1,-0.181,-0.031,-0.454,-0.824,0.234,-0.786
-0.667,0.067,1.1,-0.222,-0.027,-0.429,-0.849,0.241,-0.836
-0.667,0.067,1.1,-0.303,-0.169,-0.414,-0.857,0.134,-0.823
-0.667,0.067,1.1,-0.284,-0.173,-0.407,-0.674,0.253,-0.836
-0.667,0.067,1.1,-0.287,-0.002,-0.445,-0.84,0.122,-0.978
-0.667,0.067,1.1,-0.166,-0.002,-0.436,-0.874,0.222,-0.853
-0.667,0.067,1.1,-0.197,-0.01,-0.551,-0.674,0.272,-0.823
-0.667,0.067,1.1,-0.175,-0.006,-0.548,-0.836,0.234,-0.973
-0.667,0.067,1.1,-0.316,0.023,-0.561,-0.853,0.113,-1.015
-0.667,0.067,1.1,-0.175,-0.194,-0.52,-0.69,0.222,-1.007
-0.667,0.067,1.1,-0.172,-0.194,-0.539,-0.62,0.272,-0.811
-0.667,0.067,1.1,-0.272,-0.031,-0.42,-0.836,0.25,-0.99
-0.667,0.067,1.1,-0.184,-0.044,-0.539,-0.674,0.153,-1.019
-0.667,0.067,1.1,-0.144,-0.027,-0.548,-0.665,0.15,-1.011
-0.667,0.067,1.1,-0.172,0.023,-0.411,-0.886,0.103,-0.832
-0.667,0.067,1.167,-0.206,-0.331,-0.341,-1.028,0.237,-0.921
-0.667,0.067,1.167,-0.347,-0.323,-0.31,-1.003,0.228,-0.696
-0.667,0.067,1.167,-0.313,-0.323,-0.341,-0.857,0.353,-0.729
-0.667,0.067,1.167,-0.203,-0.348,-0.335,-0.823,0.24,-0.9
-0.667,0.067,1.167,-0.203,-0.306,-0.325,-1.011,0.328,-0.9
-0.667,0.067,1.167,-0.338,-0.169,-0.35,-0.848,0.369,-0.9
-0.667,0.067,1.167,-0.213,-0.16,-0.45,-1.007,0.228,-0.867
-0.667,0.067,1.167,-0.216,-0.294,-0.447,-0.994,0.331,-0.896
-0.667,0.067,1.167,-0.178,-0.181,-0.463,-0.848,0.353,-0.892
-0.667,0.067,1.167,-0.316,-0.169,-0.344,-0.861,0.319,-0.717
-0.667,0.067,1.167,-0.334,-0.169,-0.319,-1.015,0.237,-0.713
-0.667,0.067,1.167,-0.316,-0.331,-0.316,-0.848,0.344,-0.738
-0.667,0.067,1.167,-0.222,-0.165,-0.338,-1.007,0.356,-0.913
-0.667,0.067,1.167,-0.328,-0.348,-0.35,-1.011,0.234,-0.892
-0.667,0.067,1.167,-0.347,-0.198,-0.429,-0.869,0.353,-0.875
-0.667,0.067,1.167,-0.331,-0.323,-0.45,-0.84,0.231,-0.696
-0.667,0.067,1.167,-0.225,-0.152,-0.322,-1.036,0.378,-0.708
-0.667,0.067,1.167,-0.184,-0.31,-0.341,-0.865,0.25,-0.908
-0.667,0.067,1.167,-0.222,-0.156,-0.313,-0.994,0.334,-0.883
-0.667,0.067,1.167,-0.325,-0.181,-0.304,-0.99,0.365,-0.717
-0.667,0.067,1.167,-0.353,-0.198,-0.454,-0.832,0.228,-0.733
-0.667,0.067,1.167,-0.238,-0.19,-0.304,-0.886,0.24,-0.721
-0.667,0.067,1.167,-0.234,-0.327,-0.454,-1.011,0.212,-0.717
-0.667,0.067,1.167,-0.225,-0.127,-0.45,-0.823,0.219,-0.683
-0.667,0.067,1.167,-0.216,-0.177,-0.325,-0.973,0.337,-0.913
-0.667,0.067,1.167,-0.222,-0.123,-0.438,-0.865,0.244,-0.717
-0.667,0.067,1.167,-0.338,-0.148,-0.441,-1.044,0.337,-0.704
-0.667,0.067,1.167,-0.188,-0.202,-0.329,-1.023,0.356,-0.908
-0.667,0.067,1.167,-0.322,-0.344,-0.432,-1.019,0.328,-0.733
-0.667,0.067,1.167,-0.222,-0.323,-0.363,-0.84,0.331,-0.888
-0.667,0.067,1.167,-0.209,-0.123,-0.338,-0.828,0.344,-0.858
-0.667,0.067,1.167,-0.222,-0.36,-0.325,-1.036,0.337,-0.788
-0.667,0.067,1.167,-0.2,-0.16,-0.338,-0.828,0.2,-0.929
-0.667,0.067,1.167,-0.191,-0.335,-0.341,-1.007,0.356,-0.721
-0.667,0.067,1.167,-0.334,-0.298,-0.322,-0.861,0.344,-0.896
-0.667,0.067,1.167,-0.216,-0.277,-0.429,-0.853,0.331,-0.9
-0.667,0.067,1.167,-0.197,-0.331,-0.316,-0.861,0.337,-0.688
-0.667,0.067,1.167,-0.331,-0.352,-0.344,-0.861,0.219,-0.917
-0.667,0.067,1.167,-0.2,-0.29,-0.297,-0.848,0.231,-0.713
-0.667,0.067,1.167,-0.344,-0.16,-0.444,-1.023,0.34,-0.7
-0.667,0.067,1.167,-0.213,-0.306,-0.45,-1.015,0.328,-0.7
-0.667,0.067,1.167,-0.219,-0.302,-0.447,-0.84,0.24,-0.925
-0.667,0.067,1.167,-0.328,-0.165,-0.319,-0.865,0.334,-0.908
-0.667,0.067,1.167,-0.206,-0.315,-0.335,-0.869,0.337,-0.733
-0.667,0.067,1.167,-0.2,-0.319,-0.322,-0.848,0.219,-0.925
-0.667,0.067,1.167,-0.244,-0.298,-0.31,-1.032,0.362,-0.875
-0.667,0.067,1.167,-0.338,-0.319,-0.319,-0.811,0.209,-0.854
-0.667,0.067,1.167,-0.359,-0.119,-0.35,-1.003,0.347,-0.717
-0.667,0.067,1.167,-0.316,-0.148,-0.332,-1.019,0.225,-0.896
-0.667,0.067,1.167,-0.331,-0.173,-0.316,-1.011,0.231,-0.896
-0.667,0.067,1.167,-0.194,-0.115,-0.313,-1.032,0.228,-0.904
-0.667,0.067,1.167,-0.322,-0.173,-0.457,-0.998,0.215,-0.879
-0.667,0.067,1.167,-0.2,-0.306,-0.447,-0.844,0.347,-0.704
-0.667,0.067,1.167,-0.238,-0.144,-0.469,-0.853,0.222,-0.733
-0.667,0.067,1.167,-0.219,-0.148,-0.45,-0.819,0.331,-0.921
-0.667,0.067,1.167,-0.203,-0.29,-0.454,-0.84,0.215,-0.733
-0.667,0.067,1.167,-0.331,-0.323,-0.469,-1.003,0.334,-0.892
-0.667,0.067,1.167,-0.3,-0.156,-0.432,-1.053,0.222,-0.888
-0.667,0.067,1.167,-0.228,-0.319,-0.46,-0.99,0.225,-0.725
-0.667,0.067,1.167,-0.216,-0.177,-0.466,-0.853,0.334,-0.713
-0.667,0.067,1.167,-0.325,-0.348,-0.472,-1.015,0.228,-0.867
-0.667,0.067,1.167,-0.222,-0.177,-0.45,-0.823,0.337,-0.692
-0.667,0.067,1.167,-0.222,-0.319,-0.441,-0.986,0.328,-0.721
-0.667,0.067,1.167,-0.331,-0.306,-0.438,-1.044,0.206,-0.738
-0.667,0.133,1.033,-0.324,0.08,-0.705,-0.633,0.215,-1.066
-0.667,0.133,1.033,-0.296,0.184,-0.689,-0.658,0.218,-0.871
-0.667,0.133,1.033,-0.196,0.238,-0.564,-0.47,0.212,-1.066
-0.667,0.133,1.033,-0.287,0.034,-0.695,-0.633,0.071,-0.883
-0.667,0.133,1.033,-0.306,0.209,-0.676,-0.625,0.212,-1.071
-0.667,0.133,1.033,-0.29,0.013,-0.567,-0.495,0.087,-0.854
-0.667,0.133,1.033,-0.281,0.038,-0.567,-0.645,0.08,-1.037
-0.667,0.133,1.033,-0.19,0.076,-0.558,-0.65,0.177,-1.046
-0.667,0.133,1.033,-0.296,0.038,-0.711,-0.654,0.218,-0.883
-0.667,0.133,1.033,-0.19,0.042,-0.583,-0.429,0.099,-0.896
-0.667,0.133,1.033,-0.293,0.055,-0.67,-0.445,0.221,-1.054
-0.667,0.133,1.033,-0.177,0.072,-0.58,-0.42,0.212,-1.033
-0.667,0.133,1.033,-0.184,0.076,-0.705,-0.479,0.059,-0.929
-0.667,0.133,1.033,-0.29,0.213,-0.573,-0.445,0.221,-1.041
-0.667,0.133,1.033,-0.149,0.055,-0.695,-0.466,0.08,-0.896
-0.667,0.133,1.033,-0.171,0.084,-0.608,-0.65,0.199,-1.066
-0.667,0.133,1.033,-0.324,0.026,-0.545,-0.475,0.062,-1.033
-0.667,0.133,1.033,-0.196,0.067,-0.58,-0.641,0.077,-1.058
-0.667,0.133,1.033,-0.29,0.201,-0.58,-0.458,0.077,-1.033
-0.667,0.133,1.033,-0.202,0.217,-0.595,-0.475,0.184,-0.896
-0.667,0.133,1.033,-0.309,0.197,-0.692,-0.458,0.062,-0.883
-0.667,0.133,1.033,-0.177,0.005,-0.58,-0.658,0.205,-1.1
-0.667,0.133,1.033,-0.184,0.18,-0.589,-0.654,0.18,-1.037
-0.667,0.133,1.033,-0.187,0.226,-0.683,-0.525,0.102,-1.05
-0.667,0.133,1.033,-0.296,0.251,-0.683,-0.666,0.218,-1.025
-0.667,0.133,1.033,-0.302,0.251,-0.717,-0.504,0.18,-0.85
-0.667,0.133,1.033,-0.168,0.234,-0.583,-0.654,0.209,-0.887
-0.667,0.133,1.033,-0.312,0.076,-0.586,-0.658,0.212,-1.058
-0.667,0.133,1.033,-0.293,0.242,-0.711,-0.658,0.121,-1.075
-0.667,0.133,1.033,-0.299,0.059,-0.717,-0.512,0.096,-1.029
-0.667,0.133,1.033,-0.281,0.247,-0.689,-0.441,0.199,-1.041
-0.667,0.133,1.033,-0.34,0.001,-0.705,-0.65,0.209,-1.058
-0.667,0.133,1.033,-0.321,0.213,-0.57,-0.62,0.102,-1.046
-0.667,0.133,1.033,-0.202,0.047,-0.567,-0.67,0.209,-0.846
-0.667,0.133,1.033,-0.29,0.222,-0.601,-0.504,0.077,-1.033
-0.667,0.133,1.033,-0.165,0.197,-0.595,-0.633,0.24,-0.841
-0.667,0.133,1.033,-0.184,0.209,-0.576,-0.462,0.187,-0.921
-0.667,0.133,1.033,-0.284,0.201,-0.692,-0.508,0.084,-0.846
-0.667,0.133,1.033,-0.156,0.234,-0.689,-0.637,0.184,-1.029
-0.667,0.133,1.033,-0.284,0.226,-0.683,-0.475,0.202,-1.05
-0.667,0.133,1.033,-0.293,0.047,-0.68,-0.616,0.099,-0.925
-0.667,0.133,1.033,-0.29,0.051,-0.714,-0.633,0.193,-1.058
-0.667,0.133,1.033,-0.196,0.047,-0.57,-0.666,0.068,-1.041
-0.667,0.133,1.033,-0.199,0.076,-0.667,-0.683,0.074,-1.05
-0.667,0.133,1.033,-0.184,0.18,-0.708,-0.625,0.221,-1.025
-0.667,0.133,1.033,-0.296,0.209,-0.567,-0.462,0.071,-1.025
-0.667,0.133,1.033,-0.184,0.234,-0.561,-0.629,0.218,-0.887
-0.667,0.133,1.033,-0.281,0.192,-0.692,-0.616,0.071,-0.904
-0.667,0.133,1.033,-0.327,0.051,-0.692,-0.466,0.093,-1.071
-0.667,0.133,1.033,-0.327,0.209,-0.692,-0.437,0.068,-0.9
-0.667,0.133,1.033,-0.206,0.188,-0.573,-0.487,0.205,-1.054
-0.667,0.133,1.033,-0.171,0.184,-0.558,-0.658,0.062,-0.875
-0.667,0.133,1.033,-0.196,0.047,-0.576,-0.666,0.205,-1.054
-0.667,0.133,1.033,-0.177,0.201,-0.72,-0.483,0.177,-1.033
-0.667,0.133,1.033,-0.293,0.03,-0.592,-0.466,0.209,-1.05
-0.667,0.133,1.033,-0.193,0.076,-0.561,-0.491,0.102,-1.062
-0.667,0.133,1.033,-0.309,0.226,-0.676,-0.633,0.23,-0.887
-0.667,0.133,1.033,-0.181,0.209,-0.717,-0.458,0.174,-0.875
-0.667,0.133,1.033,-0.165,0.072,-0.548,-0.466,0.196,-0.891
-0.667,0.133,1.033,-0.324,0.038,-0.58,-0.479,0.202,-0.858
-0.667,0.133,1.033,-0.184,0.076,-0.598,-0.441,0.199,-0.908
-0.667,0.133,1.033,-0.312,0.051,-0.567,-0.491,0.065,-1.033
-0.667,0.133,1.033,-0.19,0.063,-0.583,-0.45,0.102,-0.887
-0.667,0.133,1.033,-0.152,0.205,-0.558,-0.637,0.046,-1.021
-0.667,0.133,1.1,-0.229,0.062,-0.585,-0.651,0.17,-0.923
-0.667,0.133,1.1,-0.361,0.074,-0.616,-0.597,0.31,-0.906
-0.667,0.133,1.1,-0.373,0.033,-0.466,-0.805,0.188,-0.74
-0.667,0.133,1.1,-0.229,-0.101,-0.603,-0.643,0.341,-0.89
-0.667,0.133,1.1,-0.357,0.083,-0.594,-0.818,0.21,-0.91
-0.667,0.133,1.1,-0.223,0.033,-0.607,-0.655,0.176,-0.906
-0.667,0.133,1.1,-0.226,-0.088,-0.444,-0.634,0.348,-0.735
-0.667,0.133,1.1,-0.342,0.074,-0.582,-0.789,0.179,-0.915
-0.667,0.133,1.1,-0.336,-0.088,-0.597,-0.809,0.173,-0.923
-0.667,0.133,1.1,-0.207,-0.113,-0.444,-0.772,0.31,-0.944
-0.667,0.133,1.1,-0.339,0.045,-0.628,-0.651,0.326,-0.785
-0.667,0.133,1.1,-0.22,-0.101,-0.594,-0.655,0.216,-0.74
-0.667,0.133,1.1,-0.217,0.058,-0.469,-0.659,0.185,-0.94
-0.667,0.133,1.1,-0.207,-0.109,-0.603,-0.655,0.179,-0.76
-0.667,0.133,1.1,-0.348,-0.155,-0.578,-0.809,0.301,-0.781
-0.667,0.133,1.1,-0.342,0.062,-0.603,-0.651,0.198,-0.931
-0.667,0.133,1.1,-0.342,-0.101,-0.578,-0.601,0.213,-0.777
-0.667,0.133,1.1,-0.323,-0.117,-0.485,-0.651,0.326,-0.935
-0.667,0.133,1.1,-0.357,0.112,-0.591,-0.601,0.21,-0.952
-0.667,0.133,1.1,-0.317,-0.101,-0.585,-0.826,0.17,-0.91
-0.667,0.133,1.1,-0.248,0.095,-0.603,-0.639,0.31,-0.931
-0.667,0.133,1.1,-0.229,-0.109,-0.628,-0.826,0.198,-0.985
-0.667,0.133,1.1,-0.22,0.053,-0.619,-0.797,0.32,-0.915
-0.667,0.133,1.1,-0.226,0.053,-0.607,-0.609,0.304,-0.785
-0.667,0.133,1.1,-0.211,-0.109,-0.594,-0.643,0.304,-0.748
-0.667,0.133,1.1,-0.204,0.062,-0.463,-0.626,0.298,-0.944
-0.667,0.133,1.1,-0.376,-0.122,-0.488,-0.809,0.313,-0.74
-0.667,0.133,1.1,-0.242,0.066,-0.603,-0.651,0.31,-0.752
-0.667,0.133,1.1,-0.357,0.053,-0.453,-0.793,0.176,-0.756
-0.667,0.133,1.1,-0.367,0.07,-0.585,-0.814,0.313,-0.798
-0.667,0.133,1.1,-0.348,0.041,-0.435,-0.805,0.307,-0.931
-0.667,0.133,1.1,-0.254,0.066,-0.485,-0.759,0.207,-0.769
-0.667,0.133,1.1,-0.226,-0.084,-0.597,-0.655,0.17,-0.935
-0.667,0.133,1.1,-0.379,0.053,-0.457,-0.622,0.291,-0.923
-0.667,0.133,1.1,-0.345,-0.072,-0.607,-0.797,0.326,-0.765
-0.667,0.133,1.1,-0.367,-0.117,-0.625,-0.801,0.213,-0.748
-0.667,0.133,1.1,-0.201,0.041,-0.607,-0.805,0.17,-0.94
-0.667,0.133,1.1,-0.192,0.062,-0.491,-0.659,0.31,-0.89
-0.667,0.133,1.1,-0.245,-0.134,-0.607,-0.618,0.313,-0.79
-0.667,0.133,1.1,-0.339,-0.101,-0.494,-0.647,0.182,-0.769
-0.667,0.133,1.1,-0.217,-0.088,-0.61,-0.83,0.301,-0.931
-0.667,0.133,1.1,-0.242,-0.134,-0.482,-0.784,0.195,-0.923
-0.667,0.133,1.1,-0.351,0.087,-0.607,-0.801,0.195,-0.931
-0.667,0.133,1.1,-0.336,-0.08,-0.616,-0.789,0.248,-0.923
-0.667,0.133,1.1,-0.223,0.049,-0.61,-0.634,0.323,-0.96
-0.667,0.133,1.1,-0.357,0.041,-0.594,-0.826,0.316,-0.915
-0.667,0.133,1.1,-0.332,0.058,-0.503,-0.605,0.316,-0.781
-0.667,0.133,1.1,-0.201,0.062,-0.457,-0.818,0.316,-0.948
-0.667,0.133,1.1,-0.22,-0.147,-0.594,-0.814,0.179,-0.756
-0.667,0.133,1.1,-0.323,-0.13,-0.588,-0.651,0.329,-0.915
-0.667,0.133,1.1,-0.245,-0.109,-0.588,-0.801,0.304,-0.915
-0.667,0.133,1.1,-0.232,-0.109,-0.616,-0.789,0.295,-0.744
-0.667,0.133,1.1,-0.357,0.028,-0.457,-0.834,0.329,-0.74
-0.667,0.133,1.1,-0.211,0.091,-0.485,-0.626,0.316,-0.74
-0.667,0.133,1.1,-0.214,0.049,-0.553,-0.797,0.182,-0.79
-0.667,0.133,1.1,-0.245,-0.113,-0.463,-0.605,0.188,-0.756
-0.667,0.133,1.1,-0.245,-0.059,-0.478,-0.651,0.316,-0.931
-0.667,0.133,1.1,-0.367,-0.122,-0.613,-0.801,0.341,-0.906
-0.667,0.133,1.1,-0.207,-0.126,-0.482,-0.793,0.185,-0.756
-0.667,0.133,1.1,-0.354,-0.117,-0.466,-0.647,0.316,-0.748
-0.667,0.133,1.1,-0.351,0.103,-0.482,-0.805,0.316,-0.727
-0.667,0.133,1.1,-0.236,-0.117,-0.478,-0.805,0.21,-0.752
-0.667,0.133,1.1,-0.32,0.058,-0.507,-0.655,0.301,-0.931
-0.667,0.133,1.1,-0.245,0.083,-0.453,-0.818,0.285,-0.923
-0.667,0.133,1.167,-0.392,-0.288,-0.359,-0.937,0.269,-0.805
-0.667,0.133,1.167,-0.28,-0.121,-0.368,-0.945,0.425,-0.81
-0.667,0.133,1.167,-0.267,-0.304,-0.512,-1.025,0.3,-0.785
-0.667,0.133,1.167,-0.377,-0.238,-0.509,-0.966,0.297,-0.68
-0.667,0.133,1.167,-0.389,-0.117,-0.49,-0.925,0.434,-0.635
-0.667,0.133,1.167,-0.27,-0.308,-0.472,-0.804,0.444,-0.789
-0.667,0.133,1.167,-0.402,-0.275,-0.359,-0.991,0.303,-0.643
-0.667,0.133,1.167,-0.264,-0.125,-0.456,-0.958,0.309,-0.83
-0.667,0.133,1.167,-0.252,-0.071,-0.387,-0.987,0.425,-0.639
-0.667,0.133,1.167,-0.399,-0.129,-0.497,-0.983,0.415,-0.66
-0.667,0.133,1.167,-0.283,-0.088,-0.493,-0.816,0.309,-0.626
-0.667,0.133,1.167,-0.386,-0.104,-0.472,-0.85,0.419,-0.826
-0.667,0.133,1.167,-0.37,-0.058,-0.393,-0.983,0.281,-0.81
-0.667,0.133,1.167,-0.27,-0.271,-0.481,-0.987,0.428,-0.655
-0.667,0.133,1.167,-0.283,-0.058,-0.365,-0.995,0.431,-0.639
-0.667,0.133,1.167,-0.277,-0.096,-0.387,-1.0,0.444,-0.672
-0.667,0.133,1.167,-0.267,-0.263,-0.362,-0.82,0.262,-0.826
-0.667,0.133,1.167,-0.258,-0.1,-0.375,-0.841,0.294,-0.801
-0.667,0.133,1.167,-0.395,-0.233,-0.506,-1.008,0.297,-0.88
-0.667,0.133,1.167,-0.261,-0.092,-0.484,-0.95,0.428,-0.622
-0.667,0.133,1.167,-0.383,-0.25,-0.356,-0.816,0.403,-0.797
-0.667,0.133,1.167,-0.286,-0.121,-0.359,-0.979,0.409,-0.805
-0.667,0.133,1.167,-0.411,-0.104,-0.368,-0.812,0.29,-0.66
-0.667,0.133,1.167,-0.367,-0.263,-0.475,-1.012,0.409,-0.647
-0.667,0.133,1.167,-0.277,-0.288,-0.493,-0.808,0.29,-0.685
-0.667,0.133,1.167,-0.242,-0.121,-0.481,-0.854,0.444,-0.664
-0.667,0.133,1.167,-0.261,-0.242,-0.39,-0.979,0.284,-0.635
-0.667,0.133,1.167,-0.258,-0.125,-0.387,-0.983,0.453,-0.835
-0.667,0.133,1.167,-0.261,-0.271,-0.362,-0.804,0.409,-0.805
-0.667,0.133,1.167,-0.267,-0.113,-0.368,-0.845,0.387,-0.801
-0.667,0.133,1.167,-0.27,-0.271,-0.478,-0.804,0.287,-0.847
-0.667,0.133,1.167,-0.255,-0.121,-0.465,-0.958,0.284,-0.614
-0.667,0.133,1.167,-0.261,-0.1,-0.343,-0.966,0.397,-0.855
