-0.667,0.0,1.167,-0.183,-0.269,-0.322,-0.977,0.241,-0.834
-0.667,0.0,1.167,-0.245,-0.265,-0.36,-0.981,0.197,-0.896
-0.667,0.0,1.167,-0.239,-0.261,-0.369,-0.981,0.247,-0.9
-0.667,0.0,1.167,-0.186,-0.261,-0.319,-0.923,0.259,-0.913
-0.667,0.0,1.167,-0.239,-0.274,-0.369,-0.902,0.206,-0.909
-0.667,0.0,1.167,-0.239,-0.328,-0.385,-0.994,0.25,-0.838
-0.667,0.0,1.167,-0.239,-0.319,-0.391,-0.99,0.184,-0.834
-0.667,0.0,1.167,-0.23,-0.328,-0.341,-0.981,0.253,-0.913
-0.667,0.0,1.167,-0.245,-0.269,-0.388,-0.99,0.244,-0.834
-0.667,0.0,1.167,-0.177,-0.332,-0.372,-0.919,0.197,-0.909
-0.667,0.0,1.167,-0.233,-0.332,-0.366,-0.923,0.2,-0.888
-0.667,0.0,1.167,-0.242,-0.269,-0.313,-0.931,0.247,-0.85
-0.667,0.0,1.167,-0.239,-0.328,-0.36,-0.927,0.197,-0.9
-0.667,0.0,1.167,-0.183,-0.328,-0.376,-0.919,0.244,-0.913
-0.667,0.0,1.167,-0.245,-0.332,-0.369,-0.994,0.247,-0.905
-0.667,0.0,1.167,-0.186,-0.257,-0.326,-0.919,0.2,-0.842
-0.667,0.0,1.167,-0.245,-0.269,-0.376,-0.898,0.234,-0.821
-0.667,0.0,1.167,-0.248,-0.257,-0.326,-0.981,0.253,-0.83
-0.667,0.0,1.167,-0.239,-0.328,-0.379,-0.906,0.188,-0.905
-0.667,0.0,1.167,-0.245,-0.328,-0.322,-0.915,0.266,-0.846
-0.667,0.0,1.167,-0.239,-0.324,-0.369,-0.994,0.203,-0.913
-0.667,0.0,1.167,-0.183,-0.257,-0.36,-0.919,0.203,-0.834
-0.667,0.0,1.167,-0.195,-0.324,-0.335,-0.973,0.238,-0.9
-0.667,0.0,1.167,-0.202,-0.336,-0.366,-0.91,0.241,-0.83
-0.667,0.0,1.167,-0.252,-0.269,-0.372,-0.927,0.256,-0.896
-0.667,0.0,1.167,-0.183,-0.324,-0.322,-0.977,0.191,-0.913
-0.667,0.0,1.167,-0.236,-0.257,-0.316,-0.981,0.191,-0.846
-0.667,0.0,1.167,-0.248,-0.332,-0.329,-0.973,0.2,-0.846
-0.667,0.0,1.167,-0.239,-0.253,-0.326,-0.927,0.253,-0.913
-0.667,0.0,1.167,-0.245,-0.332,-0.379,-0.927,0.25,-0.842
-0.667,0.0,1.167,-0.18,-0.332,-0.372,-0.923,0.256,-0.846
-0.667,0.0,1.167,-0.239,-0.274,-0.379,-0.915,0.206,-0.892
-0.667,0.0,1.167,-0.189,-0.261,-0.379,-0.919,0.241,-0.905
-0.667,0.0,1.167,-0.192,-0.336,-0.379,-0.99,0.238,-0.9
-0.667,0.0,1.167,-0.198,-0.253,-0.31,-0.985,0.191,-0.892
-0.667,0.0,1.167,-0.189,-0.261,-0.369,-0.99,0.194,-0.913
-0.667,0.0,1.167,-0.186,-0.307,-0.326,-0.994,0.244,-0.85
-0.667,0.0,1.167,-0.186,-0.249,-0.338,-0.977,0.253,-0.842
-0.667,0.0,1.167,-0.198,-0.269,-0.372,-0.981,0.197,-0.838
-0.667,0.0,1.167,-0.192,-0.265,-0.388,-0.923,0.247,-0.9
-0.667,0.0,1.167,-0.236,-0.257,-0.376,-0.977,0.244,-0.905
-0.667,0.0,1.167,-0.239,-0.253,-0.322,-0.994,0.206,-0.905
-0.667,0.0,1.167,-0.245,-0.332,-0.329,-0.91,0.253,-0.842
-0.667,0.0,1.167,-0.239,-0.249,-0.329,-0.985,0.244,-0.9
-0.667,0.0,1.167,-0.242,-0.257,-0.379,-0.91,0.206,-0.917
-0.667,0.067,1.1,-0.256,-0.052,-0.467,-0.79,0.213,-0.94
-0.667,0.067,1.1,-0.256,-0.052,-0.473,-0.728,0.2,-0.857
-0.667,0.067,1.1,-0.253,-0.127,-0.464,-0.79,0.169,-0.882
-0.667,0.067,1.1,-0.2,-0.056,-0.467,-0.74,0.216,-0.865
-0.667,0.067,1.1,-0.244,-0.06,-0.451,-0.72,0.206,-0.928
-0.667,0.067,1.1,-0.259,-0.069,-0.511,-0.786,0.203,-0.948
-0.667,0.067,1.1,-0.25,-0.052,-0.517,-0.724,0.163,-0.944
-0.667,0.067,1.1,-0.25,-0.131,-0.511,-0.736,0.216,-0.94
-0.667,0.067,1.1,-0.2,-0.106,-0.467,-0.79,0.166,-0.94
-0.667,0.067,1.1,-0.203,-0.119,-0.507,-0.728,0.209,-0.928
-0.667,0.067,1.1,-0.247,-0.131,-0.523,-0.786,0.159,-0.928
-0.667,0.067,1.1,-0.253,-0.135,-0.511,-0.799,0.194,-0.965
-0.667,0.067,1.1,-0.2,-0.06,-0.514,-0.728,0.166,-0.944
-0.667,0.067,1.1,-0.237,-0.119,-0.451,-0.736,0.203,-0.878
-0.667,0.067,1.1,-0.191,-0.048,-0.517,-0.786,0.216,-0.89
-0.667,0.067,1.1,-0.212,-0.119,-0.507,-0.786,0.159,-0.948
-0.667,0.067,1.1,-0.266,-0.048,-0.511,-0.79,0.219,-0.936
-0.667,0.067,1.1,-0.203,-0.135,-0.523,-0.795,0.156,-0.936
-0.667,0.067,1.1,-0.244,-0.073,-0.517,-0.803,0.159,-0.878
-0.667,0.067,1.1,-0.197,-0.119,-0.47,-0.72,0.213,-0.89
-0.667,0.067,1.1,-0.2,-0.114,-0.461,-0.799,0.206,-0.882
-0.667,0.067,1.1,-0.212,-0.064,-0.454,-0.732,0.206,-0.948
-0.667,0.067,1.1,-0.203,-0.135,-0.52,-0.799,0.15,-0.957
-0.667,0.067,1.1,-0.209,-0.069,-0.514,-0.786,0.209,-0.936
-0.667,0.067,1.1,-0.212,-0.064,-0.514,-0.736,0.203,-0.94
-0.667,0.067,1.1,-0.241,-0.064,-0.451,-0.72,0.216,-0.878
-0.667,0.067,1.1,-0.2,-0.052,-0.517,-0.782,0.2,-0.882
-0.667,0.067,1.1,-0.203,-0.06,-0.511,-0.724,0.153,-0.948
-0.667,0.067,1.1,-0.247,-0.06,-0.479,-0.795,0.159,-0.878
-0.667,0.067,1.1,-0.253,-0.044,-0.461,-0.786,0.15,-0.869
-0.667,0.067,1.1,-0.241,-0.064,-0.523,-0.799,0.209,-0.886
-0.667,0.067,1.1,-0.266,-0.131,-0.476,-0.732,0.156,-0.873
-0.667,0.067,1.1,-0.247,-0.069,-0.514,-0.77,0.209,-0.886
-0.667,0.067,1.1,-0.197,-0.064,-0.511,-0.799,0.222,-0.928
-0.667,0.067,1.1,-0.262,-0.044,-0.464,-0.815,0.219,-0.944
-0.667,0.067,1.1,-0.25,-0.114,-0.52,-0.728,0.213,-0.886
-0.667,0.067,1.1,-0.197,-0.056,-0.457,-0.799,0.15,-0.903
-0.667,0.067,1.1,-0.209,-0.119,-0.464,-0.799,0.216,-0.94
-0.667,0.067,1.1,-0.206,-0.127,-0.517,-0.799,0.159,-0.944
-0.667,0.067,1.1,-0.25,-0.127,-0.514,-0.803,0.213,-0.873
-0.667,0.067,1.1,-0.206,-0.135,-0.526,-0.795,0.209,-0.857
-0.667,0.067,1.1,-0.247,-0.131,-0.47,-0.815,0.156,-0.882
-0.667,0.067,1.1,-0.253,-0.039,-0.467,-0.724,0.225,-0.869
-0.667,0.067,1.1,-0.203,-0.048,-0.461,-0.803,0.2,-0.932
-0.667,0.067,1.1,-0.259,-0.06,-0.507,-0.786,0.213,-0.869
-0.667,0.067,1.1,-0.244,-0.052,-0.473,-0.732,0.153,-0.94
-0.667,0.067,1.1,-0.206,-0.056,-0.52,-0.782,0.219,-0.957
-0.667,0.067,1.1,-0.253,-0.135,-0.511,-0.803,0.219,-0.936
-0.667,0.067,1.1,-0.203,-0.06,-0.467,-0.711,0.163,-0.948
-0.667,0.067,1.1,-0.191,-0.06,-0.514,-0.799,0.147,-0.869
-0.667,0.067,1.1,-0.209,-0.119,-0.479,-0.72,0.219,-0.936
-0.667,0.067,1.1,-0.206,-0.077,-0.457,-0.795,0.2,-0.882
-0.667,0.067,1.1,-0.259,-0.039,-0.517,-0.795,0.163,-0.948
-0.667,0.067,1.1,-0.197,-0.127,-0.504,-0.795,0.166,-0.944
-0.667,0.067,1.1,-0.2,-0.127,-0.467,-0.732,0.213,-0.953
-0.667,0.067,1.1,-0.259,-0.127,-0.514,-0.79,0.172,-0.873
-0.667,0.067,1.1,-0.253,-0.123,-0.457,-0.799,0.216,-0.94
-0.667,0.067,1.1,-0.209,-0.139,-0.514,-0.811,0.159,-0.894
-0.667,0.067,1.1,-0.256,-0.114,-0.467,-0.795,0.15,-0.94
-0.667,0.067,1.1,-0.25,-0.044,-0.461,-0.724,0.209,-0.882
-0.667,0.067,1.1,-0.256,-0.056,-0.464,-0.74,0.169,-0.89
-0.667,0.067,1.1,-0.25,-0.06,-0.517,-0.803,0.147,-0.886
-0.667,0.067,1.1,-0.259,-0.127,-0.461,-0.724,0.169,-0.948
-0.667,0.067,1.1,-0.209,-0.127,-0.461,-0.803,0.209,-0.944
-0.667,0.067,1.167,-0.244,-0.202,-0.41,-0.961,0.306,-0.775
-0.667,0.067,1.167,-0.238,-0.273,-0.407,-0.903,0.319,-0.838
-0.667,0.067,1.167,-0.238,-0.269,-0.366,-0.89,0.256,-0.838
-0.667,0.067,1.167,-0.272,-0.21,-0.413,-0.903,0.265,-0.763
-0.667,0.067,1.167,-0.244,-0.219,-0.363,-0.882,0.315,-0.833
-0.667,0.067,1.167,-0.288,-0.21,-0.422,-0.965,0.256,-0.829
-0.667,0.067,1.167,-0.244,-0.273,-0.416,-0.957,0.262,-0.771
-0.667,0.067,1.167,-0.297,-0.219,-0.41,-0.965,0.315,-0.833
-0.667,0.067,1.167,-0.3,-0.281,-0.419,-0.965,0.315,-0.838
-0.667,0.067,1.167,-0.297,-0.29,-0.357,-0.898,0.315,-0.833
-0.667,0.067,1.167,-0.288,-0.281,-0.429,-0.907,0.312,-0.825
-0.667,0.067,1.167,-0.291,-0.26,-0.419,-0.886,0.315,-0.842
-0.667,0.067,1.167,-0.247,-0.215,-0.419,-0.898,0.265,-0.825
-0.667,0.067,1.167,-0.253,-0.202,-0.36,-0.903,0.3,-0.771
-0.667,0.067,1.167,-0.291,-0.273,-0.363,-0.907,0.312,-0.838
-0.667,0.067,1.167,-0.294,-0.285,-0.366,-0.973,0.259,-0.775
-0.667,0.067,1.167,-0.294,-0.21,-0.366,-0.961,0.315,-0.854
-0.667,0.067,1.167,-0.238,-0.265,-0.347,-0.965,0.315,-0.771
-0.667,0.067,1.167,-0.241,-0.215,-0.363,-0.94,0.256,-0.763
-0.667,0.067,1.167,-0.297,-0.281,-0.41,-0.894,0.265,-0.833
-0.667,0.067,1.167,-0.228,-0.281,-0.357,-0.948,0.3,-0.775
-0.667,0.067,1.167,-0.244,-0.21,-0.372,-0.965,0.256,-0.763
-0.667,0.067,1.167,-0.244,-0.219,-0.404,-0.957,0.269,-0.838
-0.667,0.067,1.167,-0.253,-0.273,-0.366,-0.957,0.262,-0.771
-0.667,0.067,1.167,-0.288,-0.273,-0.357,-0.957,0.315,-0.842
-0.667,0.067,1.167,-0.306,-0.269,-0.425,-0.903,0.262,-0.763
-0.667,0.067,1.167,-0.294,-0.285,-0.407,-0.957,0.306,-0.85
-0.667,0.067,1.167,-0.238,-0.215,-0.369,-0.886,0.315,-0.767
-0.667,0.067,1.167,-0.281,-0.206,-0.429,-0.898,0.315,-0.775
-0.667,0.067,1.167,-0.25,-0.206,-0.357,-0.882,0.259,-0.842
-0.667,0.067,1.167,-0.294,-0.281,-0.363,-0.903,0.325,-0.829
-0.667,0.067,1.167,-0.3,-0.21,-0.363,-0.89,0.312,-0.846
-0.667,0.067,1.167,-0.303,-0.215,-0.369,-0.965,0.319,-0.767
-0.667,0.067,1.167,-0.294,-0.219,-0.372,-0.961,0.275,-0.775
-0.667,0.067,1.167,-0.288,-0.302,-0.419,-0.886,0.262,-0.763
-0.667,0.067,1.167,-0.244,-0.219,-0.404,-0.969,0.256,-0.771
-0.667,0.067,1.167,-0.284,-0.21,-0.35,-0.973,0.262,-0.829
-0.667,0.067,1.167,-0.294,-0.285,-0.422,-0.894,0.259,-0.842
-0.667,0.067,1.167,-0.297,-0.285,-0.363,-0.898,0.309,-0.767
-0.667,0.067,1.167,-0.294,-0.215,-0.41,-0.915,0.3,-0.779
-0.667,0.067,1.167,-0.288,-0.277,-0.419,-0.894,0.309,-0.838
-0.667,0.067,1.167,-0.294,-0.219,-0.407,-0.961,0.265,-0.833
-0.667,0.067,1.167,-0.297,-0.215,-0.372,-0.948,0.319,-0.842
-0.667,0.067,1.167,-0.234,-0.206,-0.357,-0.915,0.312,-0.775
-0.667,0.067,1.167,-0.244,-0.294,-0.416,-0.89,0.265,-0.842
-0.667,0.067,1.167,-0.291,-0.215,-0.354,-0.957,0.315,-0.829
-0.667,0.067,1.167,-0.241,-0.21,-0.416,-0.911,0.312,-0.833
-0.667,0.067,1.167,-0.253,-0.281,-0.354,-0.969,0.262,-0.846
-0.667,0.067,1.167,-0.291,-0.277,-0.4,-0.894,0.262,-0.767
-0.667,0.067,1.167,-0.281,-0.29,-0.369,-0.961,0.306,-0.771
-0.667,0.067,1.167,-0.294,-0.29,-0.416,-0.903,0.262,-0.763
-0.667,0.067,1.167,-0.244,-0.215,-0.354,-0.965,0.259,-0.775
-0.667,0.067,1.167,-0.256,-0.219,-0.357,-0.948,0.319,-0.833
-0.667,0.067,1.167,-0.288,-0.227,-0.404,-0.903,0.312,-0.775
-0.667,0.067,1.167,-0.247,-0.273,-0.354,-0.957,0.303,-0.771
-0.667,0.067,1.167,-0.241,-0.273,-0.413,-0.961,0.259,-0.833
-0.667,0.067,1.167,-0.303,-0.281,-0.407,-0.894,0.319,-0.833
-0.667,0.067,1.167,-0.244,-0.206,-0.41,-0.965,0.262,-0.842
-0.667,0.067,1.167,-0.241,-0.198,-0.363,-0.961,0.262,-0.771
-0.667,0.067,1.167,-0.3,-0.194,-0.413,-0.965,0.262,-0.763
-0.667,0.067,1.167,-0.231,-0.21,-0.404,-0.953,0.275,-0.771
-0.667,0.067,1.167,-0.297,-0.202,-0.416,-0.903,0.315,-0.783
-0.667,0.067,1.167,-0.25,-0.281,-0.375,-0.89,0.265,-0.829
-0.667,0.067,1.167,-0.297,-0.273,-0.379,-0.903,0.306,-0.85
-0.667,0.133,1.033,-0.215,0.097,-0.605,-0.587,0.118,-0.912
-0.667,0.133,1.033,-0.262,0.159,-0.614,-0.587,0.171,-0.991
-0.667,0.133,1.033,-0.268,0.163,-0.617,-0.604,0.162,-0.912
-0.667,0.133,1.033,-0.234,0.092,-0.655,-0.525,0.174,-0.916
-0.667,0.133,1.033,-0.212,0.092,-0.658,-0.587,0.121,-0.996
-0.667,0.133,1.033,-0.277,0.105,-0.617,-0.579,0.165,-0.908
-0.667,0.133,1.033,-0.227,0.167,-0.62,-0.6,0.159,-0.929
-0.667,0.133,1.033,-0.274,0.155,-0.661,-0.595,0.165,-0.996
-0.667,0.133,1.033,-0.215,0.167,-0.664,-0.583,0.168,-0.929
-0.667,0.133,1.033,-0.221,0.092,-0.614,-0.525,0.118,-0.991
-0.667,0.133,1.033,-0.212,0.159,-0.658,-0.525,0.121,-0.929
-0.667,0.133,1.033,-0.274,0.167,-0.664,-0.525,0.115,-1.008
-0.667,0.133,1.033,-0.262,0.097,-0.67,-0.579,0.115,-1.0
-0.667,0.133,1.033,-0.221,0.151,-0.617,-0.533,0.115,-1.0
-0.667,0.133,1.033,-0.221,0.176,-0.664,-0.583,0.115,-0.983
-0.667,0.133,1.033,-0.234,0.159,-0.661,-0.587,0.171,-0.929
-0.667,0.133,1.033,-0.274,0.092,-0.608,-0.52,0.105,-0.979
-0.667,0.133,1.033,-0.227,0.097,-0.673,-0.525,0.171,-0.987
-0.667,0.133,1.033,-0.262,0.097,-0.655,-0.583,0.115,-0.925
-0.667,0.133,1.033,-0.215,0.167,-0.623,-0.525,0.127,-0.987
-0.667,0.133,1.033,-0.274,0.105,-0.667,-0.512,0.118,-0.925
-0.667,0.133,1.033,-0.221,0.167,-0.658,-0.529,0.165,-1.0
-0.667,0.133,1.033,-0.209,0.167,-0.617,-0.583,0.155,-0.925
-0.667,0.133,1.033,-0.274,0.176,-0.658,-0.587,0.112,-1.016
-0.667,0.133,1.033,-0.209,0.109,-0.614,-0.541,0.155,-0.929
-0.667,0.133,1.033,-0.277,0.088,-0.664,-0.587,0.115,-0.933
-0.667,0.133,1.033,-0.218,0.084,-0.611,-0.52,0.159,-0.916
-0.667,0.133,1.033,-0.218,0.159,-0.611,-0.52,0.118,-0.929
-0.667,0.133,1.033,-0.215,0.163,-0.667,-0.512,0.118,-0.933
-0.667,0.133,1.033,-0.268,0.105,-0.667,-0.508,0.168,-0.921
-0.667,0.133,1.033,-0.277,0.084,-0.673,-0.525,0.162,-0.912
-0.667,0.133,1.033,-0.206,0.159,-0.661,-0.516,0.112,-0.996
-0.667,0.133,1.033,-0.265,0.167,-0.664,-0.583,0.115,-0.925
-0.667,0.133,1.033,-0.268,0.088,-0.673,-0.52,0.121,-1.004
-0.667,0.133,1.033,-0.224,0.092,-0.611,-0.52,0.121,-0.996
-0.667,0.133,1.033,-0.218,0.151,-0.617,-0.516,0.127,-0.933
-0.667,0.133,1.033,-0.215,0.097,-0.667,-0.516,0.165,-0.912
-0.667,0.133,1.033,-0.212,0.113,-0.67,-0.525,0.118,-0.921
-0.667,0.133,1.033,-0.221,0.092,-0.667,-0.525,0.168,-0.921
-0.667,0.133,1.033,-0.224,0.109,-0.605,-0.508,0.162,-1.004
-0.667,0.133,1.033,-0.271,0.097,-0.664,-0.52,0.168,-0.921
-0.667,0.133,1.033,-0.274,0.172,-0.617,-0.591,0.168,-0.996
-0.667,0.133,1.033,-0.265,0.101,-0.67,-0.525,0.177,-0.996
-0.667,0.133,1.033,-0.231,0.088,-0.667,-0.52,0.168,-0.987
-0.667,0.133,1.033,-0.215,0.159,-0.661,-0.516,0.112,-1.0
-0.667,0.133,1.033,-0.227,0.092,-0.661,-0.52,0.165,-0.996
-0.667,0.133,1.033,-0.212,0.097,-0.611,-0.525,0.109,-0.991
-0.667,0.133,1.033,-0.259,0.113,-0.667,-0.525,0.115,-1.0
-0.667,0.133,1.033,-0.274,0.08,-0.617,-0.516,0.155,-0.996
-0.667,0.133,1.033,-0.262,0.084,-0.664,-0.579,0.124,-0.979
-0.667,0.133,1.033,-0.218,0.155,-0.611,-0.591,0.118,-0.904
-0.667,0.133,1.033,-0.262,0.105,-0.62,-0.591,0.115,-0.929
-0.667,0.133,1.033,-0.262,0.159,-0.614,-0.591,0.162,-1.004
-0.667,0.133,1.033,-0.271,0.18,-0.673,-0.52,0.112,-0.921
-0.667,0.133,1.033,-0.218,0.088,-0.664,-0.587,0.102,-0.991
-0.667,0.133,1.033,-0.212,0.172,-0.617,-0.52,0.115,-0.979
-0.667,0.133,1.033,-0.224,0.163,-0.667,-0.583,0.174,-0.991
-0.667,0.133,1.033,-0.268,0.163,-0.67,-0.587,0.165,-1.0
-0.667,0.133,1.033,-0.227,0.101,-0.664,-0.591,0.112,-1.0
-0.667,0.133,1.033,-0.271,0.163,-0.658,-0.587,0.118,-0.921
-0.667,0.133,1.033,-0.265,0.167,-0.658,-0.525,0.168,-0.996
-0.667,0.133,1.033,-0.221,0.088,-0.62,-0.516,0.124,-0.987
-0.667,0.133,1.033,-0.221,0.097,-0.611,-0.525,0.174,-0.929
-0.667,0.133,1.033,-0.262,0.088,-0.617,-0.525,0.115,-0.996
-0.667,0.133,1.1,-0.304,-0.005,-0.516,-0.689,0.22,-0.873
-0.667,0.133,1.1,-0.257,-0.001,-0.516,-0.689,0.232,-0.877
-0.667,0.133,1.1,-0.257,0.012,-0.503,-0.747,0.232,-0.815
-0.667,0.133,1.1,-0.307,0.003,-0.519,-0.693,0.22,-0.79
-0.667,0.133,1.1,-0.264,0.008,-0.557,-0.693,0.282,-0.873
-0.667,0.133,1.1,-0.317,0.012,-0.557,-0.764,0.232,-0.885
-0.667,0.133,1.1,-0.292,-0.059,-0.516,-0.689,0.279,-0.802
-0.667,0.133,1.1,-0.27,-0.055,-0.51,-0.701,0.232,-0.806
-0.667,0.133,1.1,-0.261,0.012,-0.557,-0.693,0.232,-0.815
-0.667,0.133,1.1,-0.304,-0.001,-0.507,-0.751,0.282,-0.877
-0.667,0.133,1.1,-0.261,-0.059,-0.497,-0.68,0.232,-0.798
-0.667,0.133,1.1,-0.251,0.008,-0.563,-0.684,0.295,-0.806
-0.667,0.133,1.1,-0.311,0.012,-0.516,-0.689,0.288,-0.885
-0.667,0.133,1.1,-0.317,0.024,-0.572,-0.759,0.232,-0.881
-0.667,0.133,1.1,-0.257,0.033,-0.51,-0.684,0.235,-0.806
-0.667,0.133,1.1,-0.264,-0.005,-0.516,-0.693,0.273,-0.869
-0.667,0.133,1.1,-0.254,-0.063,-0.522,-0.68,0.288,-0.865
-0.667,0.133,1.1,-0.257,-0.055,-0.513,-0.759,0.279,-0.869
-0.667,0.133,1.1,-0.307,-0.059,-0.563,-0.743,0.273,-0.81
-0.667,0.133,1.1,-0.307,-0.001,-0.516,-0.689,0.273,-0.806
-0.667,0.133,1.1,-0.311,-0.067,-0.553,-0.689,0.276,-0.794
-0.667,0.133,1.1,-0.314,-0.005,-0.557,-0.705,0.235,-0.806
-0.667,0.133,1.1,-0.311,-0.001,-0.569,-0.776,0.285,-0.885
-0.667,0.133,1.1,-0.267,-0.084,-0.56,-0.739,0.288,-0.802
-0.667,0.133,1.1,-0.264,-0.051,-0.566,-0.689,0.282,-0.865
-0.667,0.133,1.1,-0.314,0.008,-0.516,-0.768,0.226,-0.877
-0.667,0.133,1.1,-0.254,0.012,-0.525,-0.734,0.229,-0.798
-0.667,0.133,1.1,-0.307,-0.059,-0.497,-0.768,0.282,-0.81
-0.667,0.133,1.1,-0.311,0.003,-0.56,-0.759,0.22,-0.869
-0.667,0.133,1.1,-0.32,-0.055,-0.56,-0.751,0.226,-0.873
-0.667,0.133,1.1,-0.257,-0.051,-0.553,-0.689,0.226,-0.81
-0.667,0.133,1.1,-0.307,0.02,-0.563,-0.78,0.232,-0.881
-0.667,0.133,1.1,-0.317,-0.005,-0.563,-0.759,0.226,-0.89
-0.667,0.133,1.1,-0.267,-0.067,-0.522,-0.701,0.238,-0.881
-0.667,0.133,1.1,-0.314,-0.051,-0.566,-0.755,0.232,-0.873
-0.667,0.133,1.1,-0.311,-0.001,-0.5,-0.684,0.229,-0.869
-0.667,0.133,1.1,-0.248,-0.072,-0.56,-0.759,0.216,-0.81
-0.667,0.133,1.1,-0.307,0.012,-0.503,-0.684,0.279,-0.815
-0.667,0.133,1.1,-0.311,-0.001,-0.503,-0.751,0.232,-0.806
-0.667,0.133,1.1,-0.267,-0.067,-0.513,-0.701,0.298,-0.865
-0.667,0.133,1.1,-0.267,-0.055,-0.503,-0.764,0.282,-0.802
-0.667,0.133,1.1,-0.32,0.003,-0.56,-0.747,0.226,-0.873
-0.667,0.133,1.1,-0.307,-0.005,-0.516,-0.759,0.276,-0.798
-0.667,0.133,1.1,-0.27,0.003,-0.569,-0.739,0.285,-0.806
-0.667,0.133,1.1,-0.311,0.012,-0.563,-0.755,0.229,-0.877
-0.667,0.133,1.1,-0.307,-0.063,-0.572,-0.689,0.273,-0.81
-0.667,0.133,1.1,-0.267,-0.005,-0.563,-0.747,0.285,-0.869
-0.667,0.133,1.1,-0.254,-0.047,-0.519,-0.751,0.27,-0.81
-0.667,0.133,1.1,-0.261,0.003,-0.516,-0.684,0.279,-0.81
-0.667,0.133,1.1,-0.27,-0.042,-0.507,-0.764,0.226,-0.877
-0.667,0.133,1.1,-0.314,-0.005,-0.56,-0.689,0.276,-0.873
-0.667,0.133,1.1,-0.257,-0.005,-0.566,-0.747,0.285,-0.877
-0.667,0.133,1.1,-0.304,-0.067,-0.563,-0.751,0.223,-0.852
-0.667,0.133,1.1,-0.317,-0.005,-0.51,-0.743,0.285,-0.81
-0.667,0.133,1.1,-0.298,-0.009,-0.563,-0.751,0.229,-0.865
-0.667,0.133,1.1,-0.264,-0.042,-0.563,-0.697,0.276,-0.81
-0.667,0.133,1.1,-0.323,-0.005,-0.51,-0.697,0.223,-0.877
-0.667,0.133,1.1,-0.261,0.016,-0.513,-0.689,0.229,-0.86
-0.667,0.133,1.1,-0.264,0.016,-0.507,-0.689,0.285,-0.877
-0.667,0.133,1.1,-0.314,0.008,-0.569,-0.747,0.226,-0.794
-0.667,0.133,1.1,-0.261,0.016,-0.563,-0.772,0.291,-0.81
-0.667,0.133,1.1,-0.298,-0.063,-0.569,-0.764,0.282,-0.798
-0.667,0.133,1.1,-0.254,-0.051,-0.513,-0.759,0.235,-0.802
-0.667,0.133,1.1,-0.301,-0.047,-0.503,-0.697,0.298,-0.802
-0.667,0.133,1.167,-0.311,-0.15,-0.403,-0.937,0.381,-0.697
-0.667,0.133,1.167,-0.352,-0.154,-0.4,-0.945,0.328,-0.693
-0.667,0.133,1.167,-0.352,-0.221,-0.456,-0.933,0.381,-0.751
-0.667,0.133,1.167,-0.358,-0.154,-0.393,-0.866,0.378,-0.697
-0.667,0.133,1.167,-0.364,-0.167,-0.443,-0.862,0.39,-0.697
-0.667,0.133,1.167,-0.302,-0.154,-0.453,-0.925,0.39,-0.768
-0.667,0.133,1.167,-0.352,-0.154,-0.453,-0.875,0.337,-0.693
-0.667,0.133,1.167,-0.299,-0.225,-0.459,-0.92,0.394,-0.764
-0.667,0.133,1.167,-0.361,-0.158,-0.403,-0.854,0.347,-0.76
-0.667,0.133,1.167,-0.361,-0.217,-0.456,-0.941,0.322,-0.772
-0.667,0.133,1.167,-0.342,-0.138,-0.45,-0.933,0.387,-0.693
-0.667,0.133,1.167,-0.345,-0.158,-0.447,-0.92,0.331,-0.689
-0.667,0.133,1.167,-0.37,-0.146,-0.465,-0.937,0.381,-0.768
-0.667,0.133,1.167,-0.349,-0.225,-0.403,-0.866,0.334,-0.689
-0.667,0.133,1.167,-0.305,-0.15,-0.456,-0.916,0.334,-0.764
-0.667,0.133,1.167,-0.317,-0.208,-0.456,-0.925,0.39,-0.76
-0.667,0.133,1.167,-0.314,-0.229,-0.412,-0.862,0.34,-0.768
-0.667,0.133,1.167,-0.32,-0.229,-0.456,-0.862,0.334,-0.755
-0.667,0.133,1.167,-0.339,-0.154,-0.462,-0.933,0.328,-0.764
-0.667,0.133,1.167,-0.308,-0.142,-0.456,-0.875,0.394,-0.76
-0.667,0.133,1.167,-0.305,-0.142,-0.453,-0.941,0.378,-0.697
-0.667,0.133,1.167,-0.314,-0.171,-0.4,-0.933,0.331,-0.689
-0.667,0.133,1.167,-0.305,-0.15,-0.409,-0.87,0.331,-0.776
-0.667,0.133,1.167,-0.349,-0.233,-0.409,-0.866,0.34,-0.772
-0.667,0.133,1.167,-0.32,-0.233,-0.412,-0.862,0.337,-0.776
-0.667,0.133,1.167,-0.361,-0.154,-0.462,-0.862,0.372,-0.714
-0.667,0.133,1.167,-0.352,-0.217,-0.403,-0.858,0.378,-0.751
-0.667,0.133,1.167,-0.349,-0.217,-0.412,-0.883,0.325,-0.772
-0.667,0.133,1.167,-0.305,-0.217,-0.403,-0.891,0.384,-0.76
-0.667,0.133,1.167,-0.349,-0.213,-0.453,-0.925,0.344,-0.693
-0.667,0.133,1.167,-0.305,-0.217,-0.406,-0.92,0.384,-0.751
-0.667,0.133,1.167,-0.308,-0.167,-0.409,-0.87,0.384,-0.697
-0.667,0.133,1.167,-0.308,-0.217,-0.397,-0.875,0.387,-0.714
-0.667,0.133,1.167,-0.295,-0.138,-0.409,-0.87,0.384,-0.689
