-0.667,0.0,1.167,-0.186,-0.332,-0.326,-0.981,0.238,-0.846
-0.667,0.0,1.167,-0.186,-0.332,-0.379,-0.927,0.244,-0.905
-0.667,0.0,1.167,-0.195,-0.328,-0.382,-0.91,0.247,-0.905
-0.667,0.0,1.167,-0.233,-0.328,-0.316,-0.981,0.25,-0.838
-0.667,0.0,1.167,-0.183,-0.265,-0.322,-0.919,0.197,-0.85
-0.667,0.0,1.167,-0.195,-0.328,-0.326,-0.915,0.244,-0.842
-0.667,0.0,1.167,-0.189,-0.324,-0.329,-0.981,0.256,-0.9
-0.667,0.0,1.167,-0.223,-0.315,-0.329,-0.981,0.191,-0.892
-0.667,0.0,1.167,-0.189,-0.328,-0.369,-0.977,0.197,-0.846
-0.667,0.0,1.167,-0.192,-0.328,-0.379,-0.985,0.25,-0.842
-0.667,0.0,1.167,-0.186,-0.269,-0.379,-0.985,0.2,-0.9
-0.667,0.0,1.167,-0.189,-0.244,-0.382,-0.994,0.197,-0.905
-0.667,0.0,1.167,-0.239,-0.332,-0.335,-0.973,0.244,-0.921
-0.667,0.0,1.167,-0.223,-0.319,-0.322,-0.915,0.203,-0.834
-0.667,0.0,1.167,-0.233,-0.274,-0.322,-0.902,0.247,-0.888
-0.667,0.0,1.167,-0.195,-0.34,-0.366,-0.919,0.244,-0.917
-0.667,0.0,1.167,-0.18,-0.257,-0.332,-0.931,0.203,-0.846
-0.667,0.0,1.167,-0.233,-0.249,-0.372,-0.985,0.2,-0.834
-0.667,0.0,1.167,-0.236,-0.328,-0.379,-0.994,0.241,-0.821
-0.667,0.0,1.167,-0.186,-0.261,-0.322,-0.919,0.241,-0.83
-0.667,0.0,1.167,-0.236,-0.274,-0.385,-0.919,0.244,-0.842
-0.667,0.0,1.167,-0.192,-0.324,-0.372,-0.994,0.197,-0.905
-0.667,0.0,1.167,-0.195,-0.332,-0.326,-0.973,0.256,-0.842
-0.667,0.0,1.167,-0.189,-0.319,-0.319,-0.99,0.253,-0.834
-0.667,0.0,1.167,-0.236,-0.257,-0.382,-0.99,0.247,-0.83
-0.667,0.0,1.167,-0.192,-0.261,-0.385,-0.977,0.244,-0.9
-0.667,0.0,1.167,-0.245,-0.319,-0.372,-0.919,0.238,-0.842
-0.667,0.0,1.167,-0.192,-0.261,-0.332,-0.931,0.253,-0.905
-0.667,0.0,1.167,-0.183,-0.253,-0.338,-0.931,0.247,-0.842
-0.667,0.0,1.167,-0.248,-0.261,-0.376,-0.906,0.244,-0.9
-0.667,0.0,1.167,-0.192,-0.324,-0.338,-0.973,0.241,-0.888
-0.667,0.0,1.167,-0.227,-0.34,-0.329,-0.919,0.247,-0.842
-0.667,0.0,1.167,-0.242,-0.319,-0.319,-0.998,0.197,-0.905
-0.667,0.0,1.167,-0.189,-0.257,-0.319,-0.977,0.197,-0.846
-0.667,0.0,1.167,-0.239,-0.261,-0.313,-0.994,0.191,-0.838
-0.667,0.0,1.167,-0.189,-0.278,-0.326,-0.985,0.203,-0.842
-0.667,0.0,1.167,-0.183,-0.269,-0.316,-0.99,0.259,-0.834
-0.667,0.0,1.167,-0.239,-0.257,-0.376,-0.923,0.247,-0.905
-0.667,0.0,1.167,-0.183,-0.324,-0.382,-0.919,0.194,-0.917
-0.667,0.0,1.167,-0.248,-0.269,-0.369,-0.977,0.203,-0.917
-0.667,0.0,1.167,-0.245,-0.253,-0.322,-0.985,0.25,-0.909
-0.667,0.0,1.167,-0.248,-0.261,-0.369,-0.919,0.241,-0.83
-0.667,0.0,1.167,-0.189,-0.274,-0.369,-1.002,0.25,-0.85
-0.667,0.0,1.167,-0.18,-0.265,-0.372,-0.906,0.2,-0.838
-0.667,0.0,1.167,-0.192,-0.328,-0.344,-0.969,0.2,-0.913
-0.667,0.067,1.1,-0.212,-0.06,-0.464,-0.724,0.222,-0.865
-0.667,0.067,1.1,-0.2,-0.056,-0.511,-0.799,0.156,-0.944
-0.667,0.067,1.1,-0.253,-0.044,-0.461,-0.711,0.209,-0.94
-0.667,0.067,1.1,-0.262,-0.06,-0.511,-0.724,0.159,-0.948
-0.667,0.067,1.1,-0.234,-0.052,-0.514,-0.707,0.153,-0.936
-0.667,0.067,1.1,-0.2,-0.144,-0.511,-0.728,0.222,-0.953
-0.667,0.067,1.1,-0.2,-0.131,-0.457,-0.79,0.163,-0.948
-0.667,0.067,1.1,-0.25,-0.056,-0.52,-0.786,0.2,-0.882
-0.667,0.067,1.1,-0.206,-0.064,-0.461,-0.795,0.206,-0.869
-0.667,0.067,1.1,-0.247,-0.064,-0.464,-0.72,0.163,-0.944
-0.667,0.067,1.1,-0.256,-0.114,-0.517,-0.724,0.159,-0.873
-0.667,0.067,1.1,-0.25,-0.056,-0.47,-0.732,0.156,-0.953
-0.667,0.067,1.1,-0.259,-0.052,-0.52,-0.799,0.159,-0.873
-0.667,0.067,1.1,-0.256,-0.131,-0.52,-0.795,0.166,-0.928
-0.667,0.067,1.1,-0.262,-0.06,-0.52,-0.728,0.216,-0.878
-0.667,0.067,1.1,-0.25,-0.127,-0.511,-0.72,0.159,-0.878
-0.667,0.067,1.1,-0.25,-0.052,-0.517,-0.728,0.209,-0.948
-0.667,0.067,1.1,-0.212,-0.139,-0.464,-0.736,0.209,-0.944
-0.667,0.067,1.1,-0.256,-0.073,-0.464,-0.803,0.166,-0.944
-0.667,0.067,1.1,-0.256,-0.056,-0.495,-0.715,0.216,-0.89
-0.667,0.067,1.1,-0.209,-0.052,-0.457,-0.786,0.209,-0.886
-0.667,0.067,1.1,-0.209,-0.135,-0.464,-0.732,0.156,-0.936
-0.667,0.067,1.1,-0.206,-0.064,-0.448,-0.799,0.216,-0.873
-0.667,0.067,1.1,-0.256,-0.056,-0.507,-0.736,0.209,-0.953
-0.667,0.067,1.1,-0.266,-0.056,-0.467,-0.807,0.163,-0.957
-0.667,0.067,1.1,-0.253,-0.06,-0.457,-0.799,0.206,-0.878
-0.667,0.067,1.1,-0.209,-0.064,-0.517,-0.782,0.206,-0.878
-0.667,0.067,1.1,-0.266,-0.123,-0.517,-0.799,0.206,-0.928
-0.667,0.067,1.1,-0.2,-0.044,-0.511,-0.799,0.219,-0.94
-0.667,0.067,1.1,-0.206,-0.123,-0.467,-0.807,0.209,-0.957
-0.667,0.067,1.1,-0.203,-0.123,-0.461,-0.778,0.213,-0.882
-0.667,0.067,1.1,-0.253,-0.064,-0.464,-0.732,0.216,-0.878
-0.667,0.067,1.1,-0.241,-0.064,-0.504,-0.803,0.203,-0.886
-0.667,0.067,1.1,-0.203,-0.056,-0.464,-0.803,0.203,-0.936
-0.667,0.067,1.1,-0.209,-0.127,-0.517,-0.72,0.203,-0.886
-0.667,0.067,1.1,-0.237,-0.052,-0.464,-0.799,0.206,-0.948
-0.667,0.067,1.1,-0.206,-0.052,-0.461,-0.728,0.203,-0.957
-0.667,0.067,1.1,-0.25,-0.056,-0.464,-0.724,0.172,-0.878
-0.667,0.067,1.1,-0.2,-0.052,-0.507,-0.728,0.169,-0.894
-0.667,0.067,1.1,-0.206,-0.131,-0.517,-0.803,0.159,-0.878
-0.667,0.067,1.1,-0.197,-0.114,-0.457,-0.736,0.166,-0.953
-0.667,0.067,1.1,-0.262,-0.106,-0.464,-0.728,0.159,-0.869
-0.667,0.067,1.1,-0.256,-0.127,-0.47,-0.782,0.159,-0.869
-0.667,0.067,1.1,-0.209,-0.131,-0.504,-0.715,0.209,-0.886
-0.667,0.067,1.1,-0.247,-0.119,-0.504,-0.72,0.203,-0.944
-0.667,0.067,1.1,-0.262,-0.06,-0.47,-0.795,0.153,-0.965
-0.667,0.067,1.1,-0.244,-0.119,-0.476,-0.786,0.203,-0.944
-0.667,0.067,1.1,-0.247,-0.131,-0.501,-0.728,0.169,-0.948
-0.667,0.067,1.1,-0.209,-0.056,-0.461,-0.732,0.2,-0.865
-0.667,0.067,1.1,-0.194,-0.064,-0.507,-0.795,0.222,-0.944
-0.667,0.067,1.1,-0.256,-0.044,-0.473,-0.795,0.209,-0.878
-0.667,0.067,1.1,-0.253,-0.048,-0.464,-0.724,0.2,-0.89
-0.667,0.067,1.1,-0.25,-0.119,-0.47,-0.786,0.197,-0.957
-0.667,0.067,1.1,-0.256,-0.106,-0.507,-0.795,0.209,-0.94
-0.667,0.067,1.1,-0.197,-0.114,-0.464,-0.724,0.156,-0.953
-0.667,0.067,1.1,-0.253,-0.056,-0.454,-0.795,0.163,-0.869
-0.667,0.067,1.1,-0.259,-0.123,-0.517,-0.715,0.166,-0.878
-0.667,0.067,1.1,-0.25,-0.114,-0.457,-0.79,0.209,-0.873
-0.667,0.067,1.1,-0.247,-0.056,-0.457,-0.799,0.166,-0.886
-0.667,0.067,1.1,-0.209,-0.039,-0.454,-0.795,0.156,-0.853
-0.667,0.067,1.1,-0.247,-0.052,-0.514,-0.79,0.209,-0.944
-0.667,0.067,1.1,-0.256,-0.131,-0.473,-0.732,0.156,-0.932
-0.667,0.067,1.1,-0.2,-0.052,-0.454,-0.803,0.222,-0.944
-0.667,0.067,1.1,-0.206,-0.06,-0.511,-0.724,0.219,-0.861
-0.667,0.067,1.167,-0.244,-0.219,-0.41,-0.894,0.265,-0.767
-0.667,0.067,1.167,-0.294,-0.281,-0.413,-0.89,0.312,-0.767
-0.667,0.067,1.167,-0.303,-0.206,-0.419,-0.953,0.262,-0.838
-0.667,0.067,1.167,-0.234,-0.281,-0.413,-0.886,0.256,-0.779
-0.667,0.067,1.167,-0.241,-0.198,-0.36,-0.89,0.322,-0.846
-0.667,0.067,1.167,-0.238,-0.273,-0.397,-0.89,0.322,-0.833
-0.667,0.067,1.167,-0.303,-0.277,-0.357,-0.969,0.319,-0.833
-0.667,0.067,1.167,-0.247,-0.219,-0.425,-0.973,0.265,-0.846
-0.667,0.067,1.167,-0.25,-0.277,-0.366,-0.882,0.253,-0.775
-0.667,0.067,1.167,-0.288,-0.215,-0.407,-0.898,0.306,-0.846
-0.667,0.067,1.167,-0.288,-0.285,-0.366,-0.907,0.306,-0.758
-0.667,0.067,1.167,-0.241,-0.277,-0.369,-0.961,0.262,-0.846
-0.667,0.067,1.167,-0.297,-0.231,-0.41,-0.957,0.272,-0.771
-0.667,0.067,1.167,-0.247,-0.206,-0.397,-0.882,0.256,-0.829
-0.667,0.067,1.167,-0.244,-0.265,-0.363,-0.894,0.262,-0.779
-0.667,0.067,1.167,-0.238,-0.227,-0.363,-0.973,0.265,-0.846
-0.667,0.067,1.167,-0.284,-0.273,-0.363,-0.894,0.315,-0.842
-0.667,0.067,1.167,-0.25,-0.281,-0.419,-0.969,0.319,-0.833
-0.667,0.067,1.167,-0.278,-0.219,-0.357,-0.89,0.309,-0.825
-0.667,0.067,1.167,-0.25,-0.215,-0.363,-0.89,0.315,-0.767
-0.667,0.067,1.167,-0.241,-0.294,-0.41,-0.982,0.303,-0.838
-0.667,0.067,1.167,-0.3,-0.198,-0.407,-0.969,0.278,-0.846
-0.667,0.067,1.167,-0.247,-0.277,-0.363,-0.894,0.262,-0.763
-0.667,0.067,1.167,-0.253,-0.273,-0.35,-0.948,0.269,-0.767
-0.667,0.067,1.167,-0.231,-0.281,-0.416,-0.898,0.319,-0.767
-0.667,0.067,1.167,-0.294,-0.219,-0.419,-0.915,0.262,-0.763
-0.667,0.067,1.167,-0.288,-0.21,-0.419,-0.953,0.312,-0.763
-0.667,0.067,1.167,-0.294,-0.285,-0.422,-0.961,0.306,-0.842
-0.667,0.067,1.167,-0.297,-0.277,-0.419,-0.961,0.312,-0.854
-0.667,0.067,1.167,-0.253,-0.198,-0.413,-0.903,0.319,-0.846
-0.667,0.067,1.167,-0.297,-0.277,-0.422,-0.953,0.265,-0.779
-0.667,0.067,1.167,-0.244,-0.285,-0.36,-0.911,0.312,-0.792
-0.667,0.067,1.167,-0.3,-0.21,-0.366,-0.953,0.315,-0.846
-0.667,0.067,1.167,-0.247,-0.219,-0.416,-0.89,0.309,-0.842
-0.667,0.067,1.167,-0.244,-0.198,-0.413,-0.961,0.259,-0.779
-0.667,0.067,1.167,-0.238,-0.29,-0.357,-0.948,0.312,-0.838
-0.667,0.067,1.167,-0.234,-0.269,-0.416,-0.965,0.319,-0.825
-0.667,0.067,1.167,-0.3,-0.277,-0.422,-0.965,0.256,-0.767
-0.667,0.067,1.167,-0.247,-0.273,-0.36,-0.886,0.262,-0.775
-0.667,0.067,1.167,-0.284,-0.294,-0.41,-0.961,0.262,-0.833
-0.667,0.067,1.167,-0.244,-0.273,-0.372,-0.961,0.259,-0.758
-0.667,0.067,1.167,-0.294,-0.281,-0.35,-0.961,0.25,-0.829
-0.667,0.067,1.167,-0.241,-0.294,-0.407,-0.894,0.25,-0.833
-0.667,0.067,1.167,-0.25,-0.206,-0.354,-0.898,0.315,-0.783
-0.667,0.067,1.167,-0.297,-0.273,-0.404,-0.965,0.265,-0.767
-0.667,0.067,1.167,-0.238,-0.29,-0.366,-0.894,0.265,-0.825
-0.667,0.067,1.167,-0.288,-0.269,-0.366,-0.903,0.262,-0.788
-0.667,0.067,1.167,-0.294,-0.215,-0.413,-0.961,0.319,-0.842
-0.667,0.067,1.167,-0.297,-0.285,-0.419,-0.957,0.315,-0.763
-0.667,0.067,1.167,-0.288,-0.206,-0.4,-0.894,0.262,-0.763
-0.667,0.067,1.167,-0.234,-0.273,-0.363,-0.961,0.265,-0.833
-0.667,0.067,1.167,-0.25,-0.281,-0.357,-0.957,0.312,-0.854
-0.667,0.067,1.167,-0.306,-0.281,-0.407,-0.982,0.306,-0.763
-0.667,0.067,1.167,-0.297,-0.219,-0.419,-0.961,0.319,-0.838
-0.667,0.067,1.167,-0.291,-0.21,-0.357,-0.944,0.3,-0.75
-0.667,0.067,1.167,-0.291,-0.202,-0.4,-0.886,0.315,-0.829
-0.667,0.067,1.167,-0.25,-0.21,-0.404,-0.953,0.309,-0.758
-0.667,0.067,1.167,-0.241,-0.273,-0.363,-0.898,0.256,-0.75
-0.667,0.067,1.167,-0.294,-0.198,-0.404,-0.961,0.309,-0.767
-0.667,0.067,1.167,-0.244,-0.277,-0.363,-0.973,0.262,-0.775
-0.667,0.067,1.167,-0.234,-0.206,-0.363,-0.948,0.3,-0.85
-0.667,0.067,1.167,-0.241,-0.21,-0.432,-0.965,0.265,-0.829
-0.667,0.067,1.167,-0.3,-0.277,-0.416,-0.894,0.315,-0.829
-0.667,0.067,1.167,-0.294,-0.29,-0.419,-0.957,0.309,-0.779
-0.667,0.133,1.033,-0.268,0.097,-0.655,-0.591,0.155,-0.933
-0.667,0.133,1.033,-0.221,0.084,-0.667,-0.512,0.115,-0.925
-0.667,0.133,1.033,-0.274,0.092,-0.623,-0.583,0.105,-0.925
-0.667,0.133,1.033,-0.212,0.159,-0.605,-0.579,0.168,-1.004
-0.667,0.133,1.033,-0.265,0.097,-0.667,-0.504,0.159,-0.925
-0.667,0.133,1.033,-0.224,0.105,-0.661,-0.512,0.177,-0.921
-0.667,0.133,1.033,-0.262,0.088,-0.62,-0.575,0.105,-0.929
-0.667,0.133,1.033,-0.268,0.101,-0.67,-0.587,0.112,-0.991
-0.667,0.133,1.033,-0.218,0.147,-0.667,-0.587,0.121,-0.904
-0.667,0.133,1.033,-0.209,0.167,-0.608,-0.525,0.165,-0.916
-0.667,0.133,1.033,-0.224,0.163,-0.667,-0.533,0.118,-0.971
-0.667,0.133,1.033,-0.218,0.084,-0.658,-0.533,0.109,-0.925
-0.667,0.133,1.033,-0.221,0.092,-0.658,-0.6,0.118,-0.991
-0.667,0.133,1.033,-0.274,0.151,-0.658,-0.595,0.171,-1.004
-0.667,0.133,1.033,-0.265,0.097,-0.614,-0.525,0.152,-0.937
-0.667,0.133,1.033,-0.271,0.092,-0.651,-0.525,0.168,-0.929
-0.667,0.133,1.033,-0.218,0.163,-0.605,-0.6,0.102,-0.991
-0.667,0.133,1.033,-0.265,0.088,-0.62,-0.57,0.118,-0.979
-0.667,0.133,1.033,-0.265,0.101,-0.658,-0.52,0.171,-0.996
-0.667,0.133,1.033,-0.274,0.155,-0.67,-0.525,0.109,-0.929
-0.667,0.133,1.033,-0.271,0.109,-0.611,-0.541,0.112,-0.916
-0.667,0.133,1.033,-0.221,0.163,-0.655,-0.587,0.121,-0.925
-0.667,0.133,1.033,-0.281,0.172,-0.614,-0.575,0.162,-0.937
-0.667,0.133,1.033,-0.268,0.167,-0.605,-0.587,0.105,-1.004
-0.667,0.133,1.033,-0.277,0.167,-0.67,-0.516,0.096,-0.925
-0.667,0.133,1.033,-0.271,0.18,-0.661,-0.529,0.162,-0.941
-0.667,0.133,1.033,-0.265,0.088,-0.611,-0.595,0.168,-0.983
-0.667,0.133,1.033,-0.262,0.076,-0.614,-0.52,0.112,-0.933
-0.667,0.133,1.033,-0.218,0.105,-0.658,-0.587,0.115,-0.975
-0.667,0.133,1.033,-0.277,0.163,-0.598,-0.52,0.165,-0.929
-0.667,0.133,1.033,-0.262,0.109,-0.626,-0.583,0.171,-0.929
-0.667,0.133,1.033,-0.215,0.097,-0.664,-0.525,0.162,-1.004
-0.667,0.133,1.033,-0.231,0.088,-0.608,-0.595,0.168,-0.983
-0.667,0.133,1.033,-0.218,0.101,-0.661,-0.587,0.118,-0.921
-0.667,0.133,1.033,-0.218,0.163,-0.608,-0.6,0.109,-0.991
-0.667,0.133,1.033,-0.215,0.176,-0.658,-0.529,0.124,-0.921
-0.667,0.133,1.033,-0.259,0.101,-0.664,-0.5,0.168,-0.933
-0.667,0.133,1.033,-0.215,0.105,-0.601,-0.529,0.155,-0.921
-0.667,0.133,1.033,-0.218,0.105,-0.608,-0.587,0.118,-0.933
-0.667,0.133,1.033,-0.271,0.092,-0.664,-0.516,0.115,-0.916
-0.667,0.133,1.033,-0.274,0.117,-0.651,-0.529,0.162,-1.004
-0.667,0.133,1.033,-0.265,0.105,-0.664,-0.579,0.118,-1.004
-0.667,0.133,1.033,-0.268,0.155,-0.667,-0.512,0.121,-0.916
-0.667,0.133,1.033,-0.209,0.097,-0.608,-0.595,0.105,-0.991
-0.667,0.133,1.033,-0.268,0.151,-0.626,-0.512,0.168,-1.0
-0.667,0.133,1.033,-0.265,0.167,-0.658,-0.587,0.162,-0.991
-0.667,0.133,1.033,-0.284,0.167,-0.614,-0.579,0.168,-0.979
-0.667,0.133,1.033,-0.218,0.155,-0.67,-0.587,0.165,-0.916
-0.667,0.133,1.033,-0.215,0.092,-0.62,-0.516,0.168,-0.908
-0.667,0.133,1.033,-0.268,0.159,-0.623,-0.508,0.165,-1.008
-0.667,0.133,1.033,-0.274,0.084,-0.664,-0.587,0.165,-0.987
-0.667,0.133,1.033,-0.274,0.172,-0.667,-0.595,0.159,-0.991
-0.667,0.133,1.033,-0.271,0.176,-0.661,-0.591,0.174,-0.916
-0.667,0.133,1.033,-0.224,0.105,-0.611,-0.512,0.162,-0.933
-0.667,0.133,1.033,-0.218,0.101,-0.676,-0.595,0.124,-0.937
-0.667,0.133,1.033,-0.218,0.159,-0.661,-0.525,0.109,-0.991
-0.667,0.133,1.033,-0.271,0.088,-0.614,-0.591,0.105,-1.0
-0.667,0.133,1.033,-0.212,0.151,-0.655,-0.504,0.159,-0.937
-0.667,0.133,1.033,-0.212,0.088,-0.667,-0.6,0.159,-0.921
-0.667,0.133,1.033,-0.262,0.101,-0.667,-0.525,0.165,-0.921
-0.667,0.133,1.033,-0.215,0.155,-0.67,-0.6,0.109,-0.933
-0.667,0.133,1.033,-0.221,0.172,-0.614,-0.512,0.155,-0.991
-0.667,0.133,1.033,-0.212,0.092,-0.667,-0.533,0.165,-0.925
-0.667,0.133,1.033,-0.271,0.097,-0.614,-0.583,0.159,-0.925
-0.667,0.133,1.1,-0.307,-0.059,-0.513,-0.772,0.232,-0.81
-0.667,0.133,1.1,-0.257,-0.063,-0.575,-0.693,0.279,-0.877
-0.667,0.133,1.1,-0.314,0.008,-0.563,-0.689,0.229,-0.885
-0.667,0.133,1.1,-0.257,-0.067,-0.525,-0.68,0.295,-0.869
-0.667,0.133,1.1,-0.314,-0.063,-0.503,-0.693,0.235,-0.86
-0.667,0.133,1.1,-0.311,0.008,-0.569,-0.689,0.216,-0.89
-0.667,0.133,1.1,-0.311,-0.063,-0.563,-0.751,0.276,-0.802
-0.667,0.133,1.1,-0.32,-0.063,-0.572,-0.739,0.223,-0.877
-0.667,0.133,1.1,-0.257,-0.059,-0.528,-0.68,0.276,-0.881
-0.667,0.133,1.1,-0.27,-0.001,-0.569,-0.693,0.226,-0.81
-0.667,0.133,1.1,-0.311,-0.063,-0.569,-0.755,0.226,-0.865
-0.667,0.133,1.1,-0.314,0.02,-0.56,-0.755,0.279,-0.815
-0.667,0.133,1.1,-0.298,0.012,-0.519,-0.676,0.232,-0.777
-0.667,0.133,1.1,-0.264,0.02,-0.56,-0.689,0.232,-0.802
-0.667,0.133,1.1,-0.314,-0.063,-0.519,-0.693,0.282,-0.885
-0.667,0.133,1.1,-0.257,0.016,-0.566,-0.755,0.226,-0.885
-0.667,0.133,1.1,-0.257,-0.005,-0.5,-0.693,0.282,-0.802
-0.667,0.133,1.1,-0.301,-0.059,-0.519,-0.759,0.285,-0.865
-0.667,0.133,1.1,-0.311,-0.072,-0.563,-0.768,0.223,-0.819
-0.667,0.133,1.1,-0.304,-0.055,-0.51,-0.759,0.288,-0.873
-0.667,0.133,1.1,-0.314,-0.059,-0.513,-0.68,0.27,-0.877
-0.667,0.133,1.1,-0.257,0.008,-0.519,-0.689,0.235,-0.873
-0.667,0.133,1.1,-0.261,-0.063,-0.563,-0.697,0.282,-0.819
-0.667,0.133,1.1,-0.314,0.012,-0.569,-0.705,0.282,-0.885
-0.667,0.133,1.1,-0.251,0.003,-0.553,-0.747,0.282,-0.79
-0.667,0.133,1.1,-0.307,0.012,-0.566,-0.747,0.279,-0.881
-0.667,0.133,1.1,-0.307,-0.001,-0.563,-0.739,0.282,-0.86
-0.667,0.133,1.1,-0.314,-0.072,-0.563,-0.751,0.276,-0.81
-0.667,0.133,1.1,-0.317,-0.067,-0.557,-0.68,0.232,-0.802
-0.667,0.133,1.1,-0.261,-0.047,-0.56,-0.751,0.282,-0.815
-0.667,0.133,1.1,-0.257,-0.063,-0.569,-0.755,0.27,-0.86
-0.667,0.133,1.1,-0.307,0.012,-0.513,-0.755,0.285,-0.806
-0.667,0.133,1.1,-0.257,-0.063,-0.522,-0.747,0.27,-0.865
-0.667,0.133,1.1,-0.257,-0.009,-0.513,-0.689,0.285,-0.865
-0.667,0.133,1.1,-0.301,-0.005,-0.572,-0.751,0.238,-0.873
-0.667,0.133,1.1,-0.264,-0.001,-0.56,-0.693,0.291,-0.81
-0.667,0.133,1.1,-0.261,0.016,-0.513,-0.664,0.216,-0.869
-0.667,0.133,1.1,-0.311,-0.051,-0.566,-0.697,0.226,-0.81
-0.667,0.133,1.1,-0.314,0.02,-0.513,-0.747,0.235,-0.806
-0.667,0.133,1.1,-0.254,-0.072,-0.497,-0.755,0.235,-0.815
-0.667,0.133,1.1,-0.307,0.012,-0.566,-0.676,0.223,-0.81
-0.667,0.133,1.1,-0.254,0.02,-0.563,-0.772,0.235,-0.865
-0.667,0.133,1.1,-0.307,-0.059,-0.557,-0.759,0.22,-0.881
-0.667,0.133,1.1,-0.251,-0.042,-0.566,-0.764,0.282,-0.806
-0.667,0.133,1.1,-0.257,-0.001,-0.563,-0.739,0.288,-0.865
-0.667,0.133,1.1,-0.304,-0.067,-0.507,-0.697,0.27,-0.873
-0.667,0.133,1.1,-0.27,-0.055,-0.516,-0.693,0.285,-0.802
-0.667,0.133,1.1,-0.311,-0.055,-0.563,-0.689,0.291,-0.806
-0.667,0.133,1.1,-0.311,-0.063,-0.513,-0.751,0.291,-0.815
-0.667,0.133,1.1,-0.264,0.012,-0.532,-0.672,0.226,-0.802
-0.667,0.133,1.1,-0.314,-0.067,-0.557,-0.697,0.235,-0.802
-0.667,0.133,1.1,-0.304,0.003,-0.51,-0.693,0.285,-0.877
-0.667,0.133,1.1,-0.314,-0.063,-0.513,-0.684,0.232,-0.815
-0.667,0.133,1.1,-0.314,-0.072,-0.56,-0.684,0.229,-0.865
-0.667,0.133,1.1,-0.257,-0.059,-0.563,-0.759,0.288,-0.802
-0.667,0.133,1.1,-0.261,-0.005,-0.507,-0.751,0.223,-0.865
-0.667,0.133,1.1,-0.314,-0.067,-0.563,-0.693,0.235,-0.881
-0.667,0.133,1.1,-0.254,0.008,-0.516,-0.764,0.276,-0.869
-0.667,0.133,1.1,-0.254,-0.059,-0.522,-0.743,0.282,-0.806
-0.667,0.133,1.1,-0.261,-0.047,-0.569,-0.743,0.279,-0.815
-0.667,0.133,1.1,-0.32,-0.005,-0.503,-0.689,0.238,-0.81
-0.667,0.133,1.1,-0.307,-0.076,-0.513,-0.759,0.276,-0.798
-0.667,0.133,1.1,-0.314,-0.001,-0.566,-0.68,0.276,-0.86
-0.667,0.133,1.1,-0.317,0.003,-0.516,-0.747,0.273,-0.873
-0.667,0.133,1.167,-0.314,-0.154,-0.409,-0.87,0.378,-0.751
-0.667,0.133,1.167,-0.361,-0.217,-0.403,-0.929,0.387,-0.71
-0.667,0.133,1.167,-0.305,-0.242,-0.409,-0.866,0.328,-0.689
-0.667,0.133,1.167,-0.308,-0.146,-0.409,-0.933,0.381,-0.701
-0.667,0.133,1.167,-0.355,-0.217,-0.465,-0.85,0.325,-0.764
-0.667,0.133,1.167,-0.295,-0.15,-0.45,-0.87,0.384,-0.714
-0.667,0.133,1.167,-0.302,-0.221,-0.4,-0.92,0.394,-0.751
-0.667,0.133,1.167,-0.352,-0.213,-0.412,-0.87,0.384,-0.755
-0.667,0.133,1.167,-0.355,-0.154,-0.406,-0.858,0.375,-0.768
-0.667,0.133,1.167,-0.308,-0.158,-0.459,-0.941,0.337,-0.776
-0.667,0.133,1.167,-0.305,-0.221,-0.462,-0.916,0.334,-0.701
-0.667,0.133,1.167,-0.358,-0.2,-0.403,-0.933,0.381,-0.697
-0.667,0.133,1.167,-0.295,-0.142,-0.459,-0.854,0.381,-0.76
-0.667,0.133,1.167,-0.299,-0.213,-0.45,-0.858,0.334,-0.71
-0.667,0.133,1.167,-0.292,-0.221,-0.409,-0.862,0.344,-0.693
-0.667,0.133,1.167,-0.308,-0.225,-0.456,-0.929,0.334,-0.776
-0.667,0.133,1.167,-0.314,-0.142,-0.465,-0.933,0.387,-0.755
-0.667,0.133,1.167,-0.299,-0.171,-0.412,-0.941,0.39,-0.76
-0.667,0.133,1.167,-0.305,-0.229,-0.456,-0.941,0.331,-0.76
-0.667,0.133,1.167,-0.314,-0.154,-0.465,-0.933,0.384,-0.76
-0.667,0.133,1.167,-0.302,-0.221,-0.456,-0.937,0.375,-0.78
-0.667,0.133,1.167,-0.349,-0.213,-0.409,-0.941,0.375,-0.701
-0.667,0.133,1.167,-0.358,-0.15,-0.453,-0.925,0.34,-0.785
-0.667,0.133,1.167,-0.339,-0.225,-0.393,-0.87,0.328,-0.764
-0.667,0.133,1.167,-0.305,-0.225,-0.412,-0.933,0.34,-0.697
-0.667,0.133,1.167,-0.308,-0.225,-0.403,-0.854,0.322,-0.689
-0.667,0.133,1.167,-0.311,-0.142,-0.4,-0.933,0.334,-0.697
-0.667,0.133,1.167,-0.349,-0.221,-0.45,-0.941,0.384,-0.755
-0.667,0.133,1.167,-0.355,-0.146,-0.453,-0.862,0.325,-0.693
-0.667,0.133,1.167,-0.302,-0.221,-0.462,-0.933,0.337,-0.768
-0.667,0.133,1.167,-0.355,-0.146,-0.453,-0.937,0.325,-0.751
-0.667,0.133,1.167,-0.367,-0.146,-0.443,-0.92,0.387,-0.718
-0.667,0.133,1.167,-0.349,-0.146,-0.453,-0.858,0.381,-0.764
-0.667,0.133,1.167,-0.364,-0.217,-0.406,-0.858,0.331,-0.764
