-0.667,0.0,1.167,-0.198,-0.328,-0.329,-0.919,0.194,-0.9
-0.667,0.0,1.167,-0.255,-0.315,-0.379,-0.99,0.25,-0.905
-0.667,0.0,1.167,-0.233,-0.278,-0.379,-0.898,0.253,-0.888
-0.667,0.0,1.167,-0.189,-0.257,-0.379,-0.915,0.2,-0.846
-0.667,0.0,1.167,-0.183,-0.328,-0.326,-0.985,0.197,-0.9
-0.667,0.0,1.167,-0.195,-0.269,-0.379,-0.931,0.194,-0.834
-0.667,0.0,1.167,-0.242,-0.265,-0.341,-0.981,0.247,-0.909
-0.667,0.0,1.167,-0.23,-0.249,-0.376,-0.977,0.2,-0.896
-0.667,0.0,1.167,-0.239,-0.265,-0.313,-0.915,0.197,-0.821
-0.667,0.0,1.167,-0.236,-0.278,-0.372,-0.91,0.244,-0.846
-0.667,0.0,1.167,-0.227,-0.269,-0.369,-0.981,0.203,-0.905
-0.667,0.0,1.167,-0.195,-0.319,-0.366,-0.994,0.197,-0.905
-0.667,0.0,1.167,-0.236,-0.274,-0.376,-0.91,0.25,-0.917
-0.667,0.0,1.167,-0.198,-0.253,-0.332,-0.923,0.203,-0.834
-0.667,0.0,1.167,-0.192,-0.319,-0.319,-0.985,0.194,-0.896
-0.667,0.0,1.167,-0.248,-0.265,-0.366,-0.973,0.209,-0.83
-0.667,0.0,1.167,-0.183,-0.261,-0.382,-0.99,0.191,-0.892
-0.667,0.0,1.167,-0.198,-0.261,-0.335,-0.99,0.241,-0.838
-0.667,0.0,1.167,-0.233,-0.307,-0.326,-0.919,0.247,-0.905
-0.667,0.0,1.167,-0.183,-0.328,-0.326,-0.981,0.2,-0.83
-0.667,0.0,1.167,-0.233,-0.265,-0.329,-0.977,0.25,-0.842
-0.667,0.0,1.167,-0.242,-0.261,-0.376,-0.985,0.203,-0.892
-0.667,0.0,1.167,-0.189,-0.324,-0.379,-0.915,0.197,-0.825
-0.667,0.0,1.167,-0.239,-0.332,-0.394,-0.919,0.244,-0.842
-0.667,0.0,1.167,-0.242,-0.344,-0.366,-0.919,0.25,-0.838
-0.667,0.0,1.167,-0.227,-0.257,-0.326,-0.931,0.253,-0.913
-0.667,0.0,1.167,-0.248,-0.253,-0.335,-0.985,0.244,-0.825
-0.667,0.0,1.167,-0.183,-0.269,-0.322,-0.927,0.2,-0.9
-0.667,0.0,1.167,-0.245,-0.253,-0.316,-1.002,0.241,-0.834
-0.667,0.0,1.167,-0.192,-0.257,-0.341,-0.91,0.194,-0.917
-0.667,0.0,1.167,-0.192,-0.249,-0.322,-0.985,0.25,-0.9
-0.667,0.0,1.167,-0.205,-0.249,-0.372,-0.915,0.234,-0.913
-0.667,0.0,1.167,-0.198,-0.319,-0.332,-0.981,0.25,-0.909
-0.667,0.0,1.167,-0.252,-0.274,-0.385,-0.906,0.194,-0.834
-0.667,0.0,1.167,-0.183,-0.253,-0.335,-0.91,0.197,-0.896
-0.667,0.0,1.167,-0.202,-0.265,-0.322,-0.977,0.247,-0.85
-0.667,0.0,1.167,-0.195,-0.265,-0.335,-0.99,0.25,-0.834
-0.667,0.0,1.167,-0.183,-0.257,-0.369,-0.915,0.25,-0.905
-0.667,0.0,1.167,-0.236,-0.261,-0.335,-0.99,0.197,-0.834
-0.667,0.0,1.167,-0.233,-0.328,-0.366,-0.915,0.244,-0.838
-0.667,0.0,1.167,-0.245,-0.261,-0.319,-0.91,0.238,-0.859
-0.667,0.0,1.167,-0.189,-0.336,-0.385,-0.994,0.203,-0.909
-0.667,0.0,1.167,-0.242,-0.324,-0.382,-1.006,0.194,-0.905
-0.667,0.0,1.167,-0.236,-0.324,-0.369,-0.998,0.247,-0.888
-0.667,0.0,1.167,-0.236,-0.328,-0.369,-0.99,0.247,-0.905
-0.667,0.067,1.1,-0.25,-0.048,-0.517,-0.774,0.166,-0.878
-0.667,0.067,1.1,-0.203,-0.119,-0.517,-0.782,0.15,-0.944
-0.667,0.067,1.1,-0.206,-0.064,-0.514,-0.72,0.159,-0.948
-0.667,0.067,1.1,-0.262,-0.056,-0.467,-0.799,0.172,-0.948
-0.667,0.067,1.1,-0.197,-0.056,-0.52,-0.799,0.15,-0.944
-0.667,0.067,1.1,-0.25,-0.123,-0.461,-0.736,0.163,-0.936
-0.667,0.067,1.1,-0.266,-0.056,-0.461,-0.803,0.219,-0.961
-0.667,0.067,1.1,-0.25,-0.123,-0.47,-0.79,0.206,-0.882
-0.667,0.067,1.1,-0.191,-0.039,-0.461,-0.799,0.216,-0.869
-0.667,0.067,1.1,-0.256,-0.123,-0.457,-0.732,0.209,-0.948
-0.667,0.067,1.1,-0.256,-0.123,-0.511,-0.715,0.153,-0.948
-0.667,0.067,1.1,-0.209,-0.052,-0.507,-0.732,0.169,-0.948
-0.667,0.067,1.1,-0.203,-0.123,-0.457,-0.72,0.209,-0.865
-0.667,0.067,1.1,-0.25,-0.052,-0.511,-0.732,0.213,-0.878
-0.667,0.067,1.1,-0.216,-0.131,-0.457,-0.799,0.2,-0.94
-0.667,0.067,1.1,-0.241,-0.052,-0.498,-0.803,0.159,-0.936
-0.667,0.067,1.1,-0.203,-0.056,-0.517,-0.795,0.203,-0.944
-0.667,0.067,1.1,-0.259,-0.123,-0.464,-0.795,0.163,-0.882
-0.667,0.067,1.1,-0.197,-0.056,-0.507,-0.711,0.216,-0.878
-0.667,0.067,1.1,-0.253,-0.123,-0.467,-0.724,0.15,-0.948
-0.667,0.067,1.1,-0.209,-0.052,-0.473,-0.799,0.209,-0.882
-0.667,0.067,1.1,-0.247,-0.119,-0.511,-0.715,0.159,-0.886
-0.667,0.067,1.1,-0.2,-0.052,-0.498,-0.811,0.206,-0.94
-0.667,0.067,1.1,-0.203,-0.139,-0.517,-0.786,0.163,-0.936
-0.667,0.067,1.1,-0.203,-0.06,-0.514,-0.72,0.213,-0.857
-0.667,0.067,1.1,-0.244,-0.114,-0.461,-0.732,0.159,-0.873
-0.667,0.067,1.1,-0.197,-0.052,-0.454,-0.732,0.159,-0.957
-0.667,0.067,1.1,-0.194,-0.056,-0.517,-0.799,0.216,-0.886
-0.667,0.067,1.1,-0.244,-0.048,-0.52,-0.782,0.197,-0.894
-0.667,0.067,1.1,-0.203,-0.106,-0.498,-0.778,0.156,-0.936
-0.667,0.067,1.1,-0.25,-0.056,-0.464,-0.803,0.156,-0.94
-0.667,0.067,1.1,-0.25,-0.123,-0.457,-0.803,0.209,-0.878
-0.667,0.067,1.1,-0.2,-0.056,-0.517,-0.79,0.166,-0.886
-0.667,0.067,1.1,-0.2,-0.044,-0.473,-0.782,0.197,-0.873
-0.667,0.067,1.1,-0.259,-0.114,-0.467,-0.74,0.163,-0.948
-0.667,0.067,1.1,-0.206,-0.123,-0.507,-0.807,0.216,-0.873
-0.667,0.067,1.1,-0.247,-0.119,-0.461,-0.724,0.209,-0.878
-0.667,0.067,1.1,-0.2,-0.144,-0.511,-0.795,0.156,-0.957
-0.667,0.067,1.1,-0.253,-0.114,-0.511,-0.715,0.163,-0.878
-0.667,0.067,1.1,-0.241,-0.073,-0.504,-0.715,0.166,-0.948
-0.667,0.067,1.1,-0.253,-0.06,-0.461,-0.803,0.2,-0.873
-0.667,0.067,1.1,-0.203,-0.127,-0.457,-0.795,0.159,-0.948
-0.667,0.067,1.1,-0.191,-0.114,-0.504,-0.715,0.203,-0.878
-0.667,0.067,1.1,-0.256,-0.052,-0.507,-0.732,0.153,-0.948
-0.667,0.067,1.1,-0.206,-0.044,-0.507,-0.778,0.15,-0.957
-0.667,0.067,1.1,-0.206,-0.052,-0.517,-0.799,0.209,-0.953
-0.667,0.067,1.1,-0.259,-0.123,-0.464,-0.782,0.169,-0.882
-0.667,0.067,1.1,-0.209,-0.064,-0.511,-0.786,0.153,-0.886
-0.667,0.067,1.1,-0.197,-0.123,-0.464,-0.724,0.206,-0.932
-0.667,0.067,1.1,-0.247,-0.127,-0.451,-0.795,0.159,-0.878
-0.667,0.067,1.1,-0.212,-0.135,-0.511,-0.728,0.209,-0.865
-0.667,0.067,1.1,-0.197,-0.123,-0.511,-0.724,0.169,-0.928
-0.667,0.067,1.1,-0.197,-0.114,-0.461,-0.745,0.216,-0.932
-0.667,0.067,1.1,-0.212,-0.064,-0.461,-0.79,0.206,-0.944
-0.667,0.067,1.1,-0.209,-0.139,-0.47,-0.782,0.216,-0.957
-0.667,0.067,1.1,-0.25,-0.056,-0.517,-0.732,0.156,-0.869
-0.667,0.067,1.1,-0.259,-0.052,-0.52,-0.79,0.2,-0.869
-0.667,0.067,1.1,-0.206,-0.127,-0.511,-0.715,0.194,-0.869
-0.667,0.067,1.1,-0.25,-0.048,-0.517,-0.79,0.213,-0.94
-0.667,0.067,1.1,-0.194,-0.069,-0.467,-0.799,0.144,-0.886
-0.667,0.067,1.1,-0.262,-0.127,-0.461,-0.799,0.163,-0.886
-0.667,0.067,1.1,-0.259,-0.048,-0.464,-0.724,0.209,-0.944
-0.667,0.067,1.1,-0.2,-0.131,-0.511,-0.732,0.206,-0.948
-0.667,0.067,1.1,-0.253,-0.114,-0.517,-0.74,0.213,-0.873
-0.667,0.067,1.167,-0.291,-0.269,-0.36,-0.886,0.244,-0.771
-0.667,0.067,1.167,-0.244,-0.277,-0.4,-0.957,0.325,-0.767
-0.667,0.067,1.167,-0.244,-0.29,-0.363,-0.973,0.265,-0.767
-0.667,0.067,1.167,-0.244,-0.281,-0.369,-0.89,0.309,-0.825
-0.667,0.067,1.167,-0.281,-0.281,-0.36,-0.961,0.262,-0.763
-0.667,0.067,1.167,-0.303,-0.277,-0.363,-0.953,0.262,-0.771
-0.667,0.067,1.167,-0.291,-0.265,-0.366,-0.961,0.259,-0.775
-0.667,0.067,1.167,-0.247,-0.285,-0.382,-0.894,0.312,-0.842
-0.667,0.067,1.167,-0.241,-0.227,-0.404,-0.89,0.265,-0.838
-0.667,0.067,1.167,-0.244,-0.281,-0.363,-0.944,0.256,-0.842
-0.667,0.067,1.167,-0.284,-0.273,-0.413,-0.957,0.256,-0.833
-0.667,0.067,1.167,-0.297,-0.273,-0.366,-0.961,0.275,-0.846
-0.667,0.067,1.167,-0.288,-0.206,-0.404,-0.894,0.262,-0.779
-0.667,0.067,1.167,-0.288,-0.206,-0.41,-0.961,0.269,-0.846
-0.667,0.067,1.167,-0.253,-0.269,-0.41,-0.898,0.262,-0.846
-0.667,0.067,1.167,-0.294,-0.277,-0.372,-0.911,0.328,-0.767
-0.667,0.067,1.167,-0.244,-0.277,-0.363,-0.907,0.244,-0.767
-0.667,0.067,1.167,-0.228,-0.281,-0.416,-0.898,0.262,-0.771
-0.667,0.067,1.167,-0.294,-0.269,-0.369,-0.961,0.309,-0.775
-0.667,0.067,1.167,-0.244,-0.269,-0.407,-0.961,0.256,-0.775
-0.667,0.067,1.167,-0.288,-0.21,-0.397,-0.903,0.269,-0.829
-0.667,0.067,1.167,-0.297,-0.269,-0.41,-0.89,0.315,-0.771
-0.667,0.067,1.167,-0.25,-0.269,-0.363,-0.89,0.256,-0.829
-0.667,0.067,1.167,-0.244,-0.277,-0.36,-0.898,0.272,-0.767
-0.667,0.067,1.167,-0.284,-0.219,-0.372,-0.894,0.325,-0.842
-0.667,0.067,1.167,-0.294,-0.215,-0.404,-0.961,0.312,-0.763
-0.667,0.067,1.167,-0.253,-0.194,-0.372,-0.969,0.312,-0.763
-0.667,0.067,1.167,-0.294,-0.21,-0.379,-0.886,0.312,-0.833
-0.667,0.067,1.167,-0.294,-0.277,-0.41,-0.907,0.259,-0.758
-0.667,0.067,1.167,-0.25,-0.29,-0.419,-0.886,0.269,-0.771
-0.667,0.067,1.167,-0.3,-0.206,-0.36,-0.957,0.309,-0.792
-0.667,0.067,1.167,-0.241,-0.294,-0.36,-0.965,0.312,-0.775
-0.667,0.067,1.167,-0.291,-0.277,-0.369,-0.886,0.262,-0.838
-0.667,0.067,1.167,-0.297,-0.202,-0.419,-0.965,0.309,-0.846
-0.667,0.067,1.167,-0.3,-0.215,-0.407,-0.898,0.259,-0.779
-0.667,0.067,1.167,-0.247,-0.202,-0.419,-0.903,0.262,-0.829
-0.667,0.067,1.167,-0.25,-0.21,-0.413,-0.969,0.322,-0.85
-0.667,0.067,1.167,-0.291,-0.273,-0.4,-0.965,0.306,-0.838
-0.667,0.067,1.167,-0.253,-0.21,-0.372,-0.969,0.262,-0.833
-0.667,0.067,1.167,-0.297,-0.277,-0.416,-0.953,0.262,-0.771
-0.667,0.067,1.167,-0.241,-0.29,-0.416,-0.894,0.256,-0.754
-0.667,0.067,1.167,-0.244,-0.219,-0.407,-0.89,0.269,-0.829
-0.667,0.067,1.167,-0.247,-0.215,-0.407,-0.894,0.315,-0.85
-0.667,0.067,1.167,-0.291,-0.281,-0.41,-0.948,0.309,-0.838
-0.667,0.067,1.167,-0.291,-0.277,-0.366,-0.907,0.303,-0.775
-0.667,0.067,1.167,-0.297,-0.21,-0.366,-0.886,0.259,-0.838
-0.667,0.067,1.167,-0.288,-0.215,-0.375,-0.961,0.322,-0.754
-0.667,0.067,1.167,-0.3,-0.277,-0.36,-0.957,0.259,-0.775
-0.667,0.067,1.167,-0.297,-0.281,-0.41,-0.969,0.3,-0.821
-0.667,0.067,1.167,-0.247,-0.285,-0.363,-0.953,0.312,-0.833
-0.667,0.067,1.167,-0.294,-0.265,-0.357,-0.894,0.306,-0.833
-0.667,0.067,1.167,-0.247,-0.202,-0.366,-0.948,0.269,-0.779
-0.667,0.067,1.167,-0.238,-0.215,-0.366,-0.965,0.269,-0.767
-0.667,0.067,1.167,-0.234,-0.215,-0.4,-0.961,0.315,-0.767
-0.667,0.067,1.167,-0.238,-0.206,-0.422,-0.957,0.306,-0.825
-0.667,0.067,1.167,-0.244,-0.277,-0.354,-0.894,0.262,-0.779
-0.667,0.067,1.167,-0.234,-0.215,-0.372,-0.89,0.306,-0.833
-0.667,0.067,1.167,-0.291,-0.21,-0.422,-0.965,0.309,-0.829
-0.667,0.067,1.167,-0.294,-0.281,-0.407,-0.973,0.256,-0.767
-0.667,0.067,1.167,-0.238,-0.202,-0.407,-0.965,0.306,-0.746
-0.667,0.067,1.167,-0.247,-0.215,-0.407,-0.965,0.319,-0.829
-0.667,0.067,1.167,-0.297,-0.277,-0.363,-0.903,0.272,-0.846
-0.667,0.067,1.167,-0.241,-0.273,-0.354,-0.89,0.259,-0.775
-0.667,0.067,1.167,-0.244,-0.206,-0.363,-0.89,0.265,-0.775
-0.667,0.133,1.033,-0.212,0.092,-0.661,-0.52,0.105,-0.929
-0.667,0.133,1.033,-0.268,0.176,-0.664,-0.525,0.159,-0.929
-0.667,0.133,1.033,-0.218,0.101,-0.664,-0.525,0.121,-0.908
-0.667,0.133,1.033,-0.265,0.092,-0.617,-0.537,0.168,-0.979
-0.667,0.133,1.033,-0.265,0.167,-0.661,-0.591,0.162,-0.983
-0.667,0.133,1.033,-0.221,0.092,-0.605,-0.583,0.115,-0.983
-0.667,0.133,1.033,-0.218,0.151,-0.614,-0.6,0.118,-0.987
-0.667,0.133,1.033,-0.268,0.147,-0.601,-0.529,0.168,-1.004
-0.667,0.133,1.033,-0.218,0.117,-0.614,-0.52,0.112,-0.921
-0.667,0.133,1.033,-0.281,0.097,-0.67,-0.587,0.159,-0.925
-0.667,0.133,1.033,-0.268,0.155,-0.667,-0.525,0.168,-1.0
-0.667,0.133,1.033,-0.218,0.105,-0.673,-0.525,0.121,-0.921
-0.667,0.133,1.033,-0.265,0.113,-0.62,-0.508,0.105,-0.987
-0.667,0.133,1.033,-0.221,0.176,-0.667,-0.508,0.171,-0.929
-0.667,0.133,1.033,-0.215,0.084,-0.664,-0.587,0.165,-0.921
-0.667,0.133,1.033,-0.268,0.151,-0.67,-0.587,0.171,-0.925
-0.667,0.133,1.033,-0.227,0.101,-0.617,-0.52,0.121,-1.004
-0.667,0.133,1.033,-0.268,0.172,-0.623,-0.579,0.099,-0.925
-0.667,0.133,1.033,-0.224,0.151,-0.661,-0.512,0.171,-0.991
-0.667,0.133,1.033,-0.218,0.155,-0.611,-0.52,0.109,-1.0
-0.667,0.133,1.033,-0.221,0.159,-0.611,-0.52,0.09,-0.921
-0.667,0.133,1.033,-0.209,0.092,-0.676,-0.595,0.162,-0.916
-0.667,0.133,1.033,-0.218,0.101,-0.614,-0.525,0.127,-0.991
-0.667,0.133,1.033,-0.227,0.092,-0.617,-0.529,0.112,-0.991
-0.667,0.133,1.033,-0.218,0.172,-0.611,-0.587,0.162,-0.983
-0.667,0.133,1.033,-0.221,0.167,-0.62,-0.591,0.168,-0.937
-0.667,0.133,1.033,-0.221,0.105,-0.63,-0.583,0.162,-0.933
-0.667,0.133,1.033,-0.256,0.151,-0.614,-0.512,0.162,-0.975
-0.667,0.133,1.033,-0.262,0.163,-0.617,-0.595,0.118,-1.0
-0.667,0.133,1.033,-0.209,0.101,-0.661,-0.6,0.171,-0.921
-0.667,0.133,1.033,-0.274,0.092,-0.614,-0.52,0.105,-0.916
-0.667,0.133,1.033,-0.227,0.155,-0.611,-0.529,0.115,-0.925
-0.667,0.133,1.033,-0.231,0.159,-0.673,-0.587,0.118,-0.991
-0.667,0.133,1.033,-0.252,0.084,-0.651,-0.533,0.109,-0.908
-0.667,0.133,1.033,-0.218,0.167,-0.611,-0.587,0.168,-0.916
-0.667,0.133,1.033,-0.206,0.18,-0.62,-0.516,0.159,-1.0
-0.667,0.133,1.033,-0.215,0.163,-0.623,-0.587,0.177,-0.941
-0.667,0.133,1.033,-0.268,0.151,-0.614,-0.533,0.159,-0.925
-0.667,0.133,1.033,-0.218,0.101,-0.664,-0.525,0.124,-0.921
-0.667,0.133,1.033,-0.259,0.084,-0.614,-0.52,0.162,-0.987
-0.667,0.133,1.033,-0.271,0.167,-0.667,-0.595,0.118,-0.933
-0.667,0.133,1.033,-0.268,0.155,-0.676,-0.57,0.159,-1.0
-0.667,0.133,1.033,-0.224,0.184,-0.605,-0.529,0.171,-0.987
-0.667,0.133,1.033,-0.218,0.155,-0.617,-0.512,0.118,-0.991
-0.667,0.133,1.033,-0.265,0.167,-0.667,-0.595,0.168,-0.925
-0.667,0.133,1.033,-0.265,0.155,-0.664,-0.591,0.165,-0.912
-0.667,0.133,1.033,-0.221,0.08,-0.617,-0.525,0.165,-0.921
-0.667,0.133,1.033,-0.224,0.092,-0.664,-0.587,0.162,-0.921
-0.667,0.133,1.033,-0.281,0.092,-0.605,-0.525,0.165,-0.991
-0.667,0.133,1.033,-0.215,0.097,-0.655,-0.508,0.155,-0.991
-0.667,0.133,1.033,-0.206,0.18,-0.664,-0.591,0.109,-0.933
-0.667,0.133,1.033,-0.262,0.142,-0.661,-0.591,0.115,-1.004
-0.667,0.133,1.033,-0.199,0.105,-0.62,-0.52,0.121,-1.004
-0.667,0.133,1.033,-0.277,0.151,-0.673,-0.575,0.162,-0.991
-0.667,0.133,1.033,-0.221,0.109,-0.667,-0.525,0.152,-0.983
-0.667,0.133,1.033,-0.221,0.151,-0.661,-0.591,0.099,-0.929
-0.667,0.133,1.033,-0.212,0.159,-0.664,-0.583,0.102,-0.991
-0.667,0.133,1.033,-0.265,0.155,-0.611,-0.508,0.109,-0.925
-0.667,0.133,1.033,-0.224,0.113,-0.608,-0.508,0.118,-0.941
-0.667,0.133,1.033,-0.218,0.155,-0.664,-0.504,0.102,-0.925
-0.667,0.133,1.033,-0.221,0.151,-0.67,-0.579,0.109,-0.916
-0.667,0.133,1.033,-0.265,0.105,-0.664,-0.575,0.168,-0.925
-0.667,0.133,1.033,-0.271,0.172,-0.62,-0.508,0.112,-0.987
-0.667,0.133,1.033,-0.268,0.159,-0.62,-0.575,0.168,-1.004
-0.667,0.133,1.1,-0.311,0.02,-0.569,-0.701,0.229,-0.785
-0.667,0.133,1.1,-0.264,-0.051,-0.566,-0.768,0.232,-0.81
-0.667,0.133,1.1,-0.261,0.016,-0.55,-0.776,0.226,-0.869
-0.667,0.133,1.1,-0.261,-0.067,-0.563,-0.676,0.285,-0.827
-0.667,0.133,1.1,-0.311,-0.059,-0.563,-0.68,0.229,-0.802
-0.667,0.133,1.1,-0.304,-0.005,-0.51,-0.743,0.279,-0.877
-0.667,0.133,1.1,-0.311,-0.067,-0.51,-0.751,0.285,-0.877
-0.667,0.133,1.1,-0.257,-0.063,-0.519,-0.747,0.238,-0.873
-0.667,0.133,1.1,-0.261,-0.001,-0.519,-0.701,0.245,-0.873
-0.667,0.133,1.1,-0.311,-0.067,-0.572,-0.693,0.279,-0.81
-0.667,0.133,1.1,-0.267,-0.076,-0.519,-0.759,0.295,-0.869
-0.667,0.133,1.1,-0.251,0.003,-0.516,-0.759,0.235,-0.794
-0.667,0.133,1.1,-0.27,-0.042,-0.557,-0.755,0.276,-0.802
-0.667,0.133,1.1,-0.254,0.02,-0.516,-0.697,0.285,-0.798
-0.667,0.133,1.1,-0.311,-0.063,-0.519,-0.689,0.223,-0.806
-0.667,0.133,1.1,-0.314,-0.059,-0.557,-0.701,0.276,-0.806
-0.667,0.133,1.1,-0.27,-0.051,-0.513,-0.751,0.282,-0.877
-0.667,0.133,1.1,-0.261,0.003,-0.566,-0.684,0.216,-0.881
-0.667,0.133,1.1,-0.301,-0.059,-0.557,-0.68,0.223,-0.798
-0.667,0.133,1.1,-0.267,-0.059,-0.553,-0.759,0.276,-0.881
-0.667,0.133,1.1,-0.317,-0.067,-0.563,-0.759,0.279,-0.794
-0.667,0.133,1.1,-0.323,-0.001,-0.56,-0.697,0.232,-0.873
-0.667,0.133,1.1,-0.264,0.003,-0.566,-0.684,0.291,-0.79
-0.667,0.133,1.1,-0.254,0.016,-0.507,-0.689,0.273,-0.823
-0.667,0.133,1.1,-0.257,-0.063,-0.557,-0.689,0.285,-0.865
-0.667,0.133,1.1,-0.311,-0.059,-0.557,-0.684,0.232,-0.81
-0.667,0.133,1.1,-0.261,0.003,-0.516,-0.689,0.226,-0.873
-0.667,0.133,1.1,-0.261,-0.063,-0.507,-0.772,0.229,-0.802
-0.667,0.133,1.1,-0.261,-0.072,-0.575,-0.759,0.279,-0.798
-0.667,0.133,1.1,-0.261,-0.051,-0.516,-0.764,0.216,-0.877
-0.667,0.133,1.1,-0.254,0.008,-0.563,-0.68,0.285,-0.873
-0.667,0.133,1.1,-0.311,-0.047,-0.553,-0.701,0.216,-0.881
-0.667,0.133,1.1,-0.314,0.008,-0.513,-0.676,0.285,-0.881
-0.667,0.133,1.1,-0.317,0.016,-0.513,-0.751,0.229,-0.827
-0.667,0.133,1.1,-0.251,0.003,-0.513,-0.751,0.22,-0.81
-0.667,0.133,1.1,-0.323,-0.047,-0.553,-0.747,0.282,-0.869
-0.667,0.133,1.1,-0.314,-0.059,-0.507,-0.743,0.285,-0.81
-0.667,0.133,1.1,-0.317,0.003,-0.516,-0.684,0.223,-0.81
-0.667,0.133,1.1,-0.317,-0.067,-0.516,-0.751,0.279,-0.865
-0.667,0.133,1.1,-0.311,0.012,-0.51,-0.755,0.266,-0.848
-0.667,0.133,1.1,-0.317,-0.055,-0.566,-0.684,0.276,-0.869
-0.667,0.133,1.1,-0.261,-0.063,-0.563,-0.684,0.288,-0.881
-0.667,0.133,1.1,-0.273,-0.001,-0.516,-0.743,0.282,-0.81
-0.667,0.133,1.1,-0.264,-0.059,-0.51,-0.751,0.282,-0.869
-0.667,0.133,1.1,-0.314,-0.059,-0.503,-0.759,0.238,-0.802
-0.667,0.133,1.1,-0.304,-0.055,-0.566,-0.689,0.273,-0.869
-0.667,0.133,1.1,-0.248,0.012,-0.56,-0.755,0.232,-0.802
-0.667,0.133,1.1,-0.27,-0.067,-0.557,-0.759,0.276,-0.865
-0.667,0.133,1.1,-0.261,0.016,-0.557,-0.689,0.223,-0.802
-0.667,0.133,1.1,-0.304,0.003,-0.51,-0.684,0.282,-0.802
-0.667,0.133,1.1,-0.257,-0.042,-0.566,-0.68,0.229,-0.81
-0.667,0.133,1.1,-0.311,0.003,-0.56,-0.747,0.273,-0.806
-0.667,0.133,1.1,-0.323,0.008,-0.56,-0.743,0.279,-0.806
-0.667,0.133,1.1,-0.264,0.012,-0.51,-0.759,0.216,-0.798
-0.667,0.133,1.1,-0.267,-0.063,-0.507,-0.739,0.279,-0.869
-0.667,0.133,1.1,-0.307,-0.055,-0.507,-0.697,0.226,-0.798
-0.667,0.133,1.1,-0.314,-0.001,-0.572,-0.701,0.232,-0.806
-0.667,0.133,1.1,-0.304,0.02,-0.544,-0.701,0.276,-0.865
-0.667,0.133,1.1,-0.251,0.003,-0.566,-0.751,0.279,-0.865
-0.667,0.133,1.1,-0.314,-0.063,-0.519,-0.689,0.226,-0.806
-0.667,0.133,1.1,-0.261,0.003,-0.525,-0.751,0.273,-0.86
-0.667,0.133,1.1,-0.304,0.012,-0.503,-0.684,0.223,-0.794
-0.667,0.133,1.1,-0.307,-0.067,-0.563,-0.759,0.276,-0.86
-0.667,0.133,1.1,-0.264,0.012,-0.507,-0.68,0.232,-0.81
-0.667,0.133,1.167,-0.302,-0.208,-0.412,-0.937,0.375,-0.697
-0.667,0.133,1.167,-0.302,-0.225,-0.459,-0.937,0.337,-0.76
-0.667,0.133,1.167,-0.314,-0.225,-0.462,-0.933,0.331,-0.697
-0.667,0.133,1.167,-0.305,-0.213,-0.397,-0.883,0.378,-0.776
-0.667,0.133,1.167,-0.358,-0.133,-0.409,-0.92,0.331,-0.685
-0.667,0.133,1.167,-0.299,-0.146,-0.465,-0.92,0.384,-0.701
-0.667,0.133,1.167,-0.308,-0.217,-0.468,-0.92,0.34,-0.755
-0.667,0.133,1.167,-0.305,-0.208,-0.409,-0.883,0.331,-0.78
-0.667,0.133,1.167,-0.302,-0.158,-0.453,-0.85,0.328,-0.768
-0.667,0.133,1.167,-0.358,-0.154,-0.45,-0.87,0.334,-0.697
-0.667,0.133,1.167,-0.308,-0.221,-0.453,-0.945,0.334,-0.755
-0.667,0.133,1.167,-0.302,-0.208,-0.412,-0.866,0.34,-0.693
-0.667,0.133,1.167,-0.302,-0.163,-0.412,-0.862,0.331,-0.768
-0.667,0.133,1.167,-0.355,-0.138,-0.406,-0.916,0.337,-0.705
-0.667,0.133,1.167,-0.308,-0.221,-0.403,-0.941,0.334,-0.751
-0.667,0.133,1.167,-0.311,-0.158,-0.447,-0.937,0.39,-0.768
-0.667,0.133,1.167,-0.349,-0.146,-0.415,-0.87,0.328,-0.689
-0.667,0.133,1.167,-0.302,-0.217,-0.406,-0.862,0.384,-0.768
-0.667,0.133,1.167,-0.355,-0.217,-0.453,-0.858,0.39,-0.693
-0.667,0.133,1.167,-0.295,-0.167,-0.403,-0.929,0.337,-0.768
-0.667,0.133,1.167,-0.355,-0.158,-0.406,-0.87,0.375,-0.76
-0.667,0.133,1.167,-0.355,-0.154,-0.403,-0.87,0.319,-0.772
-0.667,0.133,1.167,-0.355,-0.221,-0.397,-0.87,0.337,-0.718
-0.667,0.133,1.167,-0.358,-0.225,-0.462,-0.866,0.403,-0.768
-0.667,0.133,1.167,-0.314,-0.167,-0.4,-0.933,0.39,-0.701
-0.667,0.133,1.167,-0.358,-0.229,-0.409,-0.925,0.39,-0.714
-0.667,0.133,1.167,-0.299,-0.25,-0.4,-0.941,0.331,-0.764
-0.667,0.133,1.167,-0.342,-0.204,-0.406,-0.925,0.337,-0.701
-0.667,0.133,1.167,-0.349,-0.163,-0.403,-0.937,0.387,-0.772
-0.667,0.133,1.167,-0.358,-0.217,-0.403,-0.87,0.325,-0.701
-0.667,0.133,1.167,-0.299,-0.221,-0.415,-0.854,0.34,-0.705
-0.667,0.133,1.167,-0.355,-0.229,-0.406,-0.933,0.381,-0.776
-0.667,0.133,1.167,-0.317,-0.233,-0.453,-0.866,0.378,-0.755
-0.667,0.133,1.167,-0.345,-0.233,-0.456,-0.933,0.337,-0.764
