-0.667,0.0,1.167,-0.108,-0.407,-0.279,-0.84,0.125,-1.025
-0.667,0.0,1.167,-0.283,-0.178,-0.444,-0.84,0.128,-0.746
-0.667,0.0,1.167,-0.355,-0.511,-0.257,-1.044,0.088,-0.984
-0.667,0.0,1.167,-0.32,-0.211,-0.46,-1.106,0.347,-0.759
-0.667,0.0,1.167,-0.13,-0.174,-0.269,-0.79,0.359,-1.021
-0.667,0.0,1.167,-0.327,-0.182,-0.254,-1.056,0.297,-0.98
-0.667,0.0,1.167,-0.311,-0.407,-0.272,-1.098,0.331,-0.767
-0.667,0.0,1.167,-0.177,-0.419,-0.26,-1.073,0.113,-1.046
-0.667,0.0,1.167,-0.089,-0.436,-0.304,-0.802,0.328,-0.738
-0.667,0.0,1.167,-0.105,-0.182,-0.451,-1.14,0.309,-0.996
-0.667,0.0,1.167,-0.152,-0.424,-0.472,-0.798,0.156,-1.038
-0.667,0.0,1.167,-0.145,-0.478,-0.451,-1.135,0.309,-1.034
-0.667,0.0,1.167,-0.32,-0.132,-0.482,-0.831,0.359,-1.046
-0.667,0.0,1.167,-0.261,-0.19,-0.263,-0.806,0.138,-0.755
-0.667,0.0,1.167,-0.158,-0.153,-0.241,-1.098,0.109,-0.996
-0.667,0.0,1.167,-0.323,-0.211,-0.444,-1.056,0.338,-0.7
-0.667,0.0,1.167,-0.123,-0.136,-0.304,-0.815,0.094,-0.78
-0.667,0.0,1.167,-0.292,-0.432,-0.463,-1.04,0.178,-0.755
-0.667,0.0,1.167,-0.333,-0.411,-0.276,-0.769,0.338,-1.005
-0.667,0.0,1.167,-0.295,-0.165,-0.232,-1.106,0.125,-0.667
-0.667,0.0,1.167,-0.167,-0.419,-0.441,-0.835,0.288,-0.75
-0.667,0.0,1.167,-0.342,-0.453,-0.435,-1.09,0.159,-0.746
-0.667,0.0,1.167,-0.289,-0.165,-0.294,-0.86,0.144,-0.759
-0.667,0.0,1.167,-0.117,-0.44,-0.441,-1.094,0.359,-1.013
-0.667,0.0,1.167,-0.311,-0.194,-0.476,-1.127,0.078,-0.796
-0.667,0.0,1.167,-0.117,-0.424,-0.219,-0.848,0.291,-0.78
-0.667,0.0,1.167,-0.289,-0.436,-0.441,-0.831,0.103,-0.788
-0.667,0.0,1.167,-0.302,-0.424,-0.276,-0.819,0.116,-1.067
-0.667,0.0,1.167,-0.014,-0.374,-0.488,-1.077,0.309,-0.73
-0.667,0.0,1.167,-0.089,-0.432,-0.466,-1.085,0.128,-1.038
-0.667,0.0,1.167,-0.283,-0.149,-0.432,-0.844,0.35,-1.059
-0.667,0.0,1.167,-0.155,-0.382,-0.291,-0.81,0.359,-1.005
-0.667,0.0,1.167,-0.33,-0.165,-0.432,-0.785,0.116,-1.009
-0.667,0.0,1.167,-0.336,-0.436,-0.279,-1.065,0.338,-0.971
-0.667,0.0,1.167,-0.133,-0.165,-0.463,-1.085,0.106,-0.984
-0.667,0.0,1.167,-0.067,-0.132,-0.226,-0.823,0.141,-1.009
-0.667,0.0,1.167,-0.283,-0.474,-0.516,-1.056,0.128,-0.705
-0.667,0.0,1.167,-0.342,-0.424,-0.463,-0.802,0.15,-1.055
-0.667,0.0,1.167,-0.12,-0.39,-0.447,-0.777,0.281,-0.825
-0.667,0.0,1.167,-0.098,-0.461,-0.279,-1.044,0.325,-1.034
-0.667,0.0,1.167,-0.083,-0.099,-0.301,-1.073,0.309,-0.692
-0.667,0.0,1.167,-0.155,-0.178,-0.488,-0.798,0.134,-0.7
-0.667,0.0,1.167,-0.289,-0.444,-0.441,-1.09,0.163,-0.784
-0.667,0.0,1.167,-0.267,-0.157,-0.469,-1.123,0.35,-0.73
-0.667,0.0,1.167,-0.267,-0.428,-0.216,-1.077,0.109,-1.0
-0.667,0.0,1.167,-0.302,-0.153,-0.244,-0.852,0.084,-0.742
-0.667,0.067,1.1,-0.35,-0.248,-0.554,-0.632,0.328,-0.815
-0.667,0.067,1.1,-0.134,0.027,-0.598,-0.911,0.113,-0.969
-0.667,0.067,1.1,-0.134,-0.206,-0.354,-0.915,0.272,-1.036
-0.667,0.067,1.1,-0.112,-0.006,-0.57,-0.878,0.272,-0.803
-0.667,0.067,1.1,-0.284,0.081,-0.354,-0.89,0.069,-0.773
-0.667,0.067,1.1,-0.328,0.09,-0.62,-0.578,0.303,-0.803
-0.667,0.067,1.1,-0.116,-0.227,-0.548,-0.911,0.331,-0.703
-0.667,0.067,1.1,-0.309,0.069,-0.611,-0.607,0.328,-0.811
-0.667,0.067,1.1,-0.309,0.069,-0.586,-0.632,0.228,-0.732
-0.667,0.067,1.1,-0.312,0.015,-0.367,-0.903,0.269,-0.769
-0.667,0.067,1.1,-0.362,-0.206,-0.395,-0.59,0.072,-1.061
-0.667,0.067,1.1,-0.306,0.086,-0.386,-0.607,0.247,-0.79
-0.667,0.067,1.1,-0.075,0.002,-0.407,-0.899,0.297,-1.048
-0.667,0.067,1.1,-0.312,-0.202,-0.604,-0.87,0.294,-0.753
-0.667,0.067,1.1,-0.169,-0.189,-0.414,-0.949,0.1,-1.028
-0.667,0.067,1.1,-0.122,-0.202,-0.611,-0.686,0.109,-0.753
-0.667,0.067,1.1,-0.156,0.056,-0.607,-0.636,0.294,-1.078
-0.667,0.067,1.1,-0.119,0.052,-0.429,-0.645,0.303,-0.744
-0.667,0.067,1.1,-0.309,-0.235,-0.411,-0.603,0.05,-0.803
-0.667,0.067,1.1,-0.109,-0.169,-0.579,-0.886,0.1,-0.773
-0.667,0.067,1.1,-0.1,-0.239,-0.37,-0.953,0.306,-0.765
-0.667,0.067,1.1,-0.137,0.077,-0.392,-0.899,0.297,-0.798
-0.667,0.067,1.1,-0.337,-0.16,-0.554,-0.586,0.1,-1.082
-0.667,0.067,1.1,-0.328,-0.21,-0.42,-0.861,0.056,-1.044
-0.667,0.067,1.1,-0.375,-0.173,-0.364,-0.603,0.069,-1.053
-0.667,0.067,1.1,-0.359,-0.235,-0.623,-0.857,0.281,-1.032
-0.667,0.067,1.1,-0.1,0.086,-0.404,-0.603,0.275,-0.794
-0.667,0.067,1.1,-0.347,-0.194,-0.589,-0.903,0.288,-0.803
-0.667,0.067,1.1,-0.328,-0.244,-0.392,-0.607,0.288,-0.782
-0.667,0.067,1.1,-0.334,-0.002,-0.598,-0.64,0.072,-0.79
-0.667,0.067,1.1,-0.325,-0.248,-0.364,-0.599,0.297,-0.728
-0.667,0.067,1.1,-0.156,-0.252,-0.407,-0.89,0.338,-0.811
-0.667,0.067,1.1,-0.347,-0.235,-0.589,-0.59,0.259,-0.844
-0.667,0.067,1.1,-0.119,0.019,-0.407,-0.64,0.066,-0.765
-0.667,0.067,1.1,-0.109,0.09,-0.595,-0.89,0.097,-1.036
-0.667,0.067,1.1,-0.334,-0.256,-0.342,-0.686,0.284,-0.769
-0.667,0.067,1.1,-0.291,0.031,-0.389,-0.845,0.091,-0.769
-0.667,0.067,1.1,-0.087,-0.206,-0.414,-0.561,0.334,-0.823
-0.667,0.067,1.1,-0.153,-0.231,-0.664,-0.665,0.309,-1.04
-0.667,0.067,1.1,-0.319,0.052,-0.386,-0.911,0.059,-0.753
-0.667,0.067,1.1,-0.097,0.019,-0.342,-0.936,0.303,-0.794
-0.667,0.067,1.1,-0.159,0.09,-0.607,-0.586,0.313,-1.078
-0.667,0.067,1.1,-0.334,-0.219,-0.564,-0.574,0.091,-0.761
-0.667,0.067,1.1,-0.359,0.015,-0.376,-0.895,0.069,-0.748
-0.667,0.067,1.1,-0.309,-0.235,-0.614,-0.561,0.278,-1.007
-0.667,0.067,1.1,-0.116,-0.214,-0.376,-0.561,0.328,-0.736
-0.667,0.067,1.1,-0.35,-0.219,-0.595,-0.62,0.069,-0.782
-0.667,0.067,1.1,-0.35,-0.219,-0.414,-0.607,0.069,-0.761
-0.667,0.067,1.1,-0.334,0.048,-0.582,-0.715,0.288,-1.048
-0.667,0.067,1.1,-0.366,-0.235,-0.598,-0.636,0.294,-1.094
-0.667,0.067,1.1,-0.128,-0.198,-0.392,-0.624,0.275,-0.978
-0.667,0.067,1.1,-0.091,-0.202,-0.564,-0.882,0.294,-1.04
-0.667,0.067,1.1,-0.153,-0.223,-0.404,-0.574,0.091,-1.057
-0.667,0.067,1.1,-0.106,0.015,-0.604,-0.632,0.353,-0.736
-0.667,0.067,1.1,-0.322,-0.235,-0.348,-0.632,0.266,-1.078
-0.667,0.067,1.1,-0.344,0.015,-0.626,-0.615,0.341,-1.003
-0.667,0.067,1.1,-0.347,-0.219,-0.573,-0.903,0.044,-0.773
-0.667,0.067,1.1,-0.356,-0.202,-0.62,-0.549,0.1,-1.069
-0.667,0.067,1.1,-0.147,-0.198,-0.586,-0.582,0.094,-1.061
-0.667,0.067,1.1,-0.094,0.073,-0.607,-0.586,0.278,-1.053
-0.667,0.067,1.1,-0.281,0.031,-0.37,-0.645,0.094,-1.132
-0.667,0.067,1.1,-0.134,0.065,-0.364,-0.924,0.297,-0.969
-0.667,0.067,1.1,-0.319,0.09,-0.386,-0.599,0.297,-0.757
-0.667,0.067,1.1,-0.316,0.065,-0.401,-0.907,0.066,-1.04
-0.667,0.067,1.167,-0.144,-0.327,-0.494,-0.873,0.428,-0.617
-0.667,0.067,1.167,-0.206,-0.39,-0.541,-0.832,0.153,-0.942
-0.667,0.067,1.167,-0.159,-0.369,-0.485,-0.773,0.425,-0.692
-0.667,0.067,1.167,-0.403,-0.39,-0.263,-1.061,0.15,-0.625
-0.667,0.067,1.167,-0.416,-0.06,-0.469,-0.79,0.378,-0.925
-0.667,0.067,1.167,-0.416,-0.156,-0.488,-1.032,0.394,-0.933
-0.667,0.067,1.167,-0.403,-0.369,-0.297,-0.819,0.203,-0.858
-0.667,0.067,1.167,-0.163,-0.377,-0.457,-0.778,0.397,-0.725
-0.667,0.067,1.167,-0.375,-0.385,-0.504,-0.861,0.225,-0.942
-0.667,0.067,1.167,-0.191,-0.106,-0.275,-0.786,0.369,-0.692
-0.667,0.067,1.167,-0.153,-0.356,-0.238,-0.803,0.39,-0.7
-0.667,0.067,1.167,-0.166,-0.048,-0.497,-0.748,0.362,-0.675
-0.667,0.067,1.167,-0.347,-0.427,-0.304,-1.04,0.381,-0.708
-0.667,0.067,1.167,-0.203,-0.36,-0.291,-1.078,0.228,-0.642
-0.667,0.067,1.167,-0.344,-0.094,-0.322,-1.111,0.2,-0.721
-0.667,0.067,1.167,-0.194,-0.06,-0.51,-1.048,0.378,-0.646
-0.667,0.067,1.167,-0.194,-0.394,-0.238,-0.815,0.184,-0.679
-0.667,0.067,1.167,-0.141,-0.306,-0.491,-1.032,0.394,-0.908
-0.667,0.067,1.167,-0.359,-0.348,-0.497,-0.815,0.175,-0.946
-0.667,0.067,1.167,-0.159,-0.369,-0.454,-1.136,0.184,-0.679
-0.667,0.067,1.167,-0.128,-0.115,-0.279,-0.84,0.425,-0.946
-0.667,0.067,1.167,-0.15,-0.115,-0.482,-1.144,0.209,-0.696
-0.667,0.067,1.167,-0.184,-0.131,-0.504,-0.982,0.172,-0.904
-0.667,0.067,1.167,-0.397,-0.069,-0.294,-1.069,0.228,-0.667
-0.667,0.067,1.167,-0.384,-0.377,-0.257,-0.761,0.187,-0.896
-0.667,0.067,1.167,-0.347,-0.423,-0.26,-1.04,0.175,-0.629
-0.667,0.067,1.167,-0.35,-0.398,-0.522,-1.048,0.194,-0.663
-0.667,0.067,1.167,-0.347,-0.356,-0.491,-0.79,0.375,-0.696
-0.667,0.067,1.167,-0.175,-0.385,-0.279,-0.819,0.4,-0.867
-0.667,0.067,1.167,-0.369,-0.169,-0.51,-1.023,0.137,-0.938
-0.667,0.067,1.167,-0.119,-0.081,-0.275,-0.757,0.19,-0.663
-0.667,0.067,1.167,-0.381,-0.36,-0.463,-1.086,0.165,-0.658
-0.667,0.067,1.167,-0.109,-0.077,-0.313,-0.778,0.4,-0.938
-0.667,0.067,1.167,-0.353,-0.119,-0.335,-1.011,0.206,-0.988
-0.667,0.067,1.167,-0.359,-0.431,-0.482,-1.061,0.378,-0.933
-0.667,0.067,1.167,-0.159,-0.327,-0.313,-1.044,0.428,-0.696
-0.667,0.067,1.167,-0.394,-0.39,-0.285,-1.094,0.159,-0.667
-0.667,0.067,1.167,-0.381,-0.435,-0.497,-0.873,0.365,-0.896
-0.667,0.067,1.167,-0.144,-0.423,-0.266,-0.803,0.2,-0.696
-0.667,0.067,1.167,-0.366,-0.423,-0.488,-1.028,0.384,-0.667
-0.667,0.067,1.167,-0.381,-0.052,-0.279,-0.79,0.375,-0.938
-0.667,0.067,1.167,-0.359,-0.135,-0.463,-0.803,0.184,-0.954
-0.667,0.067,1.167,-0.206,-0.185,-0.279,-1.073,0.225,-0.967
-0.667,0.067,1.167,-0.156,-0.11,-0.497,-1.09,0.181,-0.921
-0.667,0.067,1.167,-0.378,-0.06,-0.294,-1.032,0.39,-0.888
-0.667,0.067,1.167,-0.175,-0.377,-0.282,-1.032,0.15,-0.654
-0.667,0.067,1.167,-0.194,-0.14,-0.297,-1.044,0.178,-0.667
-0.667,0.067,1.167,-0.384,-0.16,-0.325,-1.107,0.35,-0.9
-0.667,0.067,1.167,-0.169,-0.444,-0.266,-0.773,0.387,-0.917
-0.667,0.067,1.167,-0.172,-0.169,-0.26,-0.807,0.14,-0.917
-0.667,0.067,1.167,-0.331,-0.415,-0.491,-1.073,0.35,-0.921
-0.667,0.067,1.167,-0.369,-0.323,-0.46,-0.798,0.228,-0.892
-0.667,0.067,1.167,-0.178,-0.44,-0.297,-1.082,0.353,-0.946
-0.667,0.067,1.167,-0.125,-0.36,-0.472,-1.09,0.175,-0.713
-0.667,0.067,1.167,-0.159,-0.394,-0.294,-1.09,0.212,-0.917
-0.667,0.067,1.167,-0.147,-0.365,-0.485,-0.815,0.397,-0.642
-0.667,0.067,1.167,-0.216,-0.365,-0.319,-0.807,0.228,-0.917
-0.667,0.067,1.167,-0.359,-0.106,-0.485,-1.028,0.175,-0.875
-0.667,0.067,1.167,-0.384,-0.427,-0.257,-0.765,0.172,-0.95
-0.667,0.067,1.167,-0.203,-0.398,-0.482,-0.819,0.2,-0.671
-0.667,0.067,1.167,-0.369,-0.41,-0.285,-1.057,0.175,-0.946
-0.667,0.067,1.167,-0.175,-0.419,-0.504,-0.978,0.397,-0.658
-0.667,0.067,1.167,-0.156,-0.152,-0.254,-1.103,0.2,-0.692
-0.667,0.067,1.167,-0.163,-0.119,-0.275,-1.111,0.203,-0.929
-0.667,0.133,1.033,-0.093,0.005,-0.742,-0.654,0.287,-1.104
-0.667,0.133,1.033,-0.131,0.267,-0.539,-0.466,0.28,-1.062
-0.667,0.133,1.033,-0.337,0.28,-0.708,-0.462,0.046,-1.029
-0.667,0.133,1.033,-0.371,-0.037,-0.714,-0.712,0.23,-1.121
-0.667,0.133,1.033,-0.334,0.217,-0.748,-0.666,0.04,-0.8
-0.667,0.133,1.033,-0.334,0.226,-0.745,-0.683,0.255,-1.1
-0.667,0.133,1.033,-0.374,0.051,-0.542,-0.7,0.027,-0.862
-0.667,0.133,1.033,-0.365,0.284,-0.723,-0.416,0.037,-1.087
-0.667,0.133,1.033,-0.362,0.267,-0.73,-0.691,0.074,-1.075
-0.667,0.133,1.033,-0.156,-0.012,-0.539,-0.379,0.021,-1.112
-0.667,0.133,1.033,-0.315,0.009,-0.733,-0.65,0.068,-0.854
-0.667,0.133,1.033,-0.334,0.272,-0.714,-0.691,0.265,-0.854
-0.667,0.133,1.033,-0.137,0.022,-0.545,-0.666,0.259,-1.1
-0.667,0.133,1.033,-0.327,0.309,-0.548,-0.425,0.043,-1.116
-0.667,0.133,1.033,-0.362,0.309,-0.52,-0.462,0.277,-1.062
-0.667,0.133,1.033,-0.327,0.226,-0.558,-0.687,0.049,-1.125
-0.667,0.133,1.033,-0.359,0.28,-0.536,-0.412,0.027,-1.112
-0.667,0.133,1.033,-0.365,-0.037,-0.57,-0.675,0.252,-0.808
-0.667,0.133,1.033,-0.362,0.226,-0.533,-0.354,0.046,-1.141
-0.667,0.133,1.033,-0.162,-0.02,-0.751,-0.737,0.071,-1.125
-0.667,0.133,1.033,-0.127,-0.07,-0.567,-0.462,0.046,-1.112
-0.667,0.133,1.033,-0.09,0.022,-0.57,-0.67,0.237,-0.862
-0.667,0.133,1.033,-0.171,-0.028,-0.726,-0.704,0.28,-1.079
-0.667,0.133,1.033,-0.296,0.017,-0.751,-0.341,0.068,-1.029
-0.667,0.133,1.033,-0.137,-0.012,-0.495,-0.366,0.03,-1.116
-0.667,0.133,1.033,-0.321,-0.049,-0.742,-0.445,0.04,-1.083
-0.667,0.133,1.033,-0.131,-0.024,-0.714,-0.741,0.224,-0.837
-0.667,0.133,1.033,-0.106,0.326,-0.536,-0.429,0.237,-1.1
-0.667,0.133,1.033,-0.184,0.28,-0.723,-0.341,0.024,-1.046
-0.667,0.133,1.033,-0.112,0.259,-0.717,-0.65,0.034,-0.891
-0.667,0.133,1.033,-0.134,-0.045,-0.773,-0.675,0.052,-0.816
-0.667,0.133,1.033,-0.318,-0.041,-0.72,-0.683,0.221,-0.833
-0.667,0.133,1.033,-0.124,0.005,-0.536,-0.437,0.021,-0.791
-0.667,0.133,1.033,-0.165,0.305,-0.498,-0.475,0.227,-1.083
-0.667,0.133,1.033,-0.318,0.001,-0.555,-0.7,0.224,-0.829
-0.667,0.133,1.033,-0.352,0.001,-0.564,-0.395,0.087,-0.887
-0.667,0.133,1.033,-0.134,0.005,-0.542,-0.687,0.227,-0.766
-0.667,0.133,1.033,-0.127,-0.049,-0.548,-0.45,0.234,-1.062
-0.667,0.133,1.033,-0.34,0.276,-0.548,-0.675,0.24,-0.875
-0.667,0.133,1.033,-0.143,0.013,-0.714,-0.337,0.293,-0.854
-0.667,0.133,1.033,-0.099,0.297,-0.72,-0.42,0.062,-1.075
-0.667,0.133,1.033,-0.174,-0.058,-0.489,-0.395,0.055,-1.154
-0.667,0.133,1.033,-0.293,-0.008,-0.711,-0.491,0.259,-1.1
-0.667,0.133,1.033,-0.309,0.297,-0.52,-0.695,0.252,-1.129
-0.667,0.133,1.033,-0.174,0.267,-0.736,-0.658,0.243,-0.846
-0.667,0.133,1.033,-0.368,-0.045,-0.689,-0.445,0.062,-0.8
-0.667,0.133,1.033,-0.162,-0.003,-0.548,-0.433,0.084,-1.066
-0.667,0.133,1.033,-0.14,0.013,-0.567,-0.666,0.096,-0.812
-0.667,0.133,1.033,-0.346,0.234,-0.736,-0.458,0.03,-1.058
-0.667,0.133,1.033,-0.312,-0.033,-0.748,-0.666,0.068,-1.071
-0.667,0.133,1.033,-0.381,0.251,-0.539,-0.662,0.002,-1.075
-0.667,0.133,1.033,-0.143,-0.02,-0.505,-0.441,0.237,-1.112
-0.667,0.133,1.033,-0.081,-0.016,-0.745,-0.366,0.052,-1.066
-0.667,0.133,1.033,-0.134,0.217,-0.551,-0.733,0.068,-0.875
-0.667,0.133,1.033,-0.118,-0.02,-0.742,-0.7,0.049,-1.108
-0.667,0.133,1.033,-0.149,-0.028,-0.764,-0.695,0.255,-0.825
-0.667,0.133,1.033,-0.137,0.242,-0.576,-0.65,-0.004,-1.054
-0.667,0.133,1.033,-0.371,-0.02,-0.523,-0.687,0.055,-1.062
-0.667,0.133,1.033,-0.171,0.247,-0.523,-0.441,-0.013,-0.787
-0.667,0.133,1.033,-0.343,-0.024,-0.539,-0.708,0.249,-0.85
-0.667,0.133,1.033,-0.312,0.247,-0.52,-0.395,0.224,-1.125
-0.667,0.133,1.033,-0.146,0.259,-0.586,-0.7,0.221,-0.804
-0.667,0.133,1.033,-0.381,0.267,-0.736,-0.691,0.23,-0.833
-0.667,0.133,1.033,-0.321,0.222,-0.545,-0.437,0.165,-0.879
-0.667,0.133,1.1,-0.198,0.091,-0.463,-0.83,0.376,-0.652
-0.667,0.133,1.1,-0.417,-0.184,-0.432,-0.614,0.391,-1.102
-0.667,0.133,1.1,-0.361,-0.126,-0.441,-0.547,0.185,-1.065
-0.667,0.133,1.1,-0.345,0.112,-0.438,-0.568,0.101,-0.985
-0.667,0.133,1.1,-0.195,0.166,-0.616,-0.518,0.151,-0.715
-0.667,0.133,1.1,-0.201,0.17,-0.7,-0.605,0.323,-0.985
-0.667,0.133,1.1,-0.167,-0.138,-0.678,-0.864,0.366,-0.731
-0.667,0.133,1.1,-0.407,0.149,-0.447,-0.534,0.335,-0.727
-0.667,0.133,1.1,-0.395,0.128,-0.657,-0.601,0.313,-0.723
-0.667,0.133,1.1,-0.217,0.099,-0.622,-0.514,0.098,-0.698
-0.667,0.133,1.1,-0.179,-0.201,-0.663,-0.589,0.385,-0.681
-0.667,0.133,1.1,-0.382,0.066,-0.453,-0.614,0.123,-0.74
-0.667,0.133,1.1,-0.386,0.083,-0.407,-0.909,0.363,-1.019
-0.667,0.133,1.1,-0.392,-0.222,-0.669,-0.843,0.148,-0.956
-0.667,0.133,1.1,-0.364,-0.138,-0.691,-0.864,0.341,-0.719
-0.667,0.133,1.1,-0.176,-0.147,-0.428,-0.839,0.382,-0.715
-0.667,0.133,1.1,-0.323,0.116,-0.675,-0.614,0.154,-0.756
-0.667,0.133,1.1,-0.167,-0.159,-0.641,-0.555,0.188,-0.944
-0.667,0.133,1.1,-0.154,0.116,-0.457,-0.876,0.16,-0.99
-0.667,0.133,1.1,-0.189,-0.092,-0.425,-0.601,0.182,-0.944
-0.667,0.133,1.1,-0.179,-0.213,-0.45,-0.593,0.173,-0.731
-0.667,0.133,1.1,-0.376,0.116,-0.45,-0.605,0.148,-0.715
-0.667,0.133,1.1,-0.398,-0.13,-0.603,-0.822,0.323,-0.602
-0.667,0.133,1.1,-0.389,0.108,-0.475,-0.601,0.357,-0.64
-0.667,0.133,1.1,-0.354,-0.159,-0.419,-0.584,0.207,-0.765
-0.667,0.133,1.1,-0.407,-0.155,-0.657,-0.576,0.16,-0.698
-0.667,0.133,1.1,-0.207,0.166,-0.632,-0.564,0.338,-0.79
-0.667,0.133,1.1,-0.351,-0.159,-0.678,-0.893,0.201,-0.69
-0.667,0.133,1.1,-0.279,-0.172,-0.638,-0.618,0.12,-0.744
-0.667,0.133,1.1,-0.426,0.116,-0.688,-0.543,0.363,-0.715
-0.667,0.133,1.1,-0.189,-0.117,-0.625,-0.872,0.345,-0.681
-0.667,0.133,1.1,-0.373,-0.155,-0.425,-0.605,0.141,-0.948
-0.667,0.133,1.1,-0.389,0.128,-0.453,-0.901,0.363,-0.652
-0.667,0.133,1.1,-0.342,0.153,-0.428,-0.797,0.376,-0.71
-0.667,0.133,1.1,-0.389,0.116,-0.435,-0.843,0.385,-0.681
-0.667,0.133,1.1,-0.392,-0.109,-0.638,-0.53,0.135,-0.944
-0.667,0.133,1.1,-0.179,0.099,-0.641,-0.643,0.163,-0.74
-0.667,0.133,1.1,-0.367,-0.176,-0.444,-0.601,0.338,-0.756
-0.667,0.133,1.1,-0.386,-0.163,-0.607,-0.834,0.354,-0.644
-0.667,0.133,1.1,-0.348,0.078,-0.425,-0.58,0.354,-0.694
-0.667,0.133,1.1,-0.195,0.095,-0.644,-0.855,0.354,-0.71
-0.667,0.133,1.1,-0.364,0.108,-0.444,-0.868,0.348,-0.698
-0.667,0.133,1.1,-0.361,0.17,-0.619,-0.547,0.135,-0.94
-0.667,0.133,1.1,-0.148,0.166,-0.641,-0.58,0.132,-0.698
-0.667,0.133,1.1,-0.373,-0.172,-0.65,-0.851,0.357,-1.019
-0.667,0.133,1.1,-0.389,0.133,-0.603,-0.851,0.12,-0.723
-0.667,0.133,1.1,-0.367,0.149,-0.444,-0.822,0.135,-0.973
-0.667,0.133,1.1,-0.186,-0.159,-0.513,-0.568,0.366,-0.723
-0.667,0.133,1.1,-0.179,-0.122,-0.432,-0.589,0.338,-0.635
-0.667,0.133,1.1,-0.389,-0.138,-0.607,-0.918,0.37,-0.644
-0.667,0.133,1.1,-0.364,0.145,-0.428,-0.539,0.354,-0.944
-0.667,0.133,1.1,-0.145,-0.147,-0.397,-0.593,0.348,-0.981
-0.667,0.133,1.1,-0.407,-0.105,-0.632,-0.851,0.129,-0.694
-0.667,0.133,1.1,-0.382,0.091,-0.419,-0.547,0.148,-0.74
-0.667,0.133,1.1,-0.401,-0.192,-0.628,-0.555,0.37,-0.677
-0.667,0.133,1.1,-0.214,0.116,-0.65,-0.834,0.395,-0.756
-0.667,0.133,1.1,-0.148,-0.142,-0.632,-0.851,0.373,-1.002
-0.667,0.133,1.1,-0.198,0.078,-0.641,-0.589,0.316,-0.99
-0.667,0.133,1.1,-0.211,-0.205,-0.394,-0.884,0.385,-0.89
-0.667,0.133,1.1,-0.176,0.133,-0.432,-0.859,0.132,-0.698
-0.667,0.133,1.1,-0.426,0.178,-0.619,-0.897,0.363,-0.735
-0.667,0.133,1.1,-0.345,0.12,-0.441,-0.584,0.157,-0.994
-0.667,0.133,1.1,-0.467,0.12,-0.453,-0.534,0.166,-0.927
-0.667,0.133,1.1,-0.161,0.153,-0.435,-0.655,0.163,-0.748
-0.667,0.133,1.167,-0.436,-0.321,-0.547,-0.779,0.425,-0.551
-0.667,0.133,1.167,-0.236,-0.325,-0.343,-0.716,0.434,-0.63
-0.667,0.133,1.167,-0.414,-0.021,-0.35,-1.083,0.259,-0.847
-0.667,0.133,1.167,-0.405,-0.338,-0.312,-1.079,0.234,-0.868
-0.667,0.133,1.167,-0.239,-0.346,-0.29,-0.75,0.412,-0.639
-0.667,0.133,1.167,-0.424,-0.029,-0.297,-0.791,0.475,-0.926
-0.667,0.133,1.167,-0.449,-0.317,-0.362,-1.058,0.469,-0.58
-0.667,0.133,1.167,-0.217,-0.058,-0.35,-1.016,0.459,-0.872
-0.667,0.133,1.167,-0.461,-0.067,-0.353,-0.983,0.272,-0.868
-0.667,0.133,1.167,-0.402,-0.1,-0.525,-0.787,0.475,-0.83
-0.667,0.133,1.167,-0.205,-0.004,-0.337,-0.762,0.244,-0.864
-0.667,0.133,1.167,-0.245,-0.046,-0.306,-1.037,0.481,-0.589
-0.667,0.133,1.167,-0.23,-0.054,-0.318,-0.754,0.262,-0.614
-0.667,0.133,1.167,-0.199,-0.104,-0.35,-0.733,0.456,-0.639
-0.667,0.133,1.167,-0.186,-0.283,-0.55,-1.054,0.265,-0.843
-0.667,0.133,1.167,-0.417,-0.313,-0.54,-0.791,0.244,-0.93
-0.667,0.133,1.167,-0.236,-0.013,-0.297,-0.758,0.465,-0.86
-0.667,0.133,1.167,-0.433,-0.308,-0.353,-1.02,0.284,-0.639
-0.667,0.133,1.167,-0.436,-0.038,-0.347,-0.77,0.234,-0.839
-0.667,0.133,1.167,-0.22,-0.242,-0.318,-1.054,0.225,-0.847
-0.667,0.133,1.167,-0.217,-0.058,-0.334,-0.779,0.462,-0.914
-0.667,0.133,1.167,-0.442,-0.325,-0.593,-1.033,0.253,-0.855
-0.667,0.133,1.167,-0.436,-0.063,-0.497,-0.779,0.459,-0.855
-0.667,0.133,1.167,-0.252,-0.354,-0.5,-1.041,0.497,-0.664
-0.667,0.133,1.167,-0.417,-0.054,-0.337,-0.833,0.456,-0.768
-0.667,0.133,1.167,-0.392,-0.288,-0.356,-0.804,0.278,-0.822
-0.667,0.133,1.167,-0.411,-0.325,-0.328,-1.016,0.278,-0.572
-0.667,0.133,1.167,-0.442,-0.0,-0.347,-0.737,0.487,-0.61
-0.667,0.133,1.167,-0.189,-0.05,-0.518,-0.82,0.525,-0.597
-0.667,0.133,1.167,-0.224,-0.321,-0.518,-0.804,0.209,-0.601
-0.667,0.133,1.167,-0.258,-0.338,-0.534,-0.758,0.269,-0.86
-0.667,0.133,1.167,-0.386,-0.383,-0.556,-0.783,0.256,-0.872
-0.667,0.133,1.167,-0.18,-0.342,-0.537,-0.787,0.456,-0.626
