-0.667,0.0,1.167,-0.336,-0.403,-0.466,-0.819,0.128,-0.963
-0.667,0.0,1.167,-0.12,-0.461,-0.451,-0.848,0.328,-0.721
-0.667,0.0,1.167,-0.086,-0.128,-0.226,-1.11,0.263,-0.988
-0.667,0.0,1.167,-0.114,-0.382,-0.254,-0.802,0.325,-0.738
-0.667,0.0,1.167,-0.111,-0.432,-0.46,-1.131,0.334,-0.75
-0.667,0.0,1.167,-0.089,-0.428,-0.251,-1.081,0.144,-0.996
-0.667,0.0,1.167,-0.117,-0.436,-0.438,-1.115,0.125,-0.692
-0.667,0.0,1.167,-0.095,-0.219,-0.422,-0.835,0.294,-1.042
-0.667,0.0,1.167,-0.092,-0.461,-0.488,-0.802,0.138,-0.959
-0.667,0.0,1.167,-0.139,-0.161,-0.235,-1.081,0.106,-1.025
-0.667,0.0,1.167,-0.323,-0.169,-0.441,-0.831,0.356,-0.925
-0.667,0.0,1.167,-0.152,-0.453,-0.457,-1.069,0.113,-0.742
-0.667,0.0,1.167,-0.311,-0.482,-0.26,-1.019,0.084,-1.067
-0.667,0.0,1.167,-0.092,-0.169,-0.266,-0.815,0.072,-0.971
-0.667,0.0,1.167,-0.292,-0.182,-0.226,-0.827,0.122,-1.025
-0.667,0.0,1.167,-0.342,-0.394,-0.276,-1.131,0.297,-0.734
-0.667,0.0,1.167,-0.311,-0.165,-0.263,-1.073,0.344,-1.042
-0.667,0.0,1.167,-0.086,-0.424,-0.476,-1.002,0.125,-1.075
-0.667,0.0,1.167,-0.102,-0.449,-0.254,-1.077,0.313,-0.725
-0.667,0.0,1.167,-0.098,-0.178,-0.416,-0.815,0.197,-0.696
-0.667,0.0,1.167,-0.345,-0.436,-0.269,-0.885,0.366,-0.738
-0.667,0.0,1.167,-0.302,-0.153,-0.26,-1.023,0.338,-1.117
-0.667,0.0,1.167,-0.102,-0.419,-0.463,-0.79,0.103,-1.013
-0.667,0.0,1.167,-0.098,-0.153,-0.441,-0.802,0.125,-0.746
-0.667,0.0,1.167,-0.142,-0.178,-0.254,-0.819,0.116,-0.971
-0.667,0.0,1.167,-0.298,-0.153,-0.229,-0.769,0.134,-0.988
-0.667,0.0,1.167,-0.295,-0.182,-0.254,-1.115,0.178,-0.775
-0.667,0.0,1.167,-0.111,-0.149,-0.479,-0.835,0.328,-0.709
-0.667,0.0,1.167,-0.298,-0.124,-0.454,-0.84,0.097,-0.713
-0.667,0.0,1.167,-0.07,-0.424,-0.422,-1.127,0.284,-0.984
-0.667,0.0,1.167,-0.13,-0.207,-0.444,-0.794,0.306,-0.746
-0.667,0.0,1.167,-0.123,-0.457,-0.457,-1.094,0.356,-0.975
-0.667,0.0,1.167,-0.158,-0.453,-0.435,-1.115,0.175,-0.713
-0.667,0.0,1.167,-0.345,-0.461,-0.254,-0.86,0.331,-1.071
-0.667,0.0,1.167,-0.102,-0.111,-0.238,-0.81,0.147,-0.938
-0.667,0.0,1.167,-0.136,-0.428,-0.257,-1.081,0.316,-1.025
-0.667,0.0,1.167,-0.333,-0.14,-0.266,-1.069,0.153,-0.767
-0.667,0.0,1.167,-0.136,-0.436,-0.457,-1.073,0.316,-0.771
-0.667,0.0,1.167,-0.092,-0.365,-0.241,-1.073,0.375,-0.788
-0.667,0.0,1.167,-0.098,-0.157,-0.276,-1.09,0.347,-0.996
-0.667,0.0,1.167,-0.12,-0.14,-0.519,-0.823,0.338,-1.017
-0.667,0.0,1.167,-0.133,-0.332,-0.154,-0.823,0.081,-0.996
-0.667,0.0,1.167,-0.23,-0.169,-0.213,-1.073,0.063,-0.721
-0.667,0.0,1.167,-0.136,-0.14,-0.266,-0.785,0.331,-0.942
-0.667,0.0,1.167,-0.095,-0.428,-0.226,-0.881,0.091,-1.042
-0.667,0.0,1.167,-0.111,-0.107,-0.454,-1.081,0.134,-0.705
-0.667,0.067,1.1,-0.334,0.077,-0.348,-0.911,0.081,-1.061
-0.667,0.067,1.1,-0.147,-0.214,-0.42,-0.607,0.272,-0.794
-0.667,0.067,1.1,-0.309,-0.035,-0.386,-0.899,0.225,-1.023
-0.667,0.067,1.1,-0.325,0.052,-0.561,-0.624,0.263,-1.015
-0.667,0.067,1.1,-0.3,-0.214,-0.401,-0.874,0.247,-0.761
-0.667,0.067,1.1,-0.287,-0.277,-0.367,-0.599,0.219,-1.053
-0.667,0.067,1.1,-0.131,0.061,-0.607,-0.615,0.094,-1.044
-0.667,0.067,1.1,-0.159,0.036,-0.554,-0.915,0.313,-1.053
-0.667,0.067,1.1,-0.119,-0.219,-0.595,-0.645,0.1,-1.061
-0.667,0.067,1.1,-0.331,0.098,-0.551,-0.932,0.272,-1.119
-0.667,0.067,1.1,-0.134,-0.277,-0.592,-0.874,0.322,-0.828
-0.667,0.067,1.1,-0.337,0.102,-0.614,-0.645,0.084,-0.748
-0.667,0.067,1.1,-0.116,-0.306,-0.386,-0.857,0.116,-0.769
-0.667,0.067,1.1,-0.322,-0.206,-0.376,-0.861,0.3,-0.798
-0.667,0.067,1.1,-0.328,-0.269,-0.401,-0.92,0.038,-0.765
-0.667,0.067,1.1,-0.094,-0.235,-0.411,-0.661,0.103,-1.007
-0.667,0.067,1.1,-0.156,-0.26,-0.564,-0.649,0.278,-1.036
-0.667,0.067,1.1,-0.156,-0.273,-0.579,-0.657,0.253,-0.74
-0.667,0.067,1.1,-0.156,0.048,-0.398,-0.603,0.278,-0.848
-0.667,0.067,1.1,-0.309,-0.202,-0.611,-0.632,0.238,-0.711
-0.667,0.067,1.1,-0.134,-0.252,-0.564,-0.67,0.066,-1.015
-0.667,0.067,1.1,-0.128,-0.244,-0.589,-0.924,0.297,-1.073
-0.667,0.067,1.1,-0.337,-0.219,-0.579,-0.582,0.263,-0.744
-0.667,0.067,1.1,-0.097,-0.244,-0.42,-0.628,0.084,-0.828
-0.667,0.067,1.1,-0.125,0.031,-0.392,-0.611,0.331,-1.09
-0.667,0.067,1.1,-0.312,0.044,-0.57,-0.586,0.266,-1.065
-0.667,0.067,1.1,-0.147,0.027,-0.607,-0.924,0.069,-0.769
-0.667,0.067,1.1,-0.112,0.006,-0.586,-0.936,0.063,-0.753
-0.667,0.067,1.1,-0.372,0.015,-0.379,-0.64,0.066,-0.815
-0.667,0.067,1.1,-0.294,-0.214,-0.417,-0.632,0.031,-0.723
-0.667,0.067,1.1,-0.128,0.036,-0.386,-0.899,0.109,-1.007
-0.667,0.067,1.1,-0.106,-0.21,-0.589,-0.653,0.269,-0.757
-0.667,0.067,1.1,-0.159,0.048,-0.407,-0.878,0.084,-1.011
-0.667,0.067,1.1,-0.322,-0.289,-0.423,-0.92,0.294,-0.782
-0.667,0.067,1.1,-0.134,-0.148,-0.607,-0.645,0.075,-1.04
-0.667,0.067,1.1,-0.291,-0.206,-0.57,-0.657,0.106,-1.011
-0.667,0.067,1.1,-0.184,-0.227,-0.62,-0.924,0.331,-0.798
-0.667,0.067,1.1,-0.097,-0.16,-0.561,-0.678,0.063,-0.836
-0.667,0.067,1.1,-0.331,-0.235,-0.529,-0.903,0.066,-0.74
-0.667,0.067,1.1,-0.106,0.056,-0.354,-0.978,0.319,-1.053
-0.667,0.067,1.1,-0.144,0.065,-0.582,-0.578,0.272,-0.719
-0.667,0.067,1.1,-0.387,-0.227,-0.345,-0.915,0.094,-1.057
-0.667,0.067,1.1,-0.134,0.052,-0.392,-0.949,0.109,-0.744
-0.667,0.067,1.1,-0.331,0.044,-0.42,-0.874,0.322,-1.032
-0.667,0.067,1.1,-0.097,0.073,-0.617,-0.957,0.103,-0.698
-0.667,0.067,1.1,-0.162,-0.21,-0.589,-0.607,0.128,-0.819
-0.667,0.067,1.1,-0.131,-0.227,-0.432,-0.645,0.106,-0.79
-0.667,0.067,1.1,-0.097,-0.185,-0.336,-0.632,0.275,-1.053
-0.667,0.067,1.1,-0.153,-0.223,-0.404,-0.84,0.103,-1.082
-0.667,0.067,1.1,-0.309,0.015,-0.589,-0.64,0.266,-1.048
-0.667,0.067,1.1,-0.331,0.061,-0.586,-0.986,0.294,-1.065
-0.667,0.067,1.1,-0.381,-0.239,-0.445,-0.874,0.044,-1.053
-0.667,0.067,1.1,-0.309,-0.227,-0.604,-0.611,0.25,-0.748
-0.667,0.067,1.1,-0.337,-0.202,-0.614,-0.882,0.091,-0.798
-0.667,0.067,1.1,-0.381,-0.219,-0.617,-0.64,0.109,-0.736
-0.667,0.067,1.1,-0.166,0.09,-0.354,-0.87,0.063,-0.773
-0.667,0.067,1.1,-0.166,-0.294,-0.592,-0.915,0.325,-0.765
-0.667,0.067,1.1,-0.097,-0.219,-0.417,-0.89,0.119,-0.782
-0.667,0.067,1.1,-0.153,-0.206,-0.629,-0.87,0.297,-0.782
-0.667,0.067,1.1,-0.125,-0.181,-0.404,-0.665,0.069,-0.778
-0.667,0.067,1.1,-0.353,0.065,-0.401,-0.92,0.056,-0.79
-0.667,0.067,1.1,-0.337,0.069,-0.395,-0.64,0.056,-0.753
-0.667,0.067,1.1,-0.1,0.011,-0.579,-0.661,0.056,-0.728
-0.667,0.067,1.1,-0.356,-0.244,-0.367,-0.849,0.1,-1.032
-0.667,0.067,1.167,-0.163,-0.106,-0.482,-0.857,0.172,-0.7
-0.667,0.067,1.167,-0.166,-0.123,-0.454,-0.798,0.15,-0.938
-0.667,0.067,1.167,-0.372,-0.435,-0.475,-1.107,0.356,-0.875
-0.667,0.067,1.167,-0.178,-0.085,-0.25,-1.057,0.184,-0.746
-0.667,0.067,1.167,-0.169,-0.427,-0.469,-1.036,0.406,-0.963
-0.667,0.067,1.167,-0.406,-0.152,-0.282,-1.065,0.412,-0.671
-0.667,0.067,1.167,-0.172,-0.106,-0.319,-1.053,0.187,-0.675
-0.667,0.067,1.167,-0.172,-0.39,-0.3,-1.032,0.362,-0.983
-0.667,0.067,1.167,-0.163,-0.415,-0.479,-1.057,0.425,-0.925
-0.667,0.067,1.167,-0.153,-0.069,-0.319,-0.798,0.353,-0.938
-0.667,0.067,1.167,-0.197,-0.165,-0.282,-0.798,0.384,-0.954
-0.667,0.067,1.167,-0.4,-0.085,-0.297,-0.778,0.381,-0.921
-0.667,0.067,1.167,-0.394,-0.444,-0.341,-0.815,0.365,-0.654
-0.667,0.067,1.167,-0.375,-0.41,-0.269,-1.069,0.159,-0.692
-0.667,0.067,1.167,-0.172,-0.394,-0.319,-1.107,0.165,-0.617
-0.667,0.067,1.167,-0.15,-0.102,-0.425,-1.082,0.15,-0.688
-0.667,0.067,1.167,-0.344,-0.381,-0.316,-0.748,0.206,-0.646
-0.667,0.067,1.167,-0.169,-0.131,-0.46,-0.832,0.209,-0.971
-0.667,0.067,1.167,-0.372,-0.369,-0.479,-1.044,0.35,-0.679
-0.667,0.067,1.167,-0.131,-0.323,-0.522,-1.032,0.181,-0.7
-0.667,0.067,1.167,-0.213,-0.39,-0.51,-1.128,0.322,-0.7
-0.667,0.067,1.167,-0.4,-0.119,-0.494,-1.044,0.206,-0.667
-0.667,0.067,1.167,-0.353,-0.115,-0.45,-0.753,0.397,-0.717
-0.667,0.067,1.167,-0.366,-0.106,-0.263,-0.828,0.406,-0.917
-0.667,0.067,1.167,-0.153,-0.323,-0.269,-0.757,0.412,-0.663
-0.667,0.067,1.167,-0.363,-0.385,-0.266,-0.723,0.381,-0.717
-0.667,0.067,1.167,-0.125,-0.398,-0.507,-0.79,0.437,-0.679
-0.667,0.067,1.167,-0.153,-0.348,-0.325,-1.069,0.387,-0.971
-0.667,0.067,1.167,-0.353,-0.135,-0.463,-1.09,0.375,-0.892
-0.667,0.067,1.167,-0.169,-0.406,-0.263,-1.09,0.178,-0.617
-0.667,0.067,1.167,-0.316,-0.415,-0.307,-0.74,0.15,-0.996
-0.667,0.067,1.167,-0.356,-0.148,-0.269,-1.044,0.181,-0.633
-0.667,0.067,1.167,-0.15,-0.04,-0.485,-0.815,0.353,-0.958
-0.667,0.067,1.167,-0.122,-0.335,-0.482,-0.782,0.187,-0.721
-0.667,0.067,1.167,-0.334,-0.169,-0.444,-1.057,0.415,-0.892
-0.667,0.067,1.167,-0.347,-0.448,-0.282,-0.815,0.372,-0.675
-0.667,0.067,1.167,-0.163,-0.394,-0.41,-1.094,0.212,-0.683
-0.667,0.067,1.167,-0.375,-0.098,-0.3,-0.798,0.375,-0.742
-0.667,0.067,1.167,-0.388,-0.398,-0.297,-0.819,0.187,-0.904
-0.667,0.067,1.167,-0.375,-0.115,-0.5,-0.84,0.34,-0.65
-0.667,0.067,1.167,-0.188,-0.344,-0.297,-0.753,0.181,-0.963
-0.667,0.067,1.167,-0.119,-0.373,-0.307,-1.061,0.219,-0.938
-0.667,0.067,1.167,-0.159,-0.148,-0.279,-0.84,0.222,-0.958
-0.667,0.067,1.167,-0.156,-0.081,-0.307,-1.032,0.375,-0.646
-0.667,0.067,1.167,-0.178,-0.119,-0.279,-0.753,0.4,-0.913
-0.667,0.067,1.167,-0.397,-0.365,-0.507,-0.857,0.162,-0.658
-0.667,0.067,1.167,-0.344,-0.106,-0.447,-1.073,0.197,-0.713
-0.667,0.067,1.167,-0.366,-0.14,-0.294,-0.84,0.387,-0.942
-0.667,0.067,1.167,-0.166,-0.381,-0.522,-1.032,0.403,-0.688
-0.667,0.067,1.167,-0.188,-0.135,-0.313,-0.998,0.194,-0.929
-0.667,0.067,1.167,-0.331,-0.123,-0.282,-0.794,0.375,-0.925
-0.667,0.067,1.167,-0.338,-0.073,-0.504,-0.986,0.147,-0.7
-0.667,0.067,1.167,-0.2,-0.06,-0.25,-1.032,0.372,-0.95
-0.667,0.067,1.167,-0.394,-0.135,-0.272,-0.798,0.184,-0.658
-0.667,0.067,1.167,-0.156,-0.098,-0.429,-1.057,0.206,-0.688
-0.667,0.067,1.167,-0.359,-0.331,-0.275,-1.069,0.381,-0.963
-0.667,0.067,1.167,-0.184,-0.165,-0.485,-1.057,0.397,-0.696
-0.667,0.067,1.167,-0.409,-0.377,-0.488,-1.111,0.403,-0.671
-0.667,0.067,1.167,-0.15,-0.377,-0.291,-0.778,0.387,-0.713
-0.667,0.067,1.167,-0.197,-0.36,-0.257,-1.082,0.347,-0.688
-0.667,0.067,1.167,-0.159,-0.402,-0.272,-1.065,0.384,-0.992
-0.667,0.067,1.167,-0.191,-0.398,-0.31,-1.098,0.378,-0.692
-0.667,0.067,1.167,-0.378,-0.09,-0.25,-0.757,0.39,-0.679
-0.667,0.067,1.167,-0.159,-0.077,-0.313,-1.111,0.403,-0.696
-0.667,0.133,1.033,-0.115,0.026,-0.742,-0.45,0.234,-1.133
-0.667,0.133,1.033,-0.112,0.263,-0.536,-0.695,0.199,-0.854
-0.667,0.133,1.033,-0.118,0.292,-0.561,-0.425,-0.007,-0.896
-0.667,0.133,1.033,-0.359,0.305,-0.717,-0.691,0.227,-0.829
-0.667,0.133,1.033,-0.331,-0.02,-0.736,-0.704,0.005,-1.075
-0.667,0.133,1.033,-0.377,0.013,-0.53,-0.67,0.03,-0.891
-0.667,0.133,1.033,-0.368,0.338,-0.517,-0.395,0.062,-1.071
-0.667,0.133,1.033,-0.156,-0.037,-0.714,-0.4,0.015,-1.112
-0.667,0.133,1.033,-0.184,-0.024,-0.739,-0.412,0.002,-1.112
-0.667,0.133,1.033,-0.356,0.259,-0.583,-0.45,0.209,-1.046
-0.667,0.133,1.033,-0.343,0.284,-0.739,-0.412,0.237,-0.821
-0.667,0.133,1.033,-0.331,0.238,-0.792,-0.612,0.034,-0.833
-0.667,0.133,1.033,-0.315,0.238,-0.686,-0.704,0.059,-0.85
-0.667,0.133,1.033,-0.177,-0.049,-0.555,-0.704,0.04,-0.883
-0.667,0.133,1.033,-0.337,0.255,-0.495,-0.433,0.218,-0.887
-0.667,0.133,1.033,-0.124,0.288,-0.776,-0.387,0.234,-0.862
-0.667,0.133,1.033,-0.365,-0.037,-0.748,-0.704,0.034,-0.787
-0.667,0.133,1.033,-0.152,-0.016,-0.464,-0.362,0.037,-1.025
-0.667,0.133,1.033,-0.343,-0.003,-0.57,-0.633,0.018,-0.925
-0.667,0.133,1.033,-0.131,-0.041,-0.564,-0.412,0.265,-0.779
-0.667,0.133,1.033,-0.096,0.317,-0.551,-0.687,0.065,-1.112
-0.667,0.133,1.033,-0.165,-0.049,-0.511,-0.445,0.246,-1.1
-0.667,0.133,1.033,-0.374,0.026,-0.592,-0.708,0.237,-1.146
-0.667,0.133,1.033,-0.327,-0.049,-0.539,-0.466,0.062,-0.816
-0.667,0.133,1.033,-0.137,0.238,-0.755,-0.391,0.262,-1.1
-0.667,0.133,1.033,-0.331,0.026,-0.758,-0.725,0.209,-0.796
-0.667,0.133,1.033,-0.321,0.055,-0.748,-0.437,0.243,-0.821
-0.667,0.133,1.033,-0.131,-0.016,-0.551,-0.404,0.259,-0.854
-0.667,0.133,1.033,-0.134,0.026,-0.733,-0.404,0.052,-1.054
-0.667,0.133,1.033,-0.171,-0.003,-0.711,-0.408,0.249,-1.091
-0.667,0.133,1.033,-0.131,0.013,-0.551,-0.391,0.227,-1.121
-0.667,0.133,1.033,-0.327,-0.003,-0.698,-0.475,0.246,-0.812
-0.667,0.133,1.033,-0.146,0.217,-0.514,-0.433,0.03,-1.129
-0.667,0.133,1.033,-0.349,0.059,-0.761,-0.42,0.218,-1.066
-0.667,0.133,1.033,-0.127,0.272,-0.714,-0.375,0.062,-1.121
-0.667,0.133,1.033,-0.143,0.013,-0.58,-0.45,0.305,-0.816
-0.667,0.133,1.033,-0.127,0.263,-0.52,-0.754,0.087,-0.804
-0.667,0.133,1.033,-0.118,0.247,-0.526,-0.441,0.224,-1.104
-0.667,0.133,1.033,-0.349,0.288,-0.745,-0.675,0.046,-0.779
-0.667,0.133,1.033,-0.156,0.284,-0.576,-0.487,0.062,-1.158
-0.667,0.133,1.033,-0.143,-0.02,-0.736,-0.366,0.077,-1.116
-0.667,0.133,1.033,-0.337,0.001,-0.561,-0.366,0.237,-0.846
-0.667,0.133,1.033,-0.352,0.213,-0.551,-0.445,0.259,-1.154
-0.667,0.133,1.033,-0.131,-0.066,-0.758,-0.737,0.027,-0.871
-0.667,0.133,1.033,-0.152,0.217,-0.561,-0.366,0.052,-0.896
-0.667,0.133,1.033,-0.131,-0.02,-0.748,-0.704,0.04,-1.1
-0.667,0.133,1.033,-0.374,0.055,-0.551,-0.7,0.227,-1.054
-0.667,0.133,1.033,-0.371,0.272,-0.545,-0.375,0.04,-1.0
-0.667,0.133,1.033,-0.106,-0.016,-0.698,-0.687,0.224,-0.825
-0.667,0.133,1.033,-0.384,0.038,-0.751,-0.387,0.055,-0.816
-0.667,0.133,1.033,-0.112,0.042,-0.526,-0.404,0.055,-0.787
-0.667,0.133,1.033,-0.159,0.263,-0.536,-0.695,0.021,-0.783
-0.667,0.133,1.033,-0.306,0.001,-0.52,-0.445,0.084,-0.912
-0.667,0.133,1.033,-0.143,0.03,-0.501,-0.433,0.262,-1.087
-0.667,0.133,1.033,-0.152,0.063,-0.72,-0.758,0.234,-0.808
-0.667,0.133,1.033,-0.381,-0.008,-0.726,-0.408,0.209,-1.112
-0.667,0.133,1.033,-0.187,0.309,-0.548,-0.35,0.018,-1.087
-0.667,0.133,1.033,-0.137,0.284,-0.726,-0.462,0.246,-0.871
-0.667,0.133,1.033,-0.343,0.242,-0.551,-0.645,0.021,-0.796
-0.667,0.133,1.033,-0.14,0.242,-0.745,-0.45,0.24,-1.116
-0.667,0.133,1.033,-0.196,0.272,-0.533,-0.437,-0.007,-0.833
-0.667,0.133,1.033,-0.346,-0.024,-0.508,-0.683,0.09,-0.787
-0.667,0.133,1.033,-0.374,-0.016,-0.761,-0.429,0.062,-0.846
-0.667,0.133,1.033,-0.343,0.247,-0.511,-0.4,0.049,-0.829
-0.667,0.133,1.1,-0.189,0.078,-0.435,-0.593,0.345,-1.027
-0.667,0.133,1.1,-0.164,0.078,-0.45,-0.601,0.357,-0.744
-0.667,0.133,1.1,-0.232,0.099,-0.622,-0.605,0.329,-1.006
-0.667,0.133,1.1,-0.189,0.058,-0.628,-0.905,0.313,-0.944
-0.667,0.133,1.1,-0.373,-0.151,-0.428,-0.868,0.376,-0.952
-0.667,0.133,1.1,-0.367,0.083,-0.635,-0.647,0.12,-0.677
-0.667,0.133,1.1,-0.351,0.116,-0.597,-0.809,0.338,-0.715
-0.667,0.133,1.1,-0.379,-0.117,-0.457,-0.576,0.138,-1.027
-0.667,0.133,1.1,-0.411,-0.13,-0.478,-0.872,0.166,-0.698
-0.667,0.133,1.1,-0.379,0.128,-0.672,-0.601,0.173,-0.69
-0.667,0.133,1.1,-0.22,0.12,-0.4,-0.818,0.16,-0.715
-0.667,0.133,1.1,-0.367,0.124,-0.644,-0.597,0.366,-0.69
-0.667,0.133,1.1,-0.142,0.078,-0.453,-0.897,0.151,-1.006
-0.667,0.133,1.1,-0.395,-0.126,-0.463,-0.872,0.357,-0.698
-0.667,0.133,1.1,-0.142,-0.151,-0.441,-0.834,0.16,-0.71
-0.667,0.133,1.1,-0.154,0.116,-0.463,-0.605,0.145,-0.994
-0.667,0.133,1.1,-0.179,0.112,-0.428,-0.576,0.348,-0.644
-0.667,0.133,1.1,-0.401,0.091,-0.472,-0.584,0.191,-0.727
-0.667,0.133,1.1,-0.139,-0.134,-0.435,-0.784,0.126,-0.948
-0.667,0.133,1.1,-0.386,0.124,-0.625,-0.814,0.341,-0.685
-0.667,0.133,1.1,-0.201,-0.188,-0.453,-0.584,0.179,-0.702
-0.667,0.133,1.1,-0.173,-0.159,-0.457,-0.622,0.31,-0.985
-0.667,0.133,1.1,-0.229,-0.184,-0.447,-0.555,0.185,-0.71
-0.667,0.133,1.1,-0.379,0.124,-0.41,-0.864,0.101,-0.99
-0.667,0.133,1.1,-0.42,0.108,-0.453,-0.855,0.373,-0.702
-0.667,0.133,1.1,-0.176,-0.172,-0.641,-0.568,0.107,-0.765
-0.667,0.133,1.1,-0.426,0.116,-0.478,-0.664,0.17,-0.694
-0.667,0.133,1.1,-0.345,-0.172,-0.416,-0.797,0.332,-0.96
-0.667,0.133,1.1,-0.189,0.137,-0.616,-0.822,0.176,-0.96
-0.667,0.133,1.1,-0.411,-0.197,-0.61,-0.572,0.357,-0.69
-0.667,0.133,1.1,-0.42,-0.101,-0.597,-0.859,0.298,-0.906
-0.667,0.133,1.1,-0.342,0.153,-0.638,-0.818,0.338,-0.931
-0.667,0.133,1.1,-0.189,-0.217,-0.641,-0.851,0.382,-0.985
-0.667,0.133,1.1,-0.192,-0.13,-0.616,-0.568,0.36,-0.973
-0.667,0.133,1.1,-0.357,-0.151,-0.428,-0.805,0.176,-0.702
-0.667,0.133,1.1,-0.404,0.062,-0.635,-0.83,0.323,-0.727
-0.667,0.133,1.1,-0.342,0.116,-0.647,-0.868,0.376,-0.973
-0.667,0.133,1.1,-0.432,-0.188,-0.388,-0.639,0.12,-0.977
-0.667,0.133,1.1,-0.37,-0.159,-0.441,-0.893,0.366,-0.735
-0.667,0.133,1.1,-0.364,0.116,-0.435,-0.893,0.176,-0.723
-0.667,0.133,1.1,-0.195,0.108,-0.41,-0.593,0.17,-0.715
-0.667,0.133,1.1,-0.379,-0.184,-0.46,-0.868,0.166,-0.948
-0.667,0.133,1.1,-0.139,-0.155,-0.385,-0.584,0.16,-0.673
-0.667,0.133,1.1,-0.367,0.112,-0.416,-0.589,0.154,-0.952
-0.667,0.133,1.1,-0.389,0.095,-0.653,-0.876,0.354,-0.656
-0.667,0.133,1.1,-0.373,0.116,-0.635,-0.589,0.201,-0.956
-0.667,0.133,1.1,-0.348,0.053,-0.594,-0.847,0.16,-0.71
-0.667,0.133,1.1,-0.223,0.141,-0.61,-0.634,0.338,-0.715
-0.667,0.133,1.1,-0.386,-0.134,-0.61,-0.901,0.363,-1.01
-0.667,0.133,1.1,-0.392,0.062,-0.632,-0.884,0.151,-0.965
-0.667,0.133,1.1,-0.398,0.078,-0.457,-0.851,0.395,-0.99
-0.667,0.133,1.1,-0.201,-0.113,-0.388,-0.576,0.129,-0.89
-0.667,0.133,1.1,-0.436,-0.167,-0.641,-0.647,0.354,-0.977
-0.667,0.133,1.1,-0.167,-0.188,-0.616,-0.568,0.173,-0.99
-0.667,0.133,1.1,-0.136,-0.113,-0.619,-0.884,0.335,-0.673
-0.667,0.133,1.1,-0.37,-0.101,-0.432,-0.576,0.366,-0.715
-0.667,0.133,1.1,-0.379,0.083,-0.66,-0.884,0.154,-0.706
-0.667,0.133,1.1,-0.339,-0.151,-0.485,-0.826,0.363,-0.944
-0.667,0.133,1.1,-0.376,-0.113,-0.466,-0.584,0.148,-0.944
-0.667,0.133,1.1,-0.395,-0.142,-0.425,-0.83,0.173,-0.71
-0.667,0.133,1.1,-0.395,-0.217,-0.638,-0.601,0.388,-0.935
-0.667,0.133,1.1,-0.167,0.133,-0.619,-0.601,0.151,-0.981
-0.667,0.133,1.1,-0.186,0.145,-0.403,-0.859,0.129,-0.61
-0.667,0.133,1.1,-0.342,-0.172,-0.635,-0.614,0.36,-1.01
-0.667,0.133,1.167,-0.195,-0.017,-0.49,-0.729,0.275,-0.63
-0.667,0.133,1.167,-0.433,-0.313,-0.359,-1.033,0.465,-0.864
-0.667,0.133,1.167,-0.464,-0.288,-0.547,-1.029,0.456,-0.622
-0.667,0.133,1.167,-0.464,-0.1,-0.322,-1.062,0.278,-0.535
-0.667,0.133,1.167,-0.405,-0.3,-0.55,-1.029,0.265,-0.93
-0.667,0.133,1.167,-0.414,-0.104,-0.315,-1.05,0.24,-0.53
-0.667,0.133,1.167,-0.205,-0.292,-0.506,-0.758,0.5,-0.58
-0.667,0.133,1.167,-0.424,-0.321,-0.528,-1.016,0.472,-0.63
-0.667,0.133,1.167,-0.474,-0.317,-0.322,-0.825,0.269,-0.589
-0.667,0.133,1.167,-0.167,-0.321,-0.303,-0.966,0.437,-0.605
-0.667,0.133,1.167,-0.22,-0.083,-0.359,-1.07,0.265,-0.564
-0.667,0.133,1.167,-0.208,-0.263,-0.365,-1.083,0.506,-0.526
-0.667,0.133,1.167,-0.242,-0.029,-0.362,-0.779,0.472,-0.868
-0.667,0.133,1.167,-0.433,-0.008,-0.353,-1.058,0.262,-0.855
-0.667,0.133,1.167,-0.189,-0.104,-0.543,-1.05,0.494,-0.822
-0.667,0.133,1.167,-0.208,-0.046,-0.343,-0.737,0.228,-0.455
-0.667,0.133,1.167,-0.245,-0.271,-0.506,-0.854,0.253,-0.539
-0.667,0.133,1.167,-0.208,-0.096,-0.35,-1.054,0.431,-0.61
-0.667,0.133,1.167,-0.22,-0.017,-0.3,-1.116,0.215,-0.826
-0.667,0.133,1.167,-0.195,-0.317,-0.368,-0.733,0.244,-0.889
-0.667,0.133,1.167,-0.233,-0.029,-0.312,-0.979,0.272,-0.589
-0.667,0.133,1.167,-0.405,-0.329,-0.293,-0.745,0.484,-0.889
-0.667,0.133,1.167,-0.23,-0.05,-0.525,-0.983,0.462,-0.918
-0.667,0.133,1.167,-0.249,-0.083,-0.537,-0.729,0.244,-0.651
-0.667,0.133,1.167,-0.424,-0.271,-0.328,-0.825,0.269,-0.818
-0.667,0.133,1.167,-0.408,-0.05,-0.35,-0.75,0.453,-0.593
-0.667,0.133,1.167,-0.483,-0.292,-0.334,-0.804,0.431,-0.58
-0.667,0.133,1.167,-0.227,-0.363,-0.537,-0.725,0.253,-0.847
-0.667,0.133,1.167,-0.22,-0.117,-0.5,-0.766,0.231,-0.876
-0.667,0.133,1.167,-0.442,-0.017,-0.534,-0.725,0.234,-0.585
-0.667,0.133,1.167,-0.255,-0.296,-0.537,-0.8,0.475,-0.851
-0.667,0.133,1.167,-0.217,-0.375,-0.522,-1.0,0.465,-0.826
-0.667,0.133,1.167,-0.224,-0.329,-0.318,-1.004,0.475,-0.91
