-0.667,0.0,1.167,-0.158,-0.378,-0.279,-0.873,0.297,-0.813
-0.667,0.0,1.167,-0.277,-0.215,-0.288,-0.84,0.141,-0.817
-0.667,0.0,1.167,-0.273,-0.382,-0.307,-1.052,0.172,-0.796
-0.667,0.0,1.167,-0.133,-0.186,-0.41,-0.848,0.281,-0.78
-0.667,0.0,1.167,-0.292,-0.207,-0.326,-0.881,0.169,-0.996
-0.667,0.0,1.167,-0.27,-0.394,-0.266,-1.027,0.275,-0.809
-0.667,0.0,1.167,-0.145,-0.374,-0.276,-0.856,0.169,-0.971
-0.667,0.0,1.167,-0.277,-0.39,-0.291,-0.91,0.291,-0.771
-0.667,0.0,1.167,-0.248,-0.336,-0.297,-0.856,0.269,-0.788
-0.667,0.0,1.167,-0.314,-0.39,-0.269,-0.865,0.275,-0.771
-0.667,0.0,1.167,-0.317,-0.224,-0.294,-0.89,0.147,-0.95
-0.667,0.0,1.167,-0.161,-0.19,-0.319,-1.035,0.3,-0.917
-0.667,0.0,1.167,-0.273,-0.394,-0.279,-1.077,0.288,-0.834
-0.667,0.0,1.167,-0.273,-0.394,-0.313,-0.885,0.303,-0.959
-0.667,0.0,1.167,-0.158,-0.215,-0.254,-0.856,0.3,-0.813
-0.667,0.0,1.167,-0.152,-0.207,-0.429,-0.865,0.122,-0.988
-0.667,0.0,1.167,-0.148,-0.369,-0.388,-0.877,0.169,-0.788
-0.667,0.0,1.167,-0.27,-0.369,-0.301,-0.877,0.272,-0.755
-0.667,0.0,1.167,-0.286,-0.244,-0.282,-1.023,0.153,-0.98
-0.667,0.0,1.167,-0.161,-0.224,-0.282,-1.002,0.172,-0.805
-0.667,0.0,1.167,-0.267,-0.199,-0.413,-1.06,0.25,-0.792
-0.667,0.0,1.167,-0.133,-0.407,-0.282,-1.048,0.153,-0.767
-0.667,0.0,1.167,-0.27,-0.39,-0.31,-0.84,0.163,-0.763
-0.667,0.0,1.167,-0.155,-0.207,-0.41,-0.865,0.178,-0.784
-0.667,0.0,1.167,-0.155,-0.269,-0.41,-1.019,0.172,-0.984
-0.667,0.0,1.167,-0.283,-0.399,-0.416,-1.04,0.172,-0.963
-0.667,0.0,1.167,-0.277,-0.211,-0.291,-0.902,0.172,-0.946
-0.667,0.0,1.167,-0.158,-0.186,-0.394,-1.027,0.134,-0.963
-0.667,0.0,1.167,-0.167,-0.253,-0.307,-0.906,0.253,-0.809
-0.667,0.0,1.167,-0.164,-0.34,-0.288,-0.84,0.269,-0.771
-0.667,0.0,1.167,-0.167,-0.199,-0.413,-1.073,0.272,-0.963
-0.667,0.0,1.167,-0.114,-0.382,-0.301,-1.06,0.166,-0.788
-0.667,0.0,1.167,-0.148,-0.165,-0.422,-1.081,0.144,-0.942
-0.667,0.0,1.167,-0.136,-0.444,-0.254,-0.856,0.159,-0.975
-0.667,0.0,1.167,-0.261,-0.207,-0.419,-0.869,0.147,-0.788
-0.667,0.0,1.167,-0.302,-0.19,-0.285,-0.873,0.166,-0.959
-0.667,0.0,1.167,-0.186,-0.407,-0.426,-0.86,0.269,-0.78
-0.667,0.0,1.167,-0.161,-0.349,-0.319,-0.84,0.288,-0.8
-0.667,0.0,1.167,-0.273,-0.207,-0.422,-0.89,0.163,-0.784
-0.667,0.0,1.167,-0.292,-0.194,-0.257,-0.848,0.15,-0.796
-0.667,0.0,1.167,-0.167,-0.203,-0.288,-1.04,0.159,-0.784
-0.667,0.0,1.167,-0.145,-0.219,-0.413,-0.848,0.297,-0.771
-0.667,0.0,1.167,-0.177,-0.219,-0.401,-0.881,0.122,-0.742
-0.667,0.0,1.167,-0.136,-0.386,-0.266,-0.877,0.278,-0.996
-0.667,0.0,1.167,-0.277,-0.386,-0.435,-0.827,0.284,-0.813
-0.667,0.0,1.167,-0.286,-0.211,-0.269,-0.91,0.169,-0.992
-0.667,0.067,1.1,-0.278,-0.039,-0.548,-0.695,0.241,-0.848
-0.667,0.067,1.1,-0.178,-0.056,-0.426,-0.67,0.116,-0.836
-0.667,0.067,1.1,-0.281,-0.027,-0.42,-0.836,0.122,-0.869
-0.667,0.067,1.1,-0.178,-0.027,-0.439,-0.69,0.244,-0.957
-0.667,0.067,1.1,-0.175,-0.177,-0.426,-0.703,0.109,-0.84
-0.667,0.067,1.1,-0.287,-0.177,-0.451,-0.836,0.241,-0.928
-0.667,0.067,1.1,-0.281,0.011,-0.582,-0.699,0.228,-1.028
-0.667,0.067,1.1,-0.284,-0.006,-0.567,-0.678,0.259,-1.015
-0.667,0.067,1.1,-0.297,-0.169,-0.532,-0.649,0.272,-1.011
-0.667,0.067,1.1,-0.191,-0.185,-0.423,-0.828,0.097,-0.819
-0.667,0.067,1.1,-0.303,0.015,-0.401,-0.707,0.134,-0.832
-0.667,0.067,1.1,-0.169,-0.031,-0.414,-0.678,0.253,-0.836
-0.667,0.067,1.1,-0.284,-0.01,-0.57,-0.84,0.213,-1.007
-0.667,0.067,1.1,-0.272,-0.139,-0.417,-0.678,0.222,-0.969
-0.667,0.067,1.1,-0.259,-0.044,-0.545,-0.82,0.238,-0.79
-0.667,0.067,1.1,-0.162,0.002,-0.545,-0.845,0.141,-1.011
-0.667,0.067,1.1,-0.162,0.011,-0.573,-0.857,0.25,-0.99
-0.667,0.067,1.1,-0.303,-0.194,-0.567,-0.695,0.109,-0.823
-0.667,0.067,1.1,-0.284,-0.185,-0.414,-0.853,0.253,-0.982
-0.667,0.067,1.1,-0.172,-0.173,-0.529,-0.849,0.113,-1.028
-0.667,0.067,1.1,-0.184,-0.127,-0.557,-0.661,0.209,-0.982
-0.667,0.067,1.1,-0.287,-0.185,-0.423,-0.665,0.109,-0.978
-0.667,0.067,1.1,-0.172,0.006,-0.414,-0.87,0.266,-0.836
-0.667,0.067,1.1,-0.3,-0.139,-0.554,-0.69,0.109,-1.023
-0.667,0.067,1.1,-0.309,-0.052,-0.557,-0.84,0.134,-0.798
-0.667,0.067,1.1,-0.312,0.002,-0.42,-0.87,0.231,-0.853
-0.667,0.067,1.1,-0.153,-0.014,-0.404,-0.836,0.263,-0.828
-0.667,0.067,1.1,-0.131,-0.152,-0.398,-0.72,0.228,-0.823
-0.667,0.067,1.1,-0.322,-0.189,-0.539,-0.711,0.153,-0.84
-0.667,0.067,1.1,-0.175,-0.173,-0.426,-0.649,0.1,-0.861
-0.667,0.067,1.1,-0.15,-0.164,-0.414,-0.69,0.1,-0.986
-0.667,0.067,1.1,-0.181,-0.01,-0.548,-0.815,0.122,-1.019
-0.667,0.067,1.1,-0.281,-0.014,-0.545,-0.665,0.253,-0.836
-0.667,0.067,1.1,-0.131,-0.219,-0.564,-0.653,0.109,-1.023
-0.667,0.067,1.1,-0.181,-0.01,-0.414,-0.736,0.241,-0.982
-0.667,0.067,1.1,-0.306,-0.019,-0.592,-0.832,0.119,-1.007
-0.667,0.067,1.1,-0.178,-0.023,-0.442,-0.678,0.122,-0.986
-0.667,0.067,1.1,-0.197,-0.206,-0.529,-0.853,0.125,-0.832
-0.667,0.067,1.1,-0.269,-0.019,-0.407,-0.682,0.256,-0.853
-0.667,0.067,1.1,-0.25,-0.006,-0.548,-0.849,0.25,-0.998
-0.667,0.067,1.1,-0.284,-0.156,-0.398,-0.84,0.253,-1.028
-0.667,0.067,1.1,-0.281,-0.035,-0.407,-0.657,0.241,-0.815
-0.667,0.067,1.1,-0.153,-0.002,-0.545,-0.649,0.238,-0.844
-0.667,0.067,1.1,-0.284,-0.169,-0.548,-0.828,0.116,-1.007
-0.667,0.067,1.1,-0.3,-0.185,-0.592,-0.686,0.266,-1.04
-0.667,0.067,1.1,-0.287,-0.014,-0.548,-0.649,0.106,-0.99
-0.667,0.067,1.1,-0.269,-0.006,-0.42,-0.865,0.122,-0.807
-0.667,0.067,1.1,-0.166,-0.014,-0.42,-0.67,0.256,-0.807
-0.667,0.067,1.1,-0.166,0.011,-0.423,-0.832,0.141,-0.79
-0.667,0.067,1.1,-0.269,-0.181,-0.551,-0.845,0.109,-0.815
-0.667,0.067,1.1,-0.316,-0.206,-0.557,-0.87,0.253,-0.973
-0.667,0.067,1.1,-0.162,0.002,-0.532,-0.849,0.234,-0.978
-0.667,0.067,1.1,-0.156,-0.173,-0.417,-0.874,0.122,-1.003
-0.667,0.067,1.1,-0.175,-0.169,-0.426,-0.82,0.128,-0.832
-0.667,0.067,1.1,-0.187,-0.01,-0.567,-0.845,0.269,-0.953
-0.667,0.067,1.1,-0.303,0.019,-0.548,-0.682,0.134,-0.873
-0.667,0.067,1.1,-0.147,-0.164,-0.411,-0.657,0.113,-0.844
-0.667,0.067,1.1,-0.3,-0.198,-0.545,-0.69,0.272,-0.823
-0.667,0.067,1.1,-0.162,0.015,-0.404,-0.711,0.125,-1.032
-0.667,0.067,1.1,-0.269,-0.177,-0.42,-0.849,0.128,-0.811
-0.667,0.067,1.1,-0.181,-0.156,-0.536,-0.657,0.266,-0.811
-0.667,0.067,1.1,-0.281,-0.019,-0.423,-0.861,0.113,-0.836
-0.667,0.067,1.1,-0.278,-0.164,-0.411,-0.849,0.247,-1.032
-0.667,0.067,1.1,-0.175,-0.148,-0.404,-0.653,0.113,-0.853
-0.667,0.067,1.167,-0.172,-0.123,-0.344,-1.028,0.219,-0.713
-0.667,0.067,1.167,-0.328,-0.148,-0.31,-1.04,0.362,-0.879
-0.667,0.067,1.167,-0.216,-0.16,-0.31,-1.019,0.231,-0.7
-0.667,0.067,1.167,-0.319,-0.302,-0.454,-1.044,0.356,-0.95
-0.667,0.067,1.167,-0.206,-0.148,-0.441,-0.794,0.369,-0.725
-0.667,0.067,1.167,-0.294,-0.327,-0.329,-0.857,0.372,-0.904
-0.667,0.067,1.167,-0.181,-0.16,-0.338,-0.844,0.212,-0.725
-0.667,0.067,1.167,-0.213,-0.319,-0.466,-1.032,0.353,-0.904
-0.667,0.067,1.167,-0.216,-0.16,-0.319,-1.028,0.219,-0.908
-0.667,0.067,1.167,-0.219,-0.14,-0.479,-1.015,0.369,-0.917
-0.667,0.067,1.167,-0.341,-0.331,-0.472,-1.044,0.228,-0.729
-0.667,0.067,1.167,-0.181,-0.165,-0.322,-0.99,0.356,-0.729
-0.667,0.067,1.167,-0.203,-0.177,-0.338,-0.861,0.347,-0.708
-0.667,0.067,1.167,-0.35,-0.135,-0.469,-0.982,0.222,-0.704
-0.667,0.067,1.167,-0.194,-0.198,-0.329,-1.028,0.24,-0.733
-0.667,0.067,1.167,-0.353,-0.131,-0.329,-0.853,0.369,-0.875
-0.667,0.067,1.167,-0.225,-0.181,-0.447,-0.873,0.209,-0.733
-0.667,0.067,1.167,-0.188,-0.302,-0.469,-1.036,0.215,-0.692
-0.667,0.067,1.167,-0.344,-0.16,-0.332,-0.873,0.215,-0.9
-0.667,0.067,1.167,-0.209,-0.365,-0.469,-0.815,0.315,-0.717
-0.667,0.067,1.167,-0.2,-0.31,-0.357,-0.836,0.237,-0.854
-0.667,0.067,1.167,-0.231,-0.331,-0.466,-0.973,0.219,-0.858
-0.667,0.067,1.167,-0.203,-0.194,-0.319,-1.015,0.244,-0.875
-0.667,0.067,1.167,-0.194,-0.202,-0.447,-0.869,0.344,-0.763
-0.667,0.067,1.167,-0.2,-0.16,-0.316,-0.828,0.212,-0.904
-0.667,0.067,1.167,-0.228,-0.348,-0.475,-1.007,0.25,-0.896
-0.667,0.067,1.167,-0.322,-0.169,-0.457,-0.857,0.222,-0.704
-0.667,0.067,1.167,-0.203,-0.173,-0.438,-1.015,0.228,-0.888
-0.667,0.067,1.167,-0.209,-0.344,-0.304,-0.886,0.39,-0.858
-0.667,0.067,1.167,-0.209,-0.169,-0.304,-0.836,0.369,-0.867
-0.667,0.067,1.167,-0.331,-0.227,-0.297,-0.865,0.362,-0.733
-0.667,0.067,1.167,-0.356,-0.16,-0.332,-1.044,0.234,-0.867
-0.667,0.067,1.167,-0.325,-0.34,-0.35,-0.99,0.322,-0.908
-0.667,0.067,1.167,-0.213,-0.119,-0.329,-0.84,0.35,-0.9
-0.667,0.067,1.167,-0.191,-0.165,-0.454,-0.815,0.244,-0.713
-0.667,0.067,1.167,-0.328,-0.34,-0.444,-0.861,0.325,-0.717
-0.667,0.067,1.167,-0.341,-0.119,-0.422,-1.019,0.197,-0.708
-0.667,0.067,1.167,-0.331,-0.165,-0.454,-0.982,0.356,-0.892
-0.667,0.067,1.167,-0.334,-0.306,-0.344,-0.994,0.331,-0.888
-0.667,0.067,1.167,-0.319,-0.177,-0.45,-0.948,0.225,-0.713
-0.667,0.067,1.167,-0.316,-0.323,-0.466,-1.028,0.187,-0.75
-0.667,0.067,1.167,-0.191,-0.302,-0.341,-0.861,0.24,-0.854
-0.667,0.067,1.167,-0.209,-0.348,-0.491,-0.819,0.356,-0.704
-0.667,0.067,1.167,-0.303,-0.306,-0.457,-1.048,0.353,-0.892
-0.667,0.067,1.167,-0.194,-0.365,-0.457,-0.873,0.244,-0.896
-0.667,0.067,1.167,-0.325,-0.185,-0.447,-1.003,0.347,-0.708
-0.667,0.067,1.167,-0.331,-0.36,-0.341,-1.007,0.215,-0.708
-0.667,0.067,1.167,-0.228,-0.335,-0.454,-0.986,0.365,-0.867
-0.667,0.067,1.167,-0.2,-0.119,-0.338,-0.828,0.212,-0.692
-0.667,0.067,1.167,-0.181,-0.215,-0.335,-1.019,0.244,-0.742
-0.667,0.067,1.167,-0.216,-0.123,-0.444,-0.873,0.194,-0.863
-0.667,0.067,1.167,-0.191,-0.306,-0.447,-0.848,0.334,-0.696
-0.667,0.067,1.167,-0.175,-0.352,-0.46,-0.836,0.34,-0.863
-0.667,0.067,1.167,-0.225,-0.185,-0.338,-0.844,0.344,-0.883
-0.667,0.067,1.167,-0.303,-0.19,-0.438,-1.019,0.356,-0.892
-0.667,0.067,1.167,-0.225,-0.348,-0.438,-0.898,0.244,-0.921
-0.667,0.067,1.167,-0.328,-0.185,-0.322,-0.978,0.215,-0.896
-0.667,0.067,1.167,-0.188,-0.152,-0.344,-0.994,0.215,-0.875
-0.667,0.067,1.167,-0.203,-0.352,-0.335,-0.998,0.234,-0.883
-0.667,0.067,1.167,-0.197,-0.306,-0.454,-1.044,0.337,-0.704
-0.667,0.067,1.167,-0.356,-0.36,-0.316,-1.032,0.356,-0.904
-0.667,0.067,1.167,-0.203,-0.331,-0.475,-0.832,0.219,-0.875
-0.667,0.067,1.167,-0.222,-0.14,-0.441,-1.015,0.222,-0.888
-0.667,0.067,1.167,-0.216,-0.169,-0.404,-0.978,0.219,-0.679
-0.667,0.133,1.033,-0.165,0.059,-0.545,-0.466,0.068,-0.904
-0.667,0.133,1.033,-0.162,0.23,-0.72,-0.641,0.071,-1.062
-0.667,0.133,1.033,-0.309,0.226,-0.564,-0.425,0.177,-1.062
-0.667,0.133,1.033,-0.174,0.209,-0.711,-0.662,0.205,-1.054
-0.667,0.133,1.033,-0.193,0.042,-0.711,-0.633,0.087,-0.871
-0.667,0.133,1.033,-0.206,0.047,-0.705,-0.483,0.199,-0.9
-0.667,0.133,1.033,-0.287,0.209,-0.701,-0.633,0.199,-0.866
-0.667,0.133,1.033,-0.187,0.201,-0.592,-0.495,0.19,-1.041
-0.667,0.133,1.033,-0.165,0.051,-0.692,-0.516,0.08,-0.808
-0.667,0.133,1.033,-0.327,0.242,-0.711,-0.629,0.102,-0.875
-0.667,0.133,1.033,-0.306,0.23,-0.708,-0.462,0.205,-0.887
-0.667,0.133,1.033,-0.299,0.034,-0.692,-0.629,0.065,-0.871
-0.667,0.133,1.033,-0.212,0.192,-0.711,-0.491,0.177,-0.879
-0.667,0.133,1.033,-0.184,0.022,-0.717,-0.483,0.087,-1.058
-0.667,0.133,1.033,-0.287,0.072,-0.573,-0.47,0.199,-1.046
-0.667,0.133,1.033,-0.318,0.067,-0.583,-0.487,0.184,-1.025
-0.667,0.133,1.033,-0.19,0.038,-0.564,-0.641,0.087,-1.037
-0.667,0.133,1.033,-0.243,0.234,-0.555,-0.629,0.184,-1.029
-0.667,0.133,1.033,-0.306,0.217,-0.701,-0.666,0.068,-1.037
-0.667,0.133,1.033,-0.331,0.026,-0.576,-0.616,0.077,-1.079
-0.667,0.133,1.033,-0.287,0.197,-0.598,-0.466,0.187,-0.891
-0.667,0.133,1.033,-0.327,0.217,-0.664,-0.462,0.112,-0.912
-0.667,0.133,1.033,-0.315,0.226,-0.711,-0.466,0.202,-1.066
-0.667,0.133,1.033,-0.168,0.067,-0.58,-0.637,0.184,-0.866
-0.667,0.133,1.033,-0.177,0.213,-0.686,-0.47,0.071,-0.871
-0.667,0.133,1.033,-0.177,0.038,-0.689,-0.595,0.187,-0.891
-0.667,0.133,1.033,-0.296,0.222,-0.705,-0.47,0.062,-1.066
-0.667,0.133,1.033,-0.146,0.063,-0.617,-0.616,0.115,-1.037
-0.667,0.133,1.033,-0.293,0.03,-0.667,-0.662,0.212,-1.021
-0.667,0.133,1.033,-0.171,0.217,-0.698,-0.441,0.084,-0.9
-0.667,0.133,1.033,-0.19,0.067,-0.576,-0.662,0.065,-1.066
-0.667,0.133,1.033,-0.29,0.247,-0.695,-0.637,0.052,-1.054
-0.667,0.133,1.033,-0.181,0.222,-0.564,-0.504,0.193,-0.871
-0.667,0.133,1.033,-0.187,0.217,-0.595,-0.662,0.243,-0.879
-0.667,0.133,1.033,-0.168,0.205,-0.614,-0.475,0.205,-1.079
-0.667,0.133,1.033,-0.287,0.201,-0.717,-0.487,0.087,-0.862
-0.667,0.133,1.033,-0.271,0.026,-0.586,-0.591,0.08,-1.021
-0.667,0.133,1.033,-0.302,0.213,-0.573,-0.629,0.087,-1.033
-0.667,0.133,1.033,-0.312,0.005,-0.576,-0.466,0.174,-1.0
-0.667,0.133,1.033,-0.193,0.067,-0.611,-0.479,0.059,-1.041
-0.667,0.133,1.033,-0.177,0.063,-0.717,-0.462,0.205,-0.891
-0.667,0.133,1.033,-0.165,0.017,-0.548,-0.458,0.193,-0.871
-0.667,0.133,1.033,-0.174,0.067,-0.733,-0.479,0.209,-0.908
-0.667,0.133,1.033,-0.299,0.042,-0.564,-0.637,0.09,-1.075
-0.667,0.133,1.033,-0.312,0.151,-0.689,-0.633,0.062,-1.054
-0.667,0.133,1.033,-0.187,0.188,-0.686,-0.487,0.084,-0.862
-0.667,0.133,1.033,-0.171,0.238,-0.701,-0.479,0.18,-0.879
-0.667,0.133,1.033,-0.299,0.013,-0.545,-0.645,0.212,-0.891
-0.667,0.133,1.033,-0.321,0.209,-0.564,-0.641,0.199,-0.9
-0.667,0.133,1.033,-0.218,0.217,-0.714,-0.491,0.23,-0.891
-0.667,0.133,1.033,-0.299,0.192,-0.664,-0.491,0.084,-0.879
-0.667,0.133,1.033,-0.19,0.222,-0.68,-0.645,0.193,-1.071
-0.667,0.133,1.033,-0.306,0.026,-0.723,-0.65,0.065,-0.875
-0.667,0.133,1.033,-0.187,0.038,-0.548,-0.666,0.09,-0.887
-0.667,0.133,1.033,-0.187,0.238,-0.689,-0.683,0.099,-0.896
-0.667,0.133,1.033,-0.327,0.047,-0.58,-0.65,0.224,-0.896
-0.667,0.133,1.033,-0.199,0.222,-0.711,-0.625,0.19,-0.887
-0.667,0.133,1.033,-0.312,0.055,-0.595,-0.616,0.202,-0.866
-0.667,0.133,1.033,-0.196,0.055,-0.689,-0.641,0.23,-0.858
-0.667,0.133,1.033,-0.202,0.022,-0.692,-0.429,0.209,-1.033
-0.667,0.133,1.033,-0.187,0.238,-0.72,-0.445,0.071,-1.016
-0.667,0.133,1.033,-0.296,0.192,-0.583,-0.633,0.212,-0.866
-0.667,0.133,1.033,-0.296,0.23,-0.714,-0.662,0.215,-0.858
-0.667,0.133,1.033,-0.165,0.038,-0.692,-0.629,0.177,-1.029
-0.667,0.133,1.1,-0.214,-0.117,-0.485,-0.809,0.326,-0.91
-0.667,0.133,1.1,-0.204,-0.101,-0.588,-0.797,0.316,-0.915
-0.667,0.133,1.1,-0.345,0.041,-0.45,-0.814,0.31,-0.719
-0.667,0.133,1.1,-0.229,0.041,-0.475,-0.834,0.301,-0.935
-0.667,0.133,1.1,-0.342,-0.147,-0.485,-0.676,0.301,-0.877
-0.667,0.133,1.1,-0.326,0.028,-0.594,-0.655,0.326,-0.756
-0.667,0.133,1.1,-0.364,0.108,-0.472,-0.834,0.188,-0.923
-0.667,0.133,1.1,-0.236,-0.072,-0.603,-0.647,0.32,-0.765
-0.667,0.133,1.1,-0.226,0.045,-0.469,-0.651,0.195,-0.94
-0.667,0.133,1.1,-0.211,-0.117,-0.485,-0.818,0.207,-0.898
-0.667,0.133,1.1,-0.345,0.066,-0.485,-0.805,0.326,-0.927
-0.667,0.133,1.1,-0.239,-0.105,-0.503,-0.793,0.316,-0.719
-0.667,0.133,1.1,-0.236,-0.113,-0.5,-0.809,0.182,-0.906
-0.667,0.133,1.1,-0.245,-0.097,-0.488,-0.622,0.304,-0.785
-0.667,0.133,1.1,-0.354,-0.08,-0.575,-0.814,0.166,-0.877
-0.667,0.133,1.1,-0.339,-0.122,-0.478,-0.639,0.163,-0.76
-0.667,0.133,1.1,-0.376,0.037,-0.469,-0.797,0.182,-0.894
-0.667,0.133,1.1,-0.211,-0.105,-0.485,-0.826,0.323,-0.91
-0.667,0.133,1.1,-0.354,0.062,-0.46,-0.622,0.207,-0.906
-0.667,0.133,1.1,-0.254,-0.101,-0.607,-0.826,0.316,-0.756
-0.667,0.133,1.1,-0.211,-0.109,-0.516,-0.63,0.204,-0.731
-0.667,0.133,1.1,-0.226,-0.138,-0.485,-0.818,0.195,-0.944
-0.667,0.133,1.1,-0.361,0.074,-0.603,-0.643,0.335,-0.773
-0.667,0.133,1.1,-0.217,-0.08,-0.613,-0.672,0.198,-0.94
-0.667,0.133,1.1,-0.336,0.049,-0.635,-0.614,0.301,-0.948
-0.667,0.133,1.1,-0.373,0.078,-0.591,-0.597,0.163,-0.894
-0.667,0.133,1.1,-0.332,-0.138,-0.475,-0.626,0.216,-0.79
-0.667,0.133,1.1,-0.229,0.037,-0.594,-0.609,0.357,-0.898
-0.667,0.133,1.1,-0.195,-0.088,-0.594,-0.776,0.31,-0.756
-0.667,0.133,1.1,-0.226,0.024,-0.622,-0.664,0.329,-0.94
-0.667,0.133,1.1,-0.226,-0.13,-0.594,-0.609,0.338,-0.74
-0.667,0.133,1.1,-0.364,0.078,-0.619,-0.684,0.301,-0.944
-0.667,0.133,1.1,-0.204,-0.122,-0.61,-0.643,0.179,-0.71
-0.667,0.133,1.1,-0.232,-0.117,-0.625,-0.609,0.17,-0.944
-0.667,0.133,1.1,-0.239,-0.122,-0.61,-0.784,0.32,-0.894
-0.667,0.133,1.1,-0.37,-0.113,-0.616,-0.805,0.332,-0.756
-0.667,0.133,1.1,-0.226,0.083,-0.644,-0.626,0.307,-0.74
-0.667,0.133,1.1,-0.332,-0.109,-0.585,-0.747,0.307,-0.752
-0.667,0.133,1.1,-0.232,0.028,-0.622,-0.772,0.201,-0.756
-0.667,0.133,1.1,-0.348,0.07,-0.613,-0.814,0.176,-0.735
-0.667,0.133,1.1,-0.223,-0.105,-0.619,-0.634,0.298,-0.727
-0.667,0.133,1.1,-0.217,0.037,-0.6,-0.614,0.185,-0.96
-0.667,0.133,1.1,-0.201,-0.117,-0.591,-0.801,0.316,-0.723
-0.667,0.133,1.1,-0.223,0.058,-0.585,-0.697,0.21,-0.96
-0.667,0.133,1.1,-0.236,-0.147,-0.597,-0.789,0.204,-0.777
-0.667,0.133,1.1,-0.217,0.041,-0.472,-0.651,0.191,-0.735
-0.667,0.133,1.1,-0.22,0.037,-0.603,-0.639,0.326,-0.794
-0.667,0.133,1.1,-0.214,-0.109,-0.594,-0.789,0.329,-0.731
-0.667,0.133,1.1,-0.348,-0.138,-0.469,-0.659,0.32,-0.735
-0.667,0.133,1.1,-0.239,-0.076,-0.475,-0.809,0.198,-0.902
-0.667,0.133,1.1,-0.357,0.012,-0.6,-0.634,0.31,-0.752
-0.667,0.133,1.1,-0.314,0.083,-0.607,-0.643,0.31,-0.765
-0.667,0.133,1.1,-0.229,0.033,-0.619,-0.826,0.31,-0.806
-0.667,0.133,1.1,-0.223,-0.142,-0.613,-0.626,0.195,-0.915
-0.667,0.133,1.1,-0.357,0.02,-0.491,-0.643,0.173,-0.956
-0.667,0.133,1.1,-0.37,-0.113,-0.494,-0.659,0.291,-0.944
-0.667,0.133,1.1,-0.345,-0.126,-0.432,-0.822,0.323,-0.752
-0.667,0.133,1.1,-0.342,0.008,-0.46,-0.597,0.329,-0.727
-0.667,0.133,1.1,-0.361,-0.109,-0.466,-0.647,0.31,-0.76
-0.667,0.133,1.1,-0.311,-0.109,-0.469,-0.739,0.307,-0.931
-0.667,0.133,1.1,-0.345,-0.105,-0.457,-0.593,0.338,-0.781
-0.667,0.133,1.1,-0.336,-0.138,-0.491,-0.78,0.191,-0.723
-0.667,0.133,1.1,-0.211,0.028,-0.578,-0.826,0.313,-0.769
-0.667,0.133,1.1,-0.364,0.062,-0.625,-0.776,0.182,-0.756
-0.667,0.133,1.167,-0.38,-0.154,-0.334,-0.975,0.306,-0.614
-0.667,0.133,1.167,-0.267,-0.104,-0.368,-0.975,0.303,-0.647
-0.667,0.133,1.167,-0.245,-0.083,-0.525,-1.004,0.322,-0.639
-0.667,0.133,1.167,-0.395,-0.075,-0.375,-1.004,0.306,-0.81
-0.667,0.133,1.167,-0.249,-0.3,-0.512,-0.983,0.419,-0.697
-0.667,0.133,1.167,-0.399,-0.075,-0.378,-0.845,0.428,-0.626
-0.667,0.133,1.167,-0.258,-0.142,-0.356,-0.787,0.412,-0.672
-0.667,0.133,1.167,-0.38,-0.108,-0.528,-0.812,0.322,-0.643
-0.667,0.133,1.167,-0.392,-0.25,-0.484,-1.004,0.269,-0.66
-0.667,0.133,1.167,-0.399,-0.279,-0.497,-0.845,0.294,-0.68
-0.667,0.133,1.167,-0.395,-0.096,-0.497,-0.85,0.312,-0.651
-0.667,0.133,1.167,-0.405,-0.104,-0.49,-0.841,0.325,-0.818
-0.667,0.133,1.167,-0.302,-0.338,-0.35,-0.791,0.29,-0.664
-0.667,0.133,1.167,-0.283,-0.092,-0.487,-0.804,0.434,-0.81
-0.667,0.133,1.167,-0.402,-0.138,-0.487,-0.812,0.29,-0.847
-0.667,0.133,1.167,-0.402,-0.258,-0.497,-0.954,0.294,-0.655
-0.667,0.133,1.167,-0.28,-0.121,-0.49,-0.837,0.434,-0.835
-0.667,0.133,1.167,-0.389,-0.104,-0.334,-1.025,0.297,-0.655
-0.667,0.133,1.167,-0.38,-0.258,-0.378,-1.012,0.269,-0.655
-0.667,0.133,1.167,-0.383,-0.283,-0.493,-0.983,0.431,-0.789
-0.667,0.133,1.167,-0.402,-0.283,-0.5,-0.783,0.297,-0.647
-0.667,0.133,1.167,-0.399,-0.1,-0.487,-0.82,0.325,-0.83
-0.667,0.133,1.167,-0.286,-0.133,-0.353,-0.987,0.412,-0.855
-0.667,0.133,1.167,-0.42,-0.113,-0.481,-0.795,0.281,-0.81
-0.667,0.133,1.167,-0.386,-0.088,-0.528,-0.833,0.422,-0.826
-0.667,0.133,1.167,-0.383,-0.125,-0.375,-0.991,0.309,-0.839
-0.667,0.133,1.167,-0.389,-0.108,-0.359,-0.808,0.29,-0.826
-0.667,0.133,1.167,-0.289,-0.288,-0.378,-1.02,0.287,-0.793
-0.667,0.133,1.167,-0.377,-0.238,-0.487,-0.987,0.312,-0.835
-0.667,0.133,1.167,-0.377,-0.275,-0.468,-0.791,0.447,-0.789
-0.667,0.133,1.167,-0.289,-0.233,-0.365,-0.991,0.322,-0.818
-0.667,0.133,1.167,-0.267,-0.275,-0.493,-0.975,0.269,-0.664
-0.667,0.133,1.167,-0.274,-0.271,-0.372,-0.808,0.262,-0.664
