-0.333,0.333,1.367,0.101,-0.829,0.823,-0.451,0.337,0.742
-0.333,0.333,1.367,-0.049,-0.808,0.651,-0.289,0.44,0.776
-0.333,0.333,1.367,0.091,-0.825,0.795,-0.51,0.449,0.701
-0.333,0.333,1.367,0.038,-0.817,0.63,-0.564,0.487,0.751
-0.333,0.333,1.367,-0.059,-1.058,0.823,-0.289,0.327,0.522
-0.333,0.333,1.367,-0.065,-0.808,0.789,-0.318,0.455,0.726
-0.333,0.333,1.367,0.113,-0.85,0.792,-0.264,0.287,0.509
-0.333,0.333,1.367,0.135,-0.888,0.623,-0.48,0.452,0.505
-0.333,0.333,1.367,0.107,-1.025,0.63,-0.293,0.427,0.534
-0.333,0.333,1.367,0.088,-0.842,0.655,-0.514,0.296,0.547
-0.333,0.4,0.9,0.455,0.772,-0.282,0.86,-0.43,0.383
-0.333,0.4,0.9,0.242,0.743,-0.422,0.864,-0.558,0.462
-0.333,0.4,0.9,0.267,0.793,-0.247,0.918,-0.555,0.216
-0.333,0.4,0.9,0.392,0.968,-0.263,1.085,-0.392,0.37
-0.333,0.4,0.9,0.258,0.763,-0.263,1.076,-0.558,0.237
-0.333,0.4,0.9,0.392,0.947,-0.444,1.093,-0.38,0.429
-0.333,0.4,0.9,0.43,0.755,-0.275,0.889,-0.38,0.47
-0.333,0.4,0.9,0.401,0.951,-0.45,0.872,-0.539,0.245
-0.333,0.4,0.9,0.261,0.768,-0.429,1.072,-0.389,0.429
-0.333,0.4,0.9,0.283,0.793,-0.275,1.085,-0.358,0.208
-0.333,0.4,0.9,0.258,0.726,-0.263,0.885,-0.533,0.2
-0.333,0.4,0.9,0.273,0.726,-0.435,1.081,-0.536,0.42
-0.333,0.4,0.9,0.289,0.747,-0.279,0.864,-0.558,0.441
-0.333,0.4,0.9,0.255,0.913,-0.269,0.876,-0.511,0.42
-0.333,0.4,0.9,0.27,0.747,-0.232,1.097,-0.424,0.15
-0.333,0.4,0.9,0.261,0.972,-0.422,0.876,-0.549,0.245
-0.333,0.4,0.9,0.411,0.709,-0.4,0.91,-0.555,0.412
-0.333,0.4,0.9,0.408,0.776,-0.282,1.122,-0.539,0.225
-0.333,0.4,0.9,0.42,0.776,-0.294,0.868,-0.446,0.25
-0.333,0.4,0.9,0.264,0.926,-0.41,0.885,-0.427,0.466
-0.333,0.4,0.9,0.233,0.709,-0.26,1.089,-0.389,0.445
-0.333,0.4,0.9,0.386,0.784,-0.279,1.097,-0.574,0.437
-0.333,0.4,0.9,0.414,0.938,-0.275,0.922,-0.517,0.42
-0.333,0.4,0.9,0.395,0.768,-0.272,1.076,-0.383,0.175
-0.333,0.4,0.9,0.405,0.993,-0.397,1.118,-0.527,0.229
-0.333,0.4,0.9,0.255,0.705,-0.266,0.881,-0.361,0.42
-0.333,0.4,0.9,0.27,0.772,-0.4,0.893,-0.558,0.404
-0.333,0.4,0.9,0.395,0.938,-0.285,0.881,-0.502,0.412
-0.333,0.4,0.9,0.401,0.763,-0.41,1.114,-0.421,0.425
-0.333,0.4,0.9,0.467,0.722,-0.425,0.876,-0.399,0.187
-0.333,0.4,0.9,0.408,0.776,-0.404,0.926,-0.552,0.433
-0.333,0.4,0.9,0.258,0.768,-0.247,0.864,-0.408,0.183
-0.333,0.4,0.9,0.267,0.922,-0.435,0.889,-0.549,0.195
-0.333,0.4,0.9,0.248,0.951,-0.282,1.101,-0.389,0.187
-0.333,0.4,0.9,0.398,0.722,-0.254,1.118,-0.424,0.416
-0.333,0.4,0.9,0.28,0.763,-0.291,1.056,-0.552,0.245
-0.333,0.4,0.9,0.38,0.926,-0.422,0.935,-0.411,0.25
-0.333,0.4,0.9,0.27,0.755,-0.469,0.935,-0.555,0.233
-0.333,0.4,0.9,0.264,0.763,-0.425,0.922,-0.424,0.366
-0.333,0.4,0.9,0.251,0.768,-0.422,0.881,-0.402,0.375
-0.333,0.4,0.9,0.248,0.726,-0.279,0.881,-0.583,0.25
-0.333,0.4,0.9,0.383,0.751,-0.291,1.122,-0.527,0.216
-0.333,0.4,0.9,0.261,0.93,-0.375,1.06,-0.546,0.2
-0.333,0.4,0.9,0.383,0.959,-0.25,1.068,-0.561,0.379
-0.333,0.4,0.9,0.376,1.026,-0.425,0.918,-0.58,0.237
-0.333,0.4,0.9,0.376,0.713,-0.444,0.835,-0.558,0.429
-0.333,0.4,0.9,0.273,0.776,-0.391,1.064,-0.402,0.187
-0.333,0.4,0.9,0.276,0.963,-0.438,0.914,-0.524,0.445
-0.333,0.4,0.9,0.445,0.934,-0.394,1.043,-0.389,0.183
-0.333,0.4,0.9,0.255,0.951,-0.285,0.893,-0.402,0.404
-0.333,0.4,0.9,0.42,0.726,-0.26,0.931,-0.58,0.2
-0.333,0.4,0.9,0.426,0.722,-0.404,1.085,-0.555,0.204
-0.333,0.4,0.9,0.38,0.943,-0.419,1.11,-0.367,0.266
-0.333,0.4,0.9,0.214,0.759,-0.275,0.872,-0.386,0.416
-0.333,0.4,0.9,0.261,0.976,-0.435,1.043,-0.524,0.408
-0.333,0.4,0.9,0.38,0.73,-0.45,0.847,-0.53,0.383
-0.333,0.4,0.9,0.42,1.001,-0.429,1.072,-0.542,0.212
-0.333,0.4,0.9,0.408,0.943,-0.285,0.893,-0.567,0.445
-0.333,0.4,0.9,0.261,0.943,-0.279,0.889,-0.374,0.412
-0.333,0.4,0.9,0.27,0.784,-0.391,1.093,-0.542,0.408
-0.333,0.4,0.9,0.392,0.98,-0.404,1.106,-0.555,0.366
-0.333,0.4,0.9,0.242,0.705,-0.404,1.064,-0.417,0.395
-0.333,0.4,0.9,0.258,0.955,-0.394,1.085,-0.564,0.4
-0.333,0.4,0.9,0.414,0.768,-0.425,1.114,-0.564,0.454
-0.333,0.4,0.967,0.331,0.698,-0.151,0.745,-0.356,0.508
-0.333,0.4,0.967,0.231,0.815,-0.31,0.937,-0.403,0.521
-0.333,0.4,0.967,0.377,0.59,-0.126,0.945,-0.375,0.479
-0.333,0.4,0.967,0.343,0.731,-0.107,0.908,-0.437,0.304
-0.333,0.4,0.967,0.343,0.535,-0.301,0.737,-0.215,0.313
-0.333,0.4,0.967,0.368,0.806,-0.185,0.945,-0.203,0.496
-0.333,0.4,0.967,0.227,0.731,-0.307,0.728,-0.203,0.5
-0.333,0.4,0.967,0.352,0.56,-0.151,0.787,-0.25,0.263
-0.333,0.4,0.967,0.359,0.565,-0.279,0.741,-0.247,0.288
-0.333,0.4,0.967,0.362,0.556,-0.166,0.716,-0.181,0.508
-0.333,0.4,0.967,0.231,0.777,-0.301,0.745,-0.215,0.504
-0.333,0.4,0.967,0.193,0.74,-0.172,0.895,-0.365,0.296
-0.333,0.4,0.967,0.162,0.535,-0.307,0.683,-0.372,0.508
-0.333,0.4,0.967,0.199,0.56,-0.269,0.708,-0.372,0.496
-0.333,0.4,0.967,0.365,0.76,-0.269,0.916,-0.35,0.3
-0.333,0.4,0.967,0.399,0.552,-0.285,0.945,-0.237,0.479
-0.333,0.4,0.967,0.215,0.74,-0.282,0.77,-0.209,0.3
-0.333,0.4,0.967,0.337,0.735,-0.141,0.916,-0.384,0.275
-0.333,0.4,0.967,0.337,0.544,-0.16,0.716,-0.24,0.467
-0.333,0.4,0.967,0.365,0.565,-0.26,0.895,-0.378,0.525
-0.333,0.4,0.967,0.212,0.735,-0.279,0.728,-0.372,0.5
-0.333,0.4,0.967,0.231,0.723,-0.282,0.945,-0.215,0.338
-0.333,0.4,0.967,0.199,0.519,-0.294,0.778,-0.359,0.279
-0.333,0.4,0.967,0.396,0.515,-0.269,0.928,-0.384,0.475
-0.333,0.4,0.967,0.212,0.694,-0.304,0.933,-0.225,0.483
-0.333,0.4,0.967,0.371,0.752,-0.129,0.72,-0.24,0.296
-0.333,0.4,0.967,0.39,0.577,-0.126,0.678,-0.387,0.325
-0.333,0.4,0.967,0.368,0.54,-0.301,0.945,-0.378,0.288
-0.333,0.4,0.967,0.193,0.748,-0.107,0.941,-0.353,0.329
-0.333,0.4,0.967,0.356,0.79,-0.269,0.949,-0.369,0.321
-0.333,0.4,0.967,0.218,0.548,-0.316,0.97,-0.225,0.488
-0.333,0.4,0.967,0.243,0.74,-0.301,0.774,-0.231,0.288
-0.333,0.4,0.967,0.34,0.735,-0.129,0.812,-0.206,0.55
-0.333,0.4,0.967,0.231,0.535,-0.144,0.928,-0.375,0.3
-0.333,0.4,0.967,0.365,0.794,-0.132,0.933,-0.381,0.513
-0.333,0.4,0.967,0.212,0.765,-0.272,0.916,-0.39,0.325
-0.333,0.4,0.967,0.377,0.598,-0.147,0.908,-0.381,0.242
-0.333,0.4,0.967,0.331,0.731,-0.291,0.753,-0.35,0.279
-0.333,0.4,0.967,0.352,0.544,-0.141,0.991,-0.381,0.308
-0.333,0.4,0.967,0.193,0.752,-0.288,0.728,-0.359,0.488
-0.333,0.4,0.967,0.221,0.548,-0.307,0.958,-0.372,0.471
-0.333,0.4,0.967,0.356,0.527,-0.291,0.903,-0.228,0.521
-0.333,0.4,0.967,0.334,0.756,-0.247,0.712,-0.372,0.313
-0.333,0.4,0.967,0.381,0.715,-0.313,0.737,-0.231,0.538
-0.333,0.4,0.967,0.365,0.556,-0.141,0.928,-0.231,0.308
-0.333,0.4,0.967,0.218,0.719,-0.144,0.753,-0.237,0.3
-0.333,0.4,0.967,0.231,0.523,-0.279,0.924,-0.244,0.329
-0.333,0.4,0.967,0.406,0.556,-0.135,0.928,-0.415,0.5
-0.333,0.4,0.967,0.224,0.74,-0.126,0.72,-0.409,0.525
-0.333,0.4,0.967,0.184,0.573,-0.269,0.941,-0.359,0.458
-0.333,0.4,0.967,0.227,0.777,-0.269,0.949,-0.234,0.479
-0.333,0.4,0.967,0.24,0.544,-0.294,0.908,-0.25,0.533
-0.333,0.4,0.967,0.343,0.756,-0.266,0.737,-0.353,0.5
-0.333,0.4,0.967,0.221,0.544,-0.335,0.753,-0.209,0.546
-0.333,0.4,0.967,0.231,0.76,-0.276,0.758,-0.387,0.5
-0.333,0.4,0.967,0.206,0.752,-0.329,0.745,-0.2,0.513
-0.333,0.4,0.967,0.349,0.727,-0.157,0.72,-0.206,0.292
-0.333,0.4,0.967,0.34,0.765,-0.126,0.933,-0.228,0.479
-0.333,0.4,0.967,0.402,0.535,-0.294,0.958,-0.319,0.333
-0.333,0.4,0.967,0.324,0.54,-0.304,0.749,-0.347,0.496
-0.333,0.4,0.967,0.362,0.731,-0.141,0.978,-0.384,0.513
-0.333,0.4,0.967,0.39,0.777,-0.138,0.999,-0.222,0.254
-0.333,0.4,0.967,0.209,0.752,-0.166,0.745,-0.225,0.458
-0.333,0.4,0.967,0.368,0.731,-0.285,0.733,-0.39,0.338
-0.333,0.4,1.033,0.16,0.524,-0.033,0.546,-0.224,0.572
-0.333,0.4,1.033,0.163,0.483,-0.011,0.775,-0.046,0.58
-0.333,0.4,1.033,0.163,0.491,-0.155,0.766,-0.077,0.418
-0.333,0.4,1.033,0.157,0.495,-0.03,0.558,-0.233,0.543
-0.333,0.4,1.033,0.182,0.553,-0.033,0.812,-0.196,0.401
-0.333,0.4,1.033,0.157,0.328,0.002,0.8,-0.064,0.359
-0.333,0.4,1.033,0.298,0.349,-0.142,0.762,-0.074,0.568
-0.333,0.4,1.033,0.16,0.32,-0.002,0.566,-0.068,0.401
-0.333,0.4,1.033,0.301,0.308,0.011,0.566,-0.174,0.334
-0.333,0.4,1.033,0.166,0.308,-0.033,0.729,-0.218,0.58
-0.333,0.4,1.033,0.348,0.287,-0.139,0.816,-0.074,0.343
-0.333,0.4,1.033,0.17,0.312,-0.17,0.791,-0.233,0.372
-0.333,0.4,1.033,0.201,0.541,-0.014,0.771,-0.205,0.593
-0.333,0.4,1.033,0.31,0.324,-0.02,0.746,-0.227,0.368
-0.333,0.4,1.033,0.173,0.533,-0.133,0.721,-0.23,0.605
-0.333,0.4,1.033,0.151,0.483,-0.139,0.6,-0.077,0.422
-0.333,0.4,1.033,0.191,0.358,0.023,0.6,-0.224,0.359
-0.333,0.4,1.033,0.151,0.358,-0.17,0.829,-0.218,0.384
-0.333,0.4,1.033,0.163,0.516,0.011,0.791,-0.23,0.576
-0.333,0.4,1.033,0.132,0.495,0.008,0.575,-0.214,0.33
-0.333,0.4,1.033,0.323,0.574,0.023,0.533,-0.074,0.418
-0.333,0.4,1.033,0.154,0.308,-0.18,0.808,-0.23,0.376
-0.333,0.4,1.033,0.163,0.549,-0.167,0.8,-0.064,0.58
-0.333,0.4,1.033,0.307,0.533,-0.158,0.746,-0.218,0.401
-0.333,0.4,1.033,0.191,0.508,-0.148,0.6,-0.224,0.543
-0.333,0.4,1.033,0.173,0.549,-0.136,0.771,-0.205,0.401
-0.333,0.4,1.033,0.313,0.524,-0.142,0.604,-0.221,0.388
-0.333,0.4,1.033,0.316,0.566,-0.161,0.783,-0.221,0.593
-0.333,0.4,1.033,0.295,0.508,-0.117,0.529,-0.189,0.622
-0.333,0.4,1.033,0.357,0.466,-0.152,0.758,-0.077,0.576
-0.333,0.4,1.033,0.154,0.328,-0.136,0.571,-0.052,0.597
-0.333,0.4,1.033,0.138,0.558,-0.008,0.791,-0.249,0.58
-0.333,0.4,1.033,0.335,0.516,-0.011,0.808,-0.014,0.568
-0.333,0.4,1.033,0.323,0.533,-0.148,0.591,-0.052,0.359
-0.333,0.4,1.033,0.323,0.316,-0.017,0.583,-0.199,0.368
-0.333,0.4,1.033,0.16,0.328,-0.008,0.762,-0.174,0.368
-0.333,0.4,1.033,0.16,0.591,-0.173,0.596,-0.205,0.563
-0.333,0.4,1.033,0.157,0.333,0.011,0.808,-0.074,0.393
-0.333,0.4,1.033,0.163,0.499,-0.03,0.766,-0.236,0.388
-0.333,0.4,1.033,0.135,0.524,-0.005,0.571,-0.096,0.572
-0.333,0.4,1.033,0.32,0.303,-0.014,0.779,-0.196,0.547
-0.333,0.4,1.033,0.145,0.345,-0.164,0.804,-0.193,0.363
-0.333,0.4,1.033,0.301,0.495,-0.167,0.791,-0.227,0.347
-0.333,0.4,1.033,0.185,0.503,-0.155,0.571,-0.227,0.405
-0.333,0.4,1.033,0.316,0.545,-0.142,0.816,-0.236,0.38
-0.333,0.4,1.033,0.141,0.528,-0.005,0.8,-0.211,0.33
-0.333,0.4,1.033,0.335,0.549,0.005,0.796,-0.096,0.576
-0.333,0.4,1.033,0.154,0.374,-0.127,0.796,-0.043,0.372
-0.333,0.4,1.033,0.295,0.599,-0.017,0.741,-0.071,0.426
-0.333,0.4,1.033,0.316,0.537,-0.136,0.758,-0.258,0.401
-0.333,0.4,1.033,0.166,0.337,-0.036,0.533,-0.064,0.422
-0.333,0.4,1.033,0.188,0.295,-0.023,0.758,-0.077,0.576
-0.333,0.4,1.033,0.32,0.528,-0.155,0.637,-0.211,0.609
-0.333,0.4,1.033,0.279,0.558,-0.152,0.804,-0.074,0.384
-0.333,0.4,1.033,0.304,0.533,-0.155,0.8,-0.058,0.351
-0.333,0.4,1.033,0.307,0.341,-0.152,0.608,-0.061,0.355
-0.333,0.4,1.033,0.326,0.508,-0.133,0.6,-0.224,0.58
-0.333,0.4,1.033,0.148,0.558,-0.139,0.558,-0.189,0.422
-0.333,0.4,1.033,0.17,0.358,-0.142,0.787,-0.077,0.38
-0.333,0.4,1.033,0.173,0.324,0.017,0.775,-0.086,0.593
-0.333,0.4,1.033,0.213,0.312,0.033,0.783,-0.108,0.418
-0.333,0.4,1.033,0.138,0.52,-0.161,0.579,-0.186,0.384
-0.333,0.4,1.033,0.323,0.503,-0.017,0.771,-0.233,0.368
-0.333,0.4,1.033,0.313,0.291,-0.005,0.771,-0.064,0.63
-0.333,0.4,1.1,0.265,0.083,-0.003,0.419,0.078,0.595
-0.333,0.4,1.1,0.268,0.27,0.01,0.435,-0.078,0.411
-0.333,0.4,1.1,0.228,0.091,0.147,0.614,0.072,0.424
-0.333,0.4,1.1,0.268,0.295,0.141,0.419,0.05,0.636
-0.333,0.4,1.1,0.137,0.258,0.107,0.414,-0.084,0.695
-0.333,0.4,1.1,0.099,0.07,0.007,0.614,0.103,0.453
-0.333,0.4,1.1,0.074,0.27,0.141,0.585,0.091,0.674
-0.333,0.4,1.1,0.128,0.087,0.157,0.456,0.1,0.432
-0.333,0.4,1.1,0.274,0.291,0.129,0.444,-0.059,0.457
-0.333,0.4,1.1,0.103,0.283,0.138,0.614,0.053,0.449
-0.333,0.4,1.1,0.249,0.337,-0.006,0.606,0.084,0.436
-0.333,0.4,1.1,0.115,0.312,0.16,0.606,-0.056,0.499
-0.333,0.4,1.1,0.29,0.275,0.135,0.602,0.066,0.611
-0.333,0.4,1.1,0.278,0.108,0.126,0.627,0.094,0.649
-0.333,0.4,1.1,0.106,0.125,0.151,0.623,-0.084,0.461
-0.333,0.4,1.1,0.228,0.095,-0.003,0.381,0.066,0.486
-0.333,0.4,1.1,0.09,0.325,0.172,0.423,-0.081,0.445
-0.333,0.4,1.1,0.256,0.079,0.032,0.427,-0.031,0.436
-0.333,0.4,1.1,0.249,0.266,0.166,0.644,0.078,0.616
-0.333,0.4,1.1,0.084,0.266,0.019,0.606,0.088,0.649
-0.333,0.4,1.1,0.287,0.304,0.144,0.635,-0.084,0.632
-0.333,0.4,1.1,0.231,0.07,-0.006,0.623,-0.072,0.616
-0.333,0.4,1.1,0.112,0.141,0.129,0.61,0.1,0.649
-0.333,0.4,1.1,0.087,0.075,0.001,0.452,-0.069,0.678
-0.333,0.4,1.1,0.234,0.108,-0.003,0.614,-0.072,0.428
-0.333,0.4,1.1,0.128,0.308,-0.018,0.427,0.097,0.428
-0.333,0.4,1.1,0.109,0.262,-0.034,0.402,0.091,0.453
-0.333,0.4,1.1,0.262,0.091,0.188,0.656,-0.091,0.632
-0.333,0.4,1.1,0.118,0.116,0.138,0.402,-0.066,0.636
-0.333,0.4,1.1,0.259,0.133,0.004,0.648,0.063,0.457
-0.333,0.4,1.1,0.256,0.091,0.016,0.577,0.075,0.474
-0.333,0.4,1.1,0.243,0.091,0.154,0.61,0.025,0.691
-0.333,0.4,1.1,0.253,0.266,0.138,0.439,0.075,0.649
-0.333,0.4,1.1,0.115,0.162,-0.034,0.419,0.069,0.624
-0.333,0.4,1.1,0.293,0.104,-0.009,0.627,-0.028,0.449
-0.333,0.4,1.1,0.124,0.27,0.129,0.556,0.053,0.67
-0.333,0.4,1.1,0.29,0.125,0.147,0.589,0.072,0.645
-0.333,0.4,1.1,0.253,0.254,-0.034,0.398,-0.062,0.482
-0.333,0.4,1.1,0.249,0.07,0.147,0.377,-0.062,0.491
-0.333,0.4,1.1,0.103,0.112,0.135,0.619,0.066,0.636
-0.333,0.4,1.1,0.096,0.404,0.147,0.648,0.081,0.641
-0.333,0.4,1.1,0.253,0.079,0.129,0.494,0.081,0.691
-0.333,0.4,1.1,0.256,0.095,-0.009,0.423,0.081,0.616
-0.333,0.4,1.1,0.24,0.1,0.141,0.435,-0.084,0.645
-0.333,0.4,1.1,0.128,0.283,0.147,0.589,0.075,0.62
-0.333,0.4,1.1,0.09,0.3,-0.049,0.594,0.066,0.461
-0.333,0.4,1.1,0.259,0.129,-0.012,0.606,0.066,0.478
-0.333,0.4,1.1,0.109,0.329,0.163,0.385,-0.05,0.407
-0.333,0.4,1.1,0.243,0.095,0.051,0.381,-0.075,0.653
-0.333,0.4,1.1,0.103,0.091,-0.012,0.402,0.097,0.424
-0.333,0.4,1.1,0.106,0.254,0.126,0.398,-0.094,0.449
-0.333,0.4,1.1,0.29,0.1,0.176,0.414,-0.059,0.441
-0.333,0.4,1.1,0.106,0.279,0.16,0.606,0.069,0.461
-0.333,0.4,1.1,0.274,0.316,0.129,0.589,-0.084,0.674
-0.333,0.4,1.1,0.121,0.279,-0.037,0.581,-0.069,0.516
-0.333,0.4,1.1,0.268,0.304,0.147,0.652,-0.069,0.449
-0.333,0.4,1.1,0.243,0.295,-0.009,0.644,0.078,0.499
-0.333,0.4,1.1,0.137,0.141,0.151,0.427,0.088,0.441
-0.333,0.4,1.1,0.056,0.104,0.147,0.598,-0.106,0.441
-0.333,0.4,1.1,0.103,0.295,-0.018,0.394,0.063,0.411
-0.333,0.4,1.1,0.249,0.12,0.01,0.581,0.072,0.653
-0.333,0.4,1.1,0.087,0.058,-0.031,0.389,0.063,0.424
-0.333,0.4,1.1,0.121,0.112,0.007,0.573,-0.037,0.636
-0.333,0.4,1.1,0.253,0.283,-0.024,0.614,-0.069,0.436
-0.333,0.4,1.167,0.213,0.044,0.291,0.43,0.202,0.474
-0.333,0.4,1.167,0.01,-0.127,0.144,0.217,0.043,0.503
-0.333,0.4,1.167,0.195,-0.156,0.172,0.43,0.068,0.512
-0.333,0.4,1.167,0.082,-0.173,0.3,0.401,0.046,0.707
-0.333,0.4,1.167,0.21,0.077,0.294,0.23,0.199,0.466
-0.333,0.4,1.167,0.207,-0.144,0.31,0.401,0.065,0.72
-0.333,0.4,1.167,0.207,0.048,0.304,0.23,0.183,0.537
-0.333,0.4,1.167,0.026,0.077,0.338,0.417,0.071,0.699
-0.333,0.4,1.167,0.045,0.044,0.269,0.455,0.208,0.557
-0.333,0.4,1.167,0.051,-0.165,0.294,0.238,0.202,0.732
-0.333,0.4,1.167,0.192,0.019,0.285,0.421,0.037,0.695
-0.333,0.4,1.167,0.079,-0.181,0.138,0.405,0.077,0.707
-0.333,0.4,1.167,0.207,-0.148,0.307,0.255,0.068,0.495
-0.333,0.4,1.167,0.223,-0.186,0.313,0.459,0.202,0.487
-0.333,0.4,1.167,0.02,0.002,0.26,0.421,0.049,0.716
-0.333,0.4,1.167,0.045,0.023,0.297,0.438,0.218,0.749
-0.333,0.4,1.167,0.213,-0.152,0.116,0.48,0.193,0.541
-0.333,0.4,1.167,0.22,0.06,0.185,0.205,0.233,0.753
-0.333,0.4,1.167,0.251,-0.127,0.325,0.234,0.187,0.749
-0.333,0.4,1.167,0.185,-0.156,0.147,0.434,0.08,0.512
-0.333,0.4,1.167,0.207,-0.156,0.16,0.438,0.215,0.703
-0.333,0.4,1.167,0.051,0.027,0.144,0.242,0.046,0.737
-0.333,0.4,1.167,0.079,-0.186,0.291,0.217,0.043,0.503
-0.333,0.4,1.167,0.038,-0.148,0.138,0.23,0.233,0.507
-0.333,0.4,1.167,0.042,-0.152,0.266,0.238,0.19,0.482
-0.333,0.4,1.167,0.223,-0.198,0.163,0.259,0.208,0.52
-0.333,0.4,1.167,0.073,0.039,0.304,0.438,0.212,0.478
-0.333,0.4,1.167,0.185,-0.181,0.138,0.421,0.212,0.512
-0.333,0.4,1.167,0.048,-0.136,0.297,0.242,0.202,0.545
-0.333,0.4,1.167,0.057,-0.161,0.129,0.246,0.074,0.699
-0.333,0.4,1.167,0.229,-0.09,0.297,0.376,0.077,0.52
-0.333,0.4,1.167,0.17,0.06,0.125,0.434,0.208,0.524
-0.333,0.4,1.167,0.21,0.031,0.335,0.238,0.062,0.732
-0.333,0.4,1.167,0.026,0.027,0.135,0.221,0.058,0.687
-0.333,0.4,1.167,0.038,-0.181,0.172,0.438,0.227,0.507
-0.333,0.4,1.167,0.229,0.044,0.122,0.442,0.171,0.716
-0.333,0.4,1.167,0.07,0.085,0.157,0.451,0.09,0.487
-0.333,0.4,1.167,0.232,0.044,0.141,0.263,0.19,0.482
-0.333,0.4,1.167,0.192,-0.181,0.297,0.438,0.068,0.516
-0.333,0.4,1.167,0.235,-0.14,0.257,0.246,0.193,0.528
-0.333,0.4,1.167,0.067,-0.115,0.125,0.413,0.055,0.495
-0.333,0.4,1.167,0.238,0.031,0.179,0.238,0.158,0.507
-0.333,0.4,1.167,0.201,0.056,0.129,0.263,0.19,0.703
-0.333,0.4,1.167,0.22,0.085,0.332,0.455,0.24,0.707
-0.333,0.4,1.167,0.051,-0.148,0.313,0.455,0.021,0.737
-0.333,0.4,1.167,0.204,-0.169,0.157,0.23,0.043,0.512
-0.333,0.4,1.167,0.22,0.081,0.129,0.234,0.202,0.728
-0.333,0.4,1.167,0.217,0.048,0.141,0.226,0.205,0.741
-0.333,0.4,1.167,0.07,-0.119,0.288,0.259,0.033,0.666
-0.333,0.4,1.167,0.188,-0.202,0.313,0.459,0.208,0.516
-0.333,0.4,1.167,0.035,0.073,0.157,0.459,0.052,0.516
-0.333,0.4,1.167,0.063,-0.131,0.157,0.238,0.033,0.549
-0.333,0.4,1.167,0.213,-0.123,0.3,0.451,0.227,0.537
-0.333,0.4,1.167,0.204,-0.136,0.297,0.221,0.233,0.728
-0.333,0.4,1.167,0.054,0.023,0.279,0.205,0.205,0.537
-0.333,0.4,1.167,0.223,-0.186,0.144,0.226,0.183,0.524
-0.333,0.4,1.167,0.198,-0.173,0.307,0.409,0.04,0.757
-0.333,0.4,1.167,0.185,-0.148,0.16,0.242,0.065,0.662
-0.333,0.4,1.167,0.217,-0.14,0.163,0.271,0.218,0.466
-0.333,0.4,1.167,0.088,-0.002,0.166,0.259,0.052,0.507
-0.333,0.4,1.167,0.238,-0.111,0.335,0.226,0.083,0.703
-0.333,0.4,1.167,0.045,-0.173,0.291,0.242,0.202,0.732
-0.333,0.4,1.167,0.17,-0.152,0.313,0.276,0.187,0.745
-0.333,0.4,1.167,0.176,0.027,0.097,0.226,0.033,0.724
-0.333,0.4,1.233,-0.007,-0.262,0.327,0.024,0.153,0.732
-0.333,0.4,1.233,-0.02,-0.462,0.481,0.024,0.315,0.765
-0.333,0.4,1.233,0.13,-0.253,0.468,0.032,0.331,0.586
-0.333,0.4,1.233,0.136,-0.441,0.312,0.278,0.34,0.623
-0.333,0.4,1.233,-0.01,-0.237,0.446,0.265,0.175,0.532
-0.333,0.4,1.233,-0.01,-0.433,0.446,0.219,0.303,0.552
-0.333,0.4,1.233,-0.001,-0.228,0.309,0.04,0.321,0.798
-0.333,0.4,1.233,-0.004,-0.462,0.327,0.057,0.19,0.769
-0.333,0.4,1.233,0.021,-0.391,0.449,0.244,0.328,0.769
-0.333,0.4,1.233,0.14,-0.174,0.443,0.086,0.346,0.786
-0.333,0.4,1.233,-0.001,-0.195,0.284,0.169,0.334,0.748
-0.333,0.4,1.233,0.021,-0.391,0.34,0.032,0.153,0.786
-0.333,0.4,1.233,-0.001,-0.216,0.312,0.074,0.175,0.74
-0.333,0.4,1.233,-0.001,-0.237,0.284,0.069,0.337,0.527
-0.333,0.4,1.233,0.14,-0.395,0.449,0.003,0.181,0.732
-0.333,0.4,1.233,0.155,-0.341,0.459,0.24,0.334,0.769
-0.333,0.4,1.233,-0.007,-0.241,0.496,0.257,0.2,0.507
-0.333,0.4,1.233,0.124,-0.362,0.446,0.019,0.325,0.586
-0.333,0.4,1.233,-0.023,-0.241,0.296,0.215,0.328,0.782
-0.333,0.4,1.233,-0.01,-0.237,0.306,0.278,0.175,0.573
-0.333,0.4,1.233,0.124,-0.428,0.312,0.028,0.325,0.586
-0.333,0.4,1.233,0.124,-0.245,0.487,0.032,0.309,0.59
-0.333,0.4,1.233,-0.004,-0.433,0.493,0.211,0.359,0.736
-0.333,0.4,1.233,0.168,-0.441,0.471,0.274,0.325,0.582
-0.333,0.4,1.233,0.171,-0.403,0.334,0.269,0.337,0.565
-0.333,0.4,1.233,0.171,-0.241,0.449,0.036,0.35,0.594
-0.333,0.4,1.233,0.165,-0.228,0.459,0.053,0.34,0.757
-0.333,0.4,1.233,0.015,-0.437,0.296,0.036,0.303,0.573
-0.333,0.4,1.233,0.13,-0.199,0.452,0.269,0.278,0.773
-0.333,0.4,1.233,0.015,-0.203,0.477,0.261,0.19,0.552
-0.333,0.4,1.233,0.149,-0.483,0.465,0.253,0.353,0.557
-0.333,0.4,1.233,-0.017,-0.47,0.496,0.044,0.312,0.807
-0.333,0.4,1.233,0.168,-0.428,0.462,0.04,0.359,0.807
-0.333,0.4,1.233,0.005,-0.212,0.446,0.265,0.171,0.573
