-0.667,0.0,1.167,-0.164,-0.215,-0.294,-1.031,0.275,-0.796
-0.667,0.0,1.167,-0.133,-0.161,-0.319,-0.902,0.291,-0.759
-0.667,0.0,1.167,-0.177,-0.207,-0.313,-0.877,0.156,-0.742
-0.667,0.0,1.167,-0.148,-0.361,-0.416,-0.852,0.3,-0.938
-0.667,0.0,1.167,-0.292,-0.361,-0.307,-1.052,0.156,-0.817
-0.667,0.0,1.167,-0.302,-0.232,-0.41,-0.81,0.294,-0.967
-0.667,0.0,1.167,-0.158,-0.215,-0.407,-1.065,0.156,-0.971
-0.667,0.0,1.167,-0.133,-0.207,-0.272,-1.06,0.275,-0.767
-0.667,0.0,1.167,-0.164,-0.361,-0.422,-1.065,0.288,-0.992
-0.667,0.0,1.167,-0.292,-0.374,-0.426,-1.044,0.297,-0.946
-0.667,0.0,1.167,-0.161,-0.19,-0.385,-1.044,0.278,-0.83
-0.667,0.0,1.167,-0.298,-0.194,-0.401,-1.027,0.284,-0.93
-0.667,0.0,1.167,-0.139,-0.361,-0.272,-0.885,0.166,-0.959
-0.667,0.0,1.167,-0.161,-0.232,-0.291,-0.865,0.288,-0.959
-0.667,0.0,1.167,-0.148,-0.361,-0.394,-0.885,0.278,-0.75
-0.667,0.0,1.167,-0.252,-0.374,-0.388,-1.035,0.163,-0.946
-0.667,0.0,1.167,-0.167,-0.207,-0.397,-0.844,0.159,-0.955
-0.667,0.0,1.167,-0.152,-0.186,-0.391,-1.052,0.303,-0.771
-0.667,0.0,1.167,-0.158,-0.386,-0.304,-0.994,0.266,-0.771
-0.667,0.0,1.167,-0.123,-0.382,-0.388,-1.027,0.159,-0.813
-0.667,0.0,1.167,-0.152,-0.382,-0.397,-0.894,0.284,-0.775
-0.667,0.0,1.167,-0.164,-0.369,-0.432,-0.844,0.181,-0.8
-0.667,0.0,1.167,-0.255,-0.194,-0.307,-0.835,0.284,-0.78
-0.667,0.0,1.167,-0.258,-0.224,-0.301,-1.035,0.316,-0.934
-0.667,0.0,1.167,-0.167,-0.203,-0.429,-0.865,0.147,-0.93
-0.667,0.0,1.167,-0.136,-0.228,-0.416,-0.819,0.181,-0.963
-0.667,0.0,1.167,-0.123,-0.236,-0.276,-1.035,0.272,-0.963
-0.667,0.0,1.167,-0.152,-0.39,-0.291,-0.852,0.159,-0.771
-0.667,0.0,1.167,-0.277,-0.228,-0.263,-1.04,0.278,-0.821
-0.667,0.0,1.167,-0.139,-0.353,-0.382,-0.86,0.169,-0.93
-0.667,0.0,1.167,-0.273,-0.394,-0.297,-0.852,0.138,-0.788
-0.667,0.0,1.167,-0.28,-0.39,-0.404,-0.86,0.313,-0.792
-0.667,0.0,1.167,-0.261,-0.369,-0.269,-0.869,0.169,-0.98
-0.667,0.0,1.167,-0.12,-0.378,-0.429,-1.065,0.284,-0.775
-0.667,0.0,1.167,-0.161,-0.224,-0.426,-0.856,0.144,-0.967
-0.667,0.0,1.167,-0.127,-0.357,-0.413,-1.035,0.153,-0.796
-0.667,0.0,1.167,-0.17,-0.361,-0.407,-0.877,0.263,-0.771
-0.667,0.0,1.167,-0.133,-0.24,-0.397,-1.069,0.294,-0.963
-0.667,0.0,1.167,-0.161,-0.369,-0.297,-0.844,0.272,-0.775
-0.667,0.0,1.167,-0.142,-0.394,-0.413,-1.056,0.291,-0.921
-0.667,0.0,1.167,-0.173,-0.365,-0.269,-0.885,0.159,-0.95
-0.667,0.0,1.167,-0.139,-0.257,-0.301,-0.873,0.134,-0.784
-0.667,0.0,1.167,-0.252,-0.219,-0.297,-1.002,0.275,-0.78
-0.667,0.0,1.167,-0.158,-0.194,-0.416,-0.852,0.172,-0.805
-0.667,0.0,1.167,-0.255,-0.211,-0.276,-0.885,0.272,-0.934
-0.667,0.0,1.167,-0.145,-0.236,-0.422,-1.023,0.153,-0.767
-0.667,0.067,1.1,-0.162,0.011,-0.579,-0.832,0.138,-0.994
-0.667,0.067,1.1,-0.147,-0.039,-0.426,-0.678,0.259,-0.953
-0.667,0.067,1.1,-0.156,-0.173,-0.417,-0.861,0.103,-0.84
-0.667,0.067,1.1,-0.294,-0.164,-0.582,-0.695,0.106,-0.873
-0.667,0.067,1.1,-0.194,-0.173,-0.429,-0.865,0.109,-1.028
-0.667,0.067,1.1,-0.166,-0.16,-0.436,-0.674,0.272,-0.973
-0.667,0.067,1.1,-0.284,-0.194,-0.567,-0.674,0.256,-0.978
-0.667,0.067,1.1,-0.284,-0.031,-0.557,-0.645,0.125,-0.973
-0.667,0.067,1.1,-0.178,-0.014,-0.542,-0.849,0.25,-1.028
-0.667,0.067,1.1,-0.169,-0.181,-0.439,-0.653,0.119,-0.798
-0.667,0.067,1.1,-0.159,-0.194,-0.548,-0.845,0.244,-0.986
-0.667,0.067,1.1,-0.144,-0.177,-0.429,-0.703,0.125,-0.815
-0.667,0.067,1.1,-0.172,-0.173,-0.442,-0.678,0.238,-0.815
-0.667,0.067,1.1,-0.281,-0.173,-0.586,-0.82,0.244,-0.857
-0.667,0.067,1.1,-0.175,-0.164,-0.567,-0.84,0.256,-0.99
-0.667,0.067,1.1,-0.294,-0.189,-0.417,-0.695,0.231,-0.819
-0.667,0.067,1.1,-0.166,-0.198,-0.557,-0.657,0.25,-0.84
-0.667,0.067,1.1,-0.15,-0.173,-0.439,-0.874,0.238,-1.007
-0.667,0.067,1.1,-0.309,-0.164,-0.554,-0.832,0.134,-1.003
-0.667,0.067,1.1,-0.184,-0.152,-0.561,-0.828,0.25,-0.828
-0.667,0.067,1.1,-0.172,-0.156,-0.526,-0.861,0.119,-0.982
-0.667,0.067,1.1,-0.256,-0.16,-0.411,-0.682,0.119,-0.857
-0.667,0.067,1.1,-0.178,-0.152,-0.426,-0.686,0.094,-0.986
-0.667,0.067,1.1,-0.294,-0.198,-0.582,-0.67,0.256,-0.815
-0.667,0.067,1.1,-0.297,-0.039,-0.551,-0.807,0.256,-0.957
-0.667,0.067,1.1,-0.197,-0.202,-0.436,-0.64,0.225,-0.84
-0.667,0.067,1.1,-0.319,-0.21,-0.417,-0.899,0.15,-0.844
-0.667,0.067,1.1,-0.297,0.002,-0.398,-0.711,0.278,-0.832
-0.667,0.067,1.1,-0.159,0.002,-0.554,-0.682,0.116,-0.844
-0.667,0.067,1.1,-0.153,-0.019,-0.579,-0.895,0.25,-0.953
-0.667,0.067,1.1,-0.15,-0.156,-0.561,-0.803,0.25,-0.848
-0.667,0.067,1.1,-0.294,-0.181,-0.432,-0.674,0.1,-0.836
-0.667,0.067,1.1,-0.281,-0.144,-0.536,-0.832,0.259,-1.003
-0.667,0.067,1.1,-0.278,0.002,-0.442,-0.82,0.231,-0.944
-0.667,0.067,1.1,-0.175,-0.01,-0.561,-0.87,0.269,-1.019
-0.667,0.067,1.1,-0.141,-0.006,-0.554,-0.686,0.234,-0.832
-0.667,0.067,1.1,-0.15,0.019,-0.436,-0.82,0.116,-0.836
-0.667,0.067,1.1,-0.325,-0.214,-0.557,-0.828,0.116,-0.832
-0.667,0.067,1.1,-0.287,0.031,-0.423,-0.64,0.103,-0.811
-0.667,0.067,1.1,-0.272,0.011,-0.432,-0.686,0.266,-0.99
-0.667,0.067,1.1,-0.309,-0.169,-0.401,-0.699,0.244,-0.857
-0.667,0.067,1.1,-0.181,-0.019,-0.567,-0.657,0.125,-0.982
-0.667,0.067,1.1,-0.297,-0.189,-0.554,-0.861,0.219,-1.007
-0.667,0.067,1.1,-0.134,-0.144,-0.539,-0.686,0.222,-0.844
-0.667,0.067,1.1,-0.194,0.023,-0.539,-0.678,0.272,-0.815
-0.667,0.067,1.1,-0.159,-0.16,-0.407,-0.695,0.131,-0.998
-0.667,0.067,1.1,-0.159,-0.164,-0.52,-0.828,0.234,-1.023
-0.667,0.067,1.1,-0.156,-0.16,-0.407,-0.824,0.125,-0.84
-0.667,0.067,1.1,-0.178,-0.002,-0.445,-0.695,0.166,-0.832
-0.667,0.067,1.1,-0.309,-0.169,-0.551,-0.657,0.128,-0.803
-0.667,0.067,1.1,-0.272,-0.181,-0.407,-0.865,0.094,-0.79
-0.667,0.067,1.1,-0.191,-0.139,-0.442,-0.845,0.125,-0.828
-0.667,0.067,1.1,-0.312,-0.189,-0.439,-0.678,0.25,-0.961
-0.667,0.067,1.1,-0.259,-0.198,-0.57,-0.665,0.259,-0.803
-0.667,0.067,1.1,-0.306,-0.235,-0.426,-0.682,0.113,-1.003
-0.667,0.067,1.1,-0.169,-0.006,-0.442,-0.665,0.247,-0.978
-0.667,0.067,1.1,-0.209,-0.169,-0.436,-0.64,0.125,-0.828
-0.667,0.067,1.1,-0.259,-0.006,-0.536,-0.861,0.275,-1.003
-0.667,0.067,1.1,-0.337,0.015,-0.554,-0.832,0.106,-0.986
-0.667,0.067,1.1,-0.312,-0.181,-0.417,-0.67,0.103,-0.948
-0.667,0.067,1.1,-0.278,-0.002,-0.542,-0.674,0.256,-0.794
-0.667,0.067,1.1,-0.144,-0.164,-0.432,-0.695,0.259,-0.815
-0.667,0.067,1.1,-0.275,-0.194,-0.567,-0.695,0.241,-0.815
-0.667,0.067,1.1,-0.284,-0.023,-0.445,-0.836,0.238,-1.007
-0.667,0.067,1.167,-0.334,-0.219,-0.438,-0.886,0.219,-0.7
-0.667,0.067,1.167,-0.194,-0.115,-0.35,-0.823,0.359,-0.904
-0.667,0.067,1.167,-0.322,-0.169,-0.316,-0.844,0.225,-0.704
-0.667,0.067,1.167,-0.334,-0.144,-0.457,-0.882,0.35,-0.942
-0.667,0.067,1.167,-0.313,-0.277,-0.441,-1.019,0.328,-0.683
-0.667,0.067,1.167,-0.344,-0.34,-0.313,-0.865,0.228,-0.892
-0.667,0.067,1.167,-0.313,-0.165,-0.341,-0.844,0.35,-0.896
-0.667,0.067,1.167,-0.313,-0.177,-0.463,-0.857,0.35,-0.888
-0.667,0.067,1.167,-0.322,-0.181,-0.457,-1.048,0.337,-0.75
-0.667,0.067,1.167,-0.297,-0.31,-0.294,-0.861,0.25,-0.867
-0.667,0.067,1.167,-0.291,-0.185,-0.291,-0.811,0.212,-0.754
-0.667,0.067,1.167,-0.209,-0.148,-0.41,-0.861,0.219,-0.713
-0.667,0.067,1.167,-0.219,-0.215,-0.307,-0.861,0.2,-0.692
-0.667,0.067,1.167,-0.191,-0.135,-0.472,-0.823,0.24,-0.892
-0.667,0.067,1.167,-0.316,-0.335,-0.46,-1.048,0.222,-0.742
-0.667,0.067,1.167,-0.341,-0.323,-0.435,-0.811,0.356,-0.879
-0.667,0.067,1.167,-0.216,-0.319,-0.347,-0.994,0.237,-0.738
-0.667,0.067,1.167,-0.331,-0.144,-0.313,-1.019,0.356,-0.879
-0.667,0.067,1.167,-0.313,-0.348,-0.435,-0.823,0.325,-0.742
-0.667,0.067,1.167,-0.316,-0.319,-0.347,-0.994,0.187,-0.696
-0.667,0.067,1.167,-0.322,-0.198,-0.454,-0.978,0.19,-0.867
-0.667,0.067,1.167,-0.344,-0.31,-0.45,-0.886,0.34,-0.854
-0.667,0.067,1.167,-0.319,-0.135,-0.472,-0.986,0.237,-0.888
-0.667,0.067,1.167,-0.206,-0.29,-0.454,-0.994,0.234,-0.738
-0.667,0.067,1.167,-0.225,-0.331,-0.422,-0.986,0.225,-0.763
-0.667,0.067,1.167,-0.206,-0.152,-0.335,-1.003,0.353,-0.879
-0.667,0.067,1.167,-0.319,-0.169,-0.335,-0.819,0.359,-0.9
-0.667,0.067,1.167,-0.194,-0.285,-0.5,-0.969,0.234,-0.746
-0.667,0.067,1.167,-0.213,-0.34,-0.469,-0.99,0.219,-0.892
-0.667,0.067,1.167,-0.322,-0.315,-0.313,-0.99,0.365,-0.742
-0.667,0.067,1.167,-0.194,-0.306,-0.316,-1.036,0.219,-0.688
-0.667,0.067,1.167,-0.325,-0.331,-0.307,-0.828,0.359,-0.883
-0.667,0.067,1.167,-0.322,-0.323,-0.422,-0.994,0.359,-0.729
-0.667,0.067,1.167,-0.206,-0.181,-0.438,-0.828,0.356,-0.888
-0.667,0.067,1.167,-0.306,-0.365,-0.488,-0.84,0.2,-0.921
-0.667,0.067,1.167,-0.181,-0.156,-0.347,-0.978,0.222,-0.9
-0.667,0.067,1.167,-0.322,-0.144,-0.341,-1.032,0.206,-0.917
-0.667,0.067,1.167,-0.319,-0.165,-0.457,-1.04,0.228,-0.883
-0.667,0.067,1.167,-0.194,-0.327,-0.469,-0.819,0.203,-0.721
-0.667,0.067,1.167,-0.297,-0.331,-0.429,-0.869,0.347,-0.683
-0.667,0.067,1.167,-0.325,-0.365,-0.313,-1.015,0.197,-0.883
-0.667,0.067,1.167,-0.334,-0.115,-0.322,-1.053,0.215,-0.883
-0.667,0.067,1.167,-0.328,-0.206,-0.319,-0.815,0.219,-0.725
-0.667,0.067,1.167,-0.234,-0.285,-0.447,-0.865,0.362,-0.725
-0.667,0.067,1.167,-0.178,-0.348,-0.45,-1.003,0.375,-0.892
-0.667,0.067,1.167,-0.197,-0.344,-0.438,-0.998,0.353,-0.879
-0.667,0.067,1.167,-0.203,-0.335,-0.338,-1.028,0.219,-0.904
-0.667,0.067,1.167,-0.2,-0.206,-0.291,-0.853,0.328,-0.9
-0.667,0.067,1.167,-0.363,-0.16,-0.329,-0.848,0.219,-0.729
-0.667,0.067,1.167,-0.156,-0.319,-0.463,-1.023,0.25,-0.704
-0.667,0.067,1.167,-0.188,-0.319,-0.316,-0.969,0.359,-0.896
-0.667,0.067,1.167,-0.331,-0.327,-0.447,-0.861,0.334,-0.871
-0.667,0.067,1.167,-0.338,-0.319,-0.441,-0.898,0.187,-0.9
-0.667,0.067,1.167,-0.319,-0.185,-0.316,-1.028,0.187,-0.713
-0.667,0.067,1.167,-0.331,-0.119,-0.463,-0.969,0.365,-0.863
-0.667,0.067,1.167,-0.216,-0.123,-0.435,-0.853,0.222,-0.9
-0.667,0.067,1.167,-0.213,-0.148,-0.332,-0.994,0.34,-0.9
-0.667,0.067,1.167,-0.328,-0.331,-0.332,-1.007,0.365,-0.692
-0.667,0.067,1.167,-0.359,-0.319,-0.325,-1.015,0.384,-0.725
-0.667,0.067,1.167,-0.306,-0.16,-0.441,-1.044,0.353,-0.9
-0.667,0.067,1.167,-0.209,-0.19,-0.344,-0.84,0.212,-0.763
-0.667,0.067,1.167,-0.203,-0.14,-0.332,-0.828,0.215,-0.729
-0.667,0.067,1.167,-0.206,-0.123,-0.407,-0.853,0.209,-0.917
-0.667,0.067,1.167,-0.338,-0.16,-0.447,-1.007,0.215,-0.888
-0.667,0.133,1.033,-0.177,0.213,-0.673,-0.45,0.077,-1.033
-0.667,0.133,1.033,-0.181,0.072,-0.589,-0.475,0.065,-0.916
-0.667,0.133,1.033,-0.293,0.034,-0.567,-0.608,0.18,-0.891
-0.667,0.133,1.033,-0.306,0.23,-0.592,-0.595,0.205,-1.041
-0.667,0.133,1.033,-0.315,0.192,-0.589,-0.641,0.087,-1.029
-0.667,0.133,1.033,-0.321,0.213,-0.686,-0.437,0.187,-0.862
-0.667,0.133,1.033,-0.281,0.059,-0.58,-0.479,0.068,-0.862
-0.667,0.133,1.033,-0.306,0.038,-0.548,-0.637,0.193,-1.025
-0.667,0.133,1.033,-0.296,0.242,-0.698,-0.654,0.237,-0.916
-0.667,0.133,1.033,-0.196,0.092,-0.561,-0.658,0.205,-1.066
-0.667,0.133,1.033,-0.184,0.197,-0.57,-0.612,0.055,-0.879
-0.667,0.133,1.033,-0.162,0.067,-0.555,-0.658,0.068,-0.875
-0.667,0.133,1.033,-0.187,0.201,-0.592,-0.579,0.205,-0.833
-0.667,0.133,1.033,-0.156,0.209,-0.708,-0.487,0.096,-1.012
-0.667,0.133,1.033,-0.168,0.08,-0.576,-0.65,0.071,-1.033
-0.667,0.133,1.033,-0.306,0.13,-0.701,-0.475,0.227,-0.85
-0.667,0.133,1.033,-0.187,0.217,-0.567,-0.462,0.052,-0.891
-0.667,0.133,1.033,-0.321,0.242,-0.589,-0.5,0.109,-1.05
-0.667,0.133,1.033,-0.312,0.067,-0.558,-0.62,0.209,-0.896
-0.667,0.133,1.033,-0.199,0.222,-0.676,-0.437,0.074,-0.887
-0.667,0.133,1.033,-0.299,0.055,-0.698,-0.483,0.068,-0.879
-0.667,0.133,1.033,-0.184,0.063,-0.58,-0.441,0.062,-1.021
-0.667,0.133,1.033,-0.287,0.038,-0.58,-0.654,0.23,-1.091
-0.667,0.133,1.033,-0.274,0.222,-0.601,-0.479,0.246,-0.883
-0.667,0.133,1.033,-0.331,0.063,-0.558,-0.462,0.099,-0.846
-0.667,0.133,1.033,-0.196,0.197,-0.583,-0.425,0.212,-0.871
-0.667,0.133,1.033,-0.168,0.205,-0.573,-0.629,0.052,-0.875
-0.667,0.133,1.033,-0.306,0.055,-0.695,-0.62,0.077,-0.875
-0.667,0.133,1.033,-0.187,0.022,-0.62,-0.604,0.105,-0.841
-0.667,0.133,1.033,-0.315,0.176,-0.576,-0.658,0.218,-0.85
-0.667,0.133,1.033,-0.315,0.197,-0.67,-0.437,0.055,-1.033
-0.667,0.133,1.033,-0.187,0.226,-0.58,-0.633,0.04,-1.041
-0.667,0.133,1.033,-0.165,0.055,-0.708,-0.637,0.202,-0.891
-0.667,0.133,1.033,-0.306,0.213,-0.601,-0.466,0.068,-1.058
-0.667,0.133,1.033,-0.177,0.209,-0.705,-0.629,0.202,-1.066
-0.667,0.133,1.033,-0.19,0.047,-0.717,-0.441,0.212,-1.05
-0.667,0.133,1.033,-0.334,0.038,-0.698,-0.504,0.19,-1.0
-0.667,0.133,1.033,-0.324,0.059,-0.595,-0.637,0.077,-1.054
-0.667,0.133,1.033,-0.171,0.192,-0.592,-0.629,0.202,-1.021
-0.667,0.133,1.033,-0.334,0.18,-0.555,-0.691,0.234,-1.054
-0.667,0.133,1.033,-0.177,0.217,-0.58,-0.462,0.205,-0.879
-0.667,0.133,1.033,-0.315,0.238,-0.717,-0.441,0.087,-0.9
-0.667,0.133,1.033,-0.306,0.238,-0.576,-0.658,0.196,-0.858
-0.667,0.133,1.033,-0.268,0.072,-0.68,-0.466,0.224,-1.054
-0.667,0.133,1.033,-0.171,0.192,-0.689,-0.65,0.212,-1.033
-0.667,0.133,1.033,-0.309,0.08,-0.714,-0.45,0.084,-0.829
-0.667,0.133,1.033,-0.193,0.047,-0.573,-0.65,0.099,-0.854
-0.667,0.133,1.033,-0.309,0.172,-0.548,-0.633,0.071,-0.85
-0.667,0.133,1.033,-0.296,0.217,-0.723,-0.475,0.09,-1.037
-0.667,0.133,1.033,-0.177,0.051,-0.714,-0.666,0.193,-1.054
-0.667,0.133,1.033,-0.184,0.088,-0.595,-0.65,0.059,-1.037
-0.667,0.133,1.033,-0.177,0.226,-0.695,-0.47,0.096,-0.862
-0.667,0.133,1.033,-0.293,0.055,-0.583,-0.641,0.218,-0.871
-0.667,0.133,1.033,-0.187,0.213,-0.711,-0.466,0.218,-0.879
-0.667,0.133,1.033,-0.302,0.042,-0.58,-0.458,0.18,-1.033
-0.667,0.133,1.033,-0.306,0.209,-0.686,-0.641,0.077,-0.871
-0.667,0.133,1.033,-0.327,0.047,-0.573,-0.479,0.199,-0.896
-0.667,0.133,1.033,-0.165,0.042,-0.692,-0.675,0.074,-1.079
-0.667,0.133,1.033,-0.199,0.188,-0.701,-0.612,0.187,-0.858
-0.667,0.133,1.033,-0.168,0.234,-0.698,-0.658,0.093,-1.066
-0.667,0.133,1.033,-0.309,0.209,-0.555,-0.637,0.193,-1.05
-0.667,0.133,1.033,-0.174,0.205,-0.561,-0.475,0.221,-1.021
-0.667,0.133,1.033,-0.302,0.222,-0.695,-0.487,0.087,-1.037
-0.667,0.133,1.033,-0.199,0.051,-0.705,-0.52,0.074,-1.016
-0.667,0.133,1.1,-0.229,-0.117,-0.6,-0.647,0.185,-0.727
-0.667,0.133,1.1,-0.223,-0.109,-0.603,-0.676,0.195,-0.806
-0.667,0.133,1.1,-0.336,-0.088,-0.466,-0.655,0.304,-0.902
-0.667,0.133,1.1,-0.367,0.045,-0.46,-0.643,0.207,-0.919
-0.667,0.133,1.1,-0.248,0.049,-0.582,-0.634,0.179,-0.919
-0.667,0.133,1.1,-0.332,-0.113,-0.453,-0.651,0.316,-0.948
-0.667,0.133,1.1,-0.336,-0.126,-0.588,-0.605,0.288,-0.923
-0.667,0.133,1.1,-0.364,-0.088,-0.463,-0.83,0.31,-0.748
-0.667,0.133,1.1,-0.239,-0.109,-0.566,-0.801,0.316,-0.956
-0.667,0.133,1.1,-0.348,0.041,-0.622,-0.655,0.298,-0.931
-0.667,0.133,1.1,-0.339,-0.138,-0.469,-0.655,0.182,-0.773
-0.667,0.133,1.1,-0.239,-0.113,-0.588,-0.805,0.301,-0.906
-0.667,0.133,1.1,-0.229,0.074,-0.478,-0.651,0.31,-0.915
-0.667,0.133,1.1,-0.376,-0.13,-0.463,-0.797,0.31,-0.885
-0.667,0.133,1.1,-0.345,0.07,-0.488,-0.609,0.329,-0.919
-0.667,0.133,1.1,-0.204,-0.101,-0.607,-0.664,0.291,-0.735
-0.667,0.133,1.1,-0.232,0.037,-0.625,-0.809,0.32,-0.756
-0.667,0.133,1.1,-0.182,-0.117,-0.491,-0.784,0.298,-0.965
-0.667,0.133,1.1,-0.22,0.078,-0.607,-0.818,0.301,-0.881
-0.667,0.133,1.1,-0.248,0.07,-0.466,-0.818,0.195,-0.952
-0.667,0.133,1.1,-0.354,-0.101,-0.491,-0.634,0.213,-0.869
-0.667,0.133,1.1,-0.232,0.078,-0.466,-0.809,0.32,-0.715
-0.667,0.133,1.1,-0.317,-0.113,-0.485,-0.797,0.323,-0.785
-0.667,0.133,1.1,-0.357,0.041,-0.616,-0.626,0.332,-0.906
-0.667,0.133,1.1,-0.348,0.053,-0.463,-0.784,0.195,-0.773
-0.667,0.133,1.1,-0.332,0.078,-0.457,-0.797,0.323,-0.723
-0.667,0.133,1.1,-0.214,-0.126,-0.625,-0.609,0.32,-0.89
-0.667,0.133,1.1,-0.204,-0.109,-0.469,-0.818,0.201,-0.927
-0.667,0.133,1.1,-0.367,-0.122,-0.444,-0.647,0.188,-0.915
-0.667,0.133,1.1,-0.242,0.028,-0.628,-0.809,0.316,-0.944
-0.667,0.133,1.1,-0.232,0.037,-0.616,-0.63,0.179,-0.902
-0.667,0.133,1.1,-0.326,0.058,-0.51,-0.805,0.307,-0.74
-0.667,0.133,1.1,-0.345,0.058,-0.578,-0.651,0.176,-0.715
-0.667,0.133,1.1,-0.348,0.058,-0.588,-0.647,0.32,-0.898
-0.667,0.133,1.1,-0.22,0.049,-0.469,-0.814,0.329,-0.794
-0.667,0.133,1.1,-0.217,-0.105,-0.469,-0.63,0.191,-0.94
-0.667,0.133,1.1,-0.339,0.07,-0.491,-0.818,0.304,-0.756
-0.667,0.133,1.1,-0.329,-0.126,-0.472,-0.651,0.31,-0.756
-0.667,0.133,1.1,-0.239,0.062,-0.585,-0.639,0.191,-0.952
-0.667,0.133,1.1,-0.361,0.074,-0.616,-0.584,0.31,-0.931
-0.667,0.133,1.1,-0.245,0.087,-0.469,-0.805,0.198,-0.944
-0.667,0.133,1.1,-0.351,0.028,-0.469,-0.63,0.31,-0.798
-0.667,0.133,1.1,-0.232,-0.113,-0.472,-0.797,0.201,-0.89
-0.667,0.133,1.1,-0.211,-0.051,-0.497,-0.843,0.288,-0.752
-0.667,0.133,1.1,-0.348,-0.097,-0.463,-0.797,0.185,-0.731
-0.667,0.133,1.1,-0.232,-0.117,-0.613,-0.801,0.291,-0.752
-0.667,0.133,1.1,-0.339,-0.122,-0.582,-0.818,0.17,-0.715
-0.667,0.133,1.1,-0.357,-0.097,-0.466,-0.639,0.201,-0.935
-0.667,0.133,1.1,-0.37,-0.134,-0.625,-0.651,0.323,-0.752
-0.667,0.133,1.1,-0.248,-0.13,-0.453,-0.639,0.304,-0.927
-0.667,0.133,1.1,-0.217,0.058,-0.591,-0.672,0.316,-0.744
-0.667,0.133,1.1,-0.201,0.053,-0.475,-0.814,0.329,-0.935
-0.667,0.133,1.1,-0.332,-0.076,-0.647,-0.622,0.188,-0.69
-0.667,0.133,1.1,-0.367,-0.092,-0.588,-0.609,0.313,-0.931
-0.667,0.133,1.1,-0.367,0.058,-0.453,-0.809,0.166,-0.952
-0.667,0.133,1.1,-0.342,-0.13,-0.482,-0.839,0.32,-0.79
-0.667,0.133,1.1,-0.311,-0.113,-0.625,-0.793,0.31,-0.894
-0.667,0.133,1.1,-0.229,0.083,-0.607,-0.634,0.288,-0.923
-0.667,0.133,1.1,-0.354,0.028,-0.478,-0.818,0.307,-0.931
-0.667,0.133,1.1,-0.217,0.078,-0.588,-0.626,0.335,-0.902
-0.667,0.133,1.1,-0.345,-0.134,-0.613,-0.639,0.182,-0.798
-0.667,0.133,1.1,-0.223,-0.101,-0.603,-0.609,0.195,-0.927
-0.667,0.133,1.1,-0.364,0.053,-0.478,-0.826,0.185,-0.956
-0.667,0.133,1.1,-0.229,-0.08,-0.607,-0.626,0.304,-0.727
-0.667,0.133,1.167,-0.283,-0.288,-0.512,-0.85,0.319,-0.789
-0.667,0.133,1.167,-0.249,-0.271,-0.5,-0.983,0.4,-0.81
-0.667,0.133,1.167,-0.395,-0.271,-0.506,-0.795,0.29,-0.66
-0.667,0.133,1.167,-0.402,-0.275,-0.372,-0.833,0.294,-0.668
-0.667,0.133,1.167,-0.405,-0.279,-0.478,-1.0,0.44,-0.793
-0.667,0.133,1.167,-0.386,-0.271,-0.475,-0.983,0.29,-0.822
-0.667,0.133,1.167,-0.38,-0.104,-0.518,-0.995,0.431,-0.647
-0.667,0.133,1.167,-0.383,-0.333,-0.375,-0.816,0.3,-0.793
-0.667,0.133,1.167,-0.405,-0.267,-0.528,-1.0,0.403,-0.63
-0.667,0.133,1.167,-0.258,-0.108,-0.49,-0.808,0.447,-0.814
-0.667,0.133,1.167,-0.258,-0.1,-0.497,-0.766,0.325,-0.647
-0.667,0.133,1.167,-0.414,-0.121,-0.381,-0.983,0.3,-0.668
-0.667,0.133,1.167,-0.392,-0.075,-0.537,-0.95,0.422,-0.83
-0.667,0.133,1.167,-0.264,-0.279,-0.528,-0.975,0.294,-0.68
-0.667,0.133,1.167,-0.395,-0.096,-0.534,-1.012,0.415,-0.81
-0.667,0.133,1.167,-0.252,-0.104,-0.49,-0.804,0.287,-0.651
-0.667,0.133,1.167,-0.43,-0.267,-0.365,-0.825,0.29,-0.822
-0.667,0.133,1.167,-0.286,-0.1,-0.5,-0.875,0.287,-0.676
-0.667,0.133,1.167,-0.27,-0.117,-0.384,-0.791,0.303,-0.63
-0.667,0.133,1.167,-0.295,-0.088,-0.465,-0.837,0.406,-0.822
-0.667,0.133,1.167,-0.255,-0.133,-0.487,-0.845,0.403,-0.835
-0.667,0.133,1.167,-0.277,-0.275,-0.465,-1.029,0.265,-0.814
-0.667,0.133,1.167,-0.239,-0.104,-0.481,-0.991,0.406,-0.635
-0.667,0.133,1.167,-0.395,-0.288,-0.506,-0.841,0.328,-0.81
-0.667,0.133,1.167,-0.402,-0.225,-0.365,-0.825,0.303,-0.797
-0.667,0.133,1.167,-0.27,-0.133,-0.54,-0.979,0.415,-0.805
-0.667,0.133,1.167,-0.264,-0.1,-0.337,-1.004,0.431,-0.655
-0.667,0.133,1.167,-0.38,-0.083,-0.503,-0.983,0.294,-0.618
-0.667,0.133,1.167,-0.264,-0.3,-0.522,-0.845,0.294,-0.785
-0.667,0.133,1.167,-0.402,-0.138,-0.393,-0.958,0.294,-0.835
-0.667,0.133,1.167,-0.245,-0.25,-0.359,-0.979,0.4,-0.601
-0.667,0.133,1.167,-0.399,-0.092,-0.362,-0.962,0.409,-0.672
-0.667,0.133,1.167,-0.28,-0.125,-0.387,-0.787,0.425,-0.643
