-0.667,0.0,1.167,-0.177,-0.361,-0.294,-0.906,0.272,-0.921
-0.667,0.0,1.167,-0.164,-0.219,-0.304,-1.048,0.175,-0.809
-0.667,0.0,1.167,-0.261,-0.215,-0.285,-1.01,0.297,-0.955
-0.667,0.0,1.167,-0.267,-0.253,-0.397,-1.04,0.275,-0.784
-0.667,0.0,1.167,-0.27,-0.349,-0.288,-0.885,0.275,-0.95
-0.667,0.0,1.167,-0.189,-0.365,-0.41,-0.877,0.15,-0.805
-0.667,0.0,1.167,-0.286,-0.24,-0.401,-0.994,0.272,-0.93
-0.667,0.0,1.167,-0.139,-0.257,-0.41,-0.89,0.288,-0.963
-0.667,0.0,1.167,-0.245,-0.236,-0.401,-0.998,0.188,-0.796
-0.667,0.0,1.167,-0.161,-0.336,-0.301,-1.023,0.178,-0.821
-0.667,0.0,1.167,-0.264,-0.199,-0.419,-0.877,0.266,-0.946
-0.667,0.0,1.167,-0.252,-0.228,-0.297,-1.019,0.294,-0.825
-0.667,0.0,1.167,-0.17,-0.365,-0.385,-0.89,0.259,-0.805
-0.667,0.0,1.167,-0.183,-0.374,-0.388,-0.84,0.288,-0.955
-0.667,0.0,1.167,-0.27,-0.24,-0.385,-0.856,0.259,-0.938
-0.667,0.0,1.167,-0.252,-0.394,-0.291,-0.923,0.159,-0.917
-0.667,0.0,1.167,-0.264,-0.257,-0.285,-1.015,0.234,-0.813
-0.667,0.0,1.167,-0.145,-0.269,-0.41,-0.973,0.284,-0.8
-0.667,0.0,1.167,-0.161,-0.344,-0.419,-1.023,0.169,-0.821
-0.667,0.0,1.167,-0.164,-0.211,-0.372,-0.898,0.269,-0.946
-0.667,0.0,1.167,-0.267,-0.319,-0.391,-0.902,0.184,-0.8
-0.667,0.0,1.167,-0.252,-0.336,-0.404,-0.99,0.178,-0.942
-0.667,0.0,1.167,-0.148,-0.361,-0.294,-1.015,0.284,-0.784
-0.667,0.0,1.167,-0.252,-0.349,-0.279,-0.89,0.272,-0.942
-0.667,0.0,1.167,-0.264,-0.361,-0.41,-0.885,0.197,-0.946
-0.667,0.0,1.167,-0.267,-0.361,-0.382,-0.998,0.163,-0.813
-0.667,0.0,1.167,-0.145,-0.365,-0.301,-0.915,0.166,-0.946
-0.667,0.0,1.167,-0.167,-0.357,-0.31,-1.023,0.241,-0.934
-0.667,0.0,1.167,-0.242,-0.236,-0.304,-1.015,0.169,-0.925
-0.667,0.0,1.167,-0.167,-0.357,-0.416,-1.01,0.172,-0.8
-0.667,0.0,1.167,-0.261,-0.232,-0.301,-0.89,0.181,-0.938
-0.667,0.0,1.167,-0.264,-0.215,-0.394,-0.89,0.184,-0.93
-0.667,0.0,1.167,-0.155,-0.224,-0.388,-0.985,0.294,-0.942
-0.667,0.0,1.167,-0.158,-0.365,-0.31,-1.023,0.194,-0.955
-0.667,0.0,1.167,-0.261,-0.249,-0.369,-0.885,0.266,-0.792
-0.667,0.0,1.167,-0.158,-0.228,-0.272,-0.906,0.269,-0.784
-0.667,0.0,1.167,-0.177,-0.336,-0.304,-1.04,0.175,-0.792
-0.667,0.0,1.167,-0.167,-0.24,-0.307,-0.89,0.275,-0.8
-0.667,0.0,1.167,-0.264,-0.369,-0.397,-1.015,0.188,-0.825
-0.667,0.0,1.167,-0.245,-0.257,-0.288,-1.035,0.191,-0.796
-0.667,0.0,1.167,-0.258,-0.315,-0.426,-0.898,0.275,-0.925
-0.667,0.0,1.167,-0.283,-0.353,-0.407,-1.027,0.263,-0.792
-0.667,0.0,1.167,-0.28,-0.336,-0.307,-0.89,0.2,-0.83
-0.667,0.0,1.167,-0.164,-0.269,-0.291,-1.002,0.272,-0.825
-0.667,0.0,1.167,-0.273,-0.257,-0.307,-0.927,0.194,-0.938
-0.667,0.067,1.1,-0.294,-0.144,-0.545,-0.674,0.144,-0.969
-0.667,0.067,1.1,-0.187,-0.156,-0.439,-0.828,0.125,-0.819
-0.667,0.067,1.1,-0.287,-0.019,-0.445,-0.832,0.234,-0.844
-0.667,0.067,1.1,-0.278,-0.148,-0.573,-0.703,0.216,-0.957
-0.667,0.067,1.1,-0.181,-0.189,-0.551,-0.824,0.141,-0.828
-0.667,0.067,1.1,-0.187,-0.027,-0.429,-0.695,0.219,-0.965
-0.667,0.067,1.1,-0.284,-0.002,-0.536,-0.678,0.228,-0.878
-0.667,0.067,1.1,-0.291,-0.152,-0.451,-0.845,0.128,-0.99
-0.667,0.067,1.1,-0.253,-0.031,-0.457,-0.699,0.231,-0.823
-0.667,0.067,1.1,-0.153,-0.16,-0.451,-0.695,0.222,-0.994
-0.667,0.067,1.1,-0.275,-0.177,-0.523,-0.795,0.159,-0.998
-0.667,0.067,1.1,-0.3,-0.173,-0.532,-0.682,0.219,-0.978
-0.667,0.067,1.1,-0.253,-0.023,-0.545,-0.699,0.1,-0.978
-0.667,0.067,1.1,-0.181,-0.164,-0.548,-0.665,0.113,-0.973
-0.667,0.067,1.1,-0.272,-0.01,-0.526,-0.703,0.153,-0.853
-0.667,0.067,1.1,-0.175,-0.144,-0.442,-0.695,0.113,-0.853
-0.667,0.067,1.1,-0.3,0.002,-0.436,-0.699,0.241,-0.973
-0.667,0.067,1.1,-0.275,-0.144,-0.442,-0.807,0.128,-0.823
-0.667,0.067,1.1,-0.175,0.006,-0.511,-0.832,0.231,-0.965
-0.667,0.067,1.1,-0.181,-0.019,-0.523,-0.82,0.253,-0.853
-0.667,0.067,1.1,-0.278,-0.027,-0.448,-0.807,0.15,-0.982
-0.667,0.067,1.1,-0.172,-0.031,-0.52,-0.724,0.128,-0.973
-0.667,0.067,1.1,-0.156,-0.152,-0.529,-0.845,0.234,-0.869
-0.667,0.067,1.1,-0.275,-0.048,-0.529,-0.832,0.147,-0.894
-0.667,0.067,1.1,-0.291,-0.156,-0.526,-0.703,0.241,-0.878
-0.667,0.067,1.1,-0.278,-0.031,-0.448,-0.836,0.234,-0.873
-0.667,0.067,1.1,-0.272,-0.052,-0.448,-0.853,0.222,-0.961
-0.667,0.067,1.1,-0.253,-0.139,-0.504,-0.815,0.206,-0.994
-0.667,0.067,1.1,-0.175,-0.023,-0.439,-0.815,0.144,-0.919
-0.667,0.067,1.1,-0.256,-0.014,-0.529,-0.84,0.131,-0.861
-0.667,0.067,1.1,-0.269,-0.16,-0.432,-0.682,0.138,-0.848
-0.667,0.067,1.1,-0.275,-0.114,-0.542,-0.82,0.222,-0.982
-0.667,0.067,1.1,-0.284,-0.169,-0.457,-0.69,0.231,-0.853
-0.667,0.067,1.1,-0.2,-0.014,-0.442,-0.686,0.234,-0.982
-0.667,0.067,1.1,-0.269,-0.048,-0.514,-0.824,0.228,-0.961
-0.667,0.067,1.1,-0.284,-0.044,-0.523,-0.849,0.131,-0.848
-0.667,0.067,1.1,-0.181,-0.035,-0.529,-0.703,0.25,-0.823
-0.667,0.067,1.1,-0.156,-0.16,-0.426,-0.832,0.15,-0.844
-0.667,0.067,1.1,-0.15,-0.048,-0.42,-0.82,0.153,-0.957
-0.667,0.067,1.1,-0.172,-0.027,-0.448,-0.845,0.156,-0.948
-0.667,0.067,1.1,-0.197,-0.181,-0.448,-0.707,0.238,-0.969
-0.667,0.067,1.1,-0.194,-0.027,-0.532,-0.728,0.147,-0.944
-0.667,0.067,1.1,-0.272,0.015,-0.451,-0.861,0.144,-0.973
-0.667,0.067,1.1,-0.294,-0.023,-0.539,-0.853,0.131,-0.978
-0.667,0.067,1.1,-0.178,-0.023,-0.457,-0.711,0.138,-0.961
-0.667,0.067,1.1,-0.269,-0.144,-0.548,-0.849,0.238,-0.936
-0.667,0.067,1.1,-0.178,-0.144,-0.551,-0.832,0.231,-0.982
-0.667,0.067,1.1,-0.287,-0.152,-0.448,-0.803,0.134,-0.832
-0.667,0.067,1.1,-0.269,-0.039,-0.539,-0.832,0.141,-0.861
-0.667,0.067,1.1,-0.166,-0.023,-0.529,-0.857,0.231,-0.857
-0.667,0.067,1.1,-0.191,-0.023,-0.426,-0.832,0.234,-0.957
-0.667,0.067,1.1,-0.169,-0.044,-0.429,-0.707,0.244,-0.844
-0.667,0.067,1.1,-0.284,-0.014,-0.551,-0.828,0.225,-0.828
-0.667,0.067,1.1,-0.266,-0.044,-0.548,-0.828,0.125,-0.928
-0.667,0.067,1.1,-0.187,-0.019,-0.539,-0.707,0.219,-0.865
-0.667,0.067,1.1,-0.266,-0.031,-0.551,-0.67,0.225,-0.861
-0.667,0.067,1.1,-0.275,-0.156,-0.554,-0.707,0.241,-0.986
-0.667,0.067,1.1,-0.278,-0.169,-0.42,-0.678,0.228,-0.969
-0.667,0.067,1.1,-0.206,-0.16,-0.557,-0.803,0.113,-0.836
-0.667,0.067,1.1,-0.269,-0.039,-0.457,-0.828,0.228,-0.961
-0.667,0.067,1.1,-0.281,-0.014,-0.542,-0.695,0.119,-0.969
-0.667,0.067,1.1,-0.269,-0.023,-0.532,-0.711,0.138,-0.828
-0.667,0.067,1.1,-0.175,-0.039,-0.548,-0.695,0.134,-1.007
-0.667,0.067,1.1,-0.275,-0.156,-0.426,-0.678,0.247,-0.99
-0.667,0.067,1.167,-0.203,-0.315,-0.447,-0.869,0.325,-0.863
-0.667,0.067,1.167,-0.216,-0.335,-0.457,-0.828,0.247,-0.754
-0.667,0.067,1.167,-0.328,-0.302,-0.419,-0.99,0.24,-0.75
-0.667,0.067,1.167,-0.222,-0.16,-0.45,-0.857,0.337,-0.908
-0.667,0.067,1.167,-0.216,-0.34,-0.341,-0.982,0.237,-0.867
-0.667,0.067,1.167,-0.228,-0.327,-0.338,-0.894,0.328,-0.729
-0.667,0.067,1.167,-0.319,-0.302,-0.441,-0.857,0.344,-0.888
-0.667,0.067,1.167,-0.206,-0.31,-0.35,-0.844,0.24,-0.713
-0.667,0.067,1.167,-0.3,-0.198,-0.347,-0.89,0.344,-0.875
-0.667,0.067,1.167,-0.306,-0.302,-0.397,-0.832,0.34,-0.75
-0.667,0.067,1.167,-0.313,-0.306,-0.435,-0.878,0.244,-0.738
-0.667,0.067,1.167,-0.219,-0.277,-0.335,-0.99,0.315,-0.888
-0.667,0.067,1.167,-0.228,-0.19,-0.429,-0.965,0.35,-0.742
-0.667,0.067,1.167,-0.216,-0.327,-0.338,-0.848,0.337,-0.888
-0.667,0.067,1.167,-0.209,-0.19,-0.347,-0.878,0.219,-0.883
-0.667,0.067,1.167,-0.225,-0.173,-0.338,-0.969,0.25,-0.879
-0.667,0.067,1.167,-0.313,-0.319,-0.422,-0.99,0.309,-0.733
-0.667,0.067,1.167,-0.316,-0.298,-0.354,-0.882,0.237,-0.858
-0.667,0.067,1.167,-0.341,-0.198,-0.457,-0.848,0.331,-0.75
-0.667,0.067,1.167,-0.181,-0.319,-0.325,-0.857,0.253,-0.767
-0.667,0.067,1.167,-0.325,-0.177,-0.329,-0.848,0.262,-0.717
-0.667,0.067,1.167,-0.213,-0.344,-0.425,-0.873,0.365,-0.725
-0.667,0.067,1.167,-0.316,-0.315,-0.435,-1.028,0.222,-0.746
-0.667,0.067,1.167,-0.234,-0.16,-0.438,-0.861,0.234,-0.738
-0.667,0.067,1.167,-0.303,-0.323,-0.354,-0.982,0.259,-0.854
-0.667,0.067,1.167,-0.331,-0.29,-0.35,-0.998,0.328,-0.763
-0.667,0.067,1.167,-0.303,-0.302,-0.429,-0.861,0.234,-0.729
-0.667,0.067,1.167,-0.188,-0.302,-0.335,-0.873,0.25,-0.888
-0.667,0.067,1.167,-0.228,-0.31,-0.447,-0.982,0.234,-0.85
-0.667,0.067,1.167,-0.225,-0.344,-0.325,-0.861,0.35,-0.758
-0.667,0.067,1.167,-0.313,-0.127,-0.438,-0.84,0.34,-0.888
-0.667,0.067,1.167,-0.253,-0.194,-0.438,-0.844,0.347,-0.721
-0.667,0.067,1.167,-0.309,-0.181,-0.441,-0.994,0.35,-0.875
-0.667,0.067,1.167,-0.309,-0.306,-0.45,-0.878,0.331,-0.742
-0.667,0.067,1.167,-0.309,-0.323,-0.338,-0.861,0.219,-0.846
-0.667,0.067,1.167,-0.216,-0.29,-0.335,-1.023,0.244,-0.733
-0.667,0.067,1.167,-0.216,-0.198,-0.329,-0.882,0.228,-0.842
-0.667,0.067,1.167,-0.319,-0.19,-0.338,-0.853,0.247,-0.867
-0.667,0.067,1.167,-0.316,-0.16,-0.438,-0.861,0.353,-0.708
-0.667,0.067,1.167,-0.309,-0.156,-0.413,-0.998,0.253,-0.842
-0.667,0.067,1.167,-0.244,-0.344,-0.429,-1.003,0.334,-0.721
-0.667,0.067,1.167,-0.238,-0.315,-0.322,-0.878,0.222,-0.85
-0.667,0.067,1.167,-0.219,-0.294,-0.425,-0.878,0.225,-0.729
-0.667,0.067,1.167,-0.203,-0.315,-0.341,-1.015,0.344,-0.871
-0.667,0.067,1.167,-0.297,-0.194,-0.332,-0.89,0.34,-0.858
-0.667,0.067,1.167,-0.216,-0.169,-0.338,-0.865,0.262,-0.863
-0.667,0.067,1.167,-0.325,-0.165,-0.347,-0.865,0.34,-0.758
-0.667,0.067,1.167,-0.225,-0.31,-0.45,-0.865,0.331,-0.754
-0.667,0.067,1.167,-0.316,-0.185,-0.432,-0.99,0.34,-0.729
-0.667,0.067,1.167,-0.338,-0.231,-0.432,-1.007,0.234,-0.871
-0.667,0.067,1.167,-0.313,-0.281,-0.338,-0.873,0.34,-0.858
-0.667,0.067,1.167,-0.3,-0.298,-0.432,-0.861,0.328,-0.875
-0.667,0.067,1.167,-0.222,-0.31,-0.319,-0.973,0.219,-0.742
-0.667,0.067,1.167,-0.316,-0.327,-0.347,-0.836,0.347,-0.708
-0.667,0.067,1.167,-0.331,-0.319,-0.35,-1.003,0.244,-0.85
-0.667,0.067,1.167,-0.353,-0.306,-0.444,-0.965,0.244,-0.913
-0.667,0.067,1.167,-0.216,-0.202,-0.347,-1.007,0.244,-0.879
-0.667,0.067,1.167,-0.309,-0.206,-0.454,-0.873,0.234,-0.733
-0.667,0.067,1.167,-0.203,-0.181,-0.341,-0.865,0.337,-0.879
-0.667,0.067,1.167,-0.219,-0.315,-0.354,-1.015,0.244,-0.871
-0.667,0.067,1.167,-0.328,-0.198,-0.457,-1.011,0.272,-0.858
-0.667,0.067,1.167,-0.297,-0.19,-0.332,-0.886,0.353,-0.875
-0.667,0.067,1.167,-0.209,-0.335,-0.344,-0.836,0.231,-0.746
-0.667,0.067,1.167,-0.222,-0.327,-0.435,-0.994,0.24,-0.854
-0.667,0.133,1.033,-0.193,0.026,-0.695,-0.625,0.093,-0.904
-0.667,0.133,1.033,-0.193,0.042,-0.695,-0.441,0.205,-0.854
-0.667,0.133,1.033,-0.199,0.217,-0.683,-0.491,0.196,-0.891
-0.667,0.133,1.033,-0.187,0.201,-0.583,-0.5,0.077,-1.025
-0.667,0.133,1.033,-0.202,0.184,-0.576,-0.595,0.212,-0.929
-0.667,0.133,1.033,-0.212,0.176,-0.692,-0.608,0.187,-0.866
-0.667,0.133,1.033,-0.281,0.072,-0.683,-0.483,0.09,-1.041
-0.667,0.133,1.033,-0.309,0.072,-0.58,-0.637,0.084,-0.891
-0.667,0.133,1.033,-0.202,0.055,-0.695,-0.625,0.193,-1.025
-0.667,0.133,1.033,-0.296,0.205,-0.57,-0.479,0.093,-1.046
-0.667,0.133,1.033,-0.19,0.201,-0.683,-0.487,0.19,-0.908
-0.667,0.133,1.033,-0.202,0.222,-0.598,-0.483,0.109,-1.008
-0.667,0.133,1.033,-0.206,0.209,-0.57,-0.625,0.187,-1.012
-0.667,0.133,1.033,-0.29,0.213,-0.676,-0.641,0.193,-1.037
-0.667,0.133,1.033,-0.274,0.067,-0.68,-0.633,0.196,-1.025
-0.667,0.133,1.033,-0.19,0.201,-0.689,-0.62,0.099,-1.008
-0.667,0.133,1.033,-0.302,0.18,-0.595,-0.479,0.084,-0.912
-0.667,0.133,1.033,-0.271,0.059,-0.698,-0.487,0.102,-0.908
-0.667,0.133,1.033,-0.281,0.192,-0.576,-0.479,0.102,-1.004
-0.667,0.133,1.033,-0.19,0.092,-0.589,-0.616,0.09,-1.029
-0.667,0.133,1.033,-0.206,0.063,-0.595,-0.45,0.177,-0.916
-0.667,0.133,1.033,-0.252,0.101,-0.586,-0.62,0.093,-0.875
-0.667,0.133,1.033,-0.299,0.067,-0.598,-0.475,0.18,-0.875
-0.667,0.133,1.033,-0.29,0.205,-0.692,-0.491,0.171,-0.883
-0.667,0.133,1.033,-0.287,0.051,-0.58,-0.45,0.199,-0.875
-0.667,0.133,1.033,-0.265,0.076,-0.661,-0.633,0.09,-0.887
-0.667,0.133,1.033,-0.29,0.072,-0.698,-0.508,0.099,-0.996
-0.667,0.133,1.033,-0.19,0.176,-0.598,-0.454,0.196,-0.891
-0.667,0.133,1.033,-0.296,0.192,-0.601,-0.595,0.105,-0.912
-0.667,0.133,1.033,-0.168,0.201,-0.608,-0.491,0.09,-0.904
-0.667,0.133,1.033,-0.299,0.18,-0.708,-0.483,0.099,-1.021
-0.667,0.133,1.033,-0.265,0.192,-0.573,-0.495,0.193,-1.021
-0.667,0.133,1.033,-0.312,0.213,-0.683,-0.512,0.187,-0.9
-0.667,0.133,1.033,-0.177,0.209,-0.664,-0.475,0.202,-1.066
-0.667,0.133,1.033,-0.277,0.067,-0.567,-0.508,0.093,-0.883
-0.667,0.133,1.033,-0.187,0.167,-0.686,-0.508,0.212,-1.021
-0.667,0.133,1.033,-0.212,0.176,-0.692,-0.491,0.205,-0.887
-0.667,0.133,1.033,-0.29,0.059,-0.564,-0.47,0.08,-1.054
-0.667,0.133,1.033,-0.293,0.067,-0.695,-0.591,0.177,-0.991
-0.667,0.133,1.033,-0.302,0.051,-0.605,-0.625,0.187,-0.9
-0.667,0.133,1.033,-0.293,0.08,-0.592,-0.504,0.187,-0.891
-0.667,0.133,1.033,-0.202,0.063,-0.583,-0.633,0.099,-0.896
-0.667,0.133,1.033,-0.202,0.188,-0.683,-0.6,0.193,-0.904
-0.667,0.133,1.033,-0.177,0.18,-0.589,-0.616,0.177,-0.9
-0.667,0.133,1.033,-0.312,0.205,-0.689,-0.495,0.087,-0.871
-0.667,0.133,1.033,-0.299,0.192,-0.573,-0.462,0.109,-1.008
-0.667,0.133,1.033,-0.299,0.192,-0.58,-0.491,0.077,-1.012
-0.667,0.133,1.033,-0.281,0.042,-0.705,-0.637,0.205,-0.879
-0.667,0.133,1.033,-0.187,0.205,-0.714,-0.633,0.184,-0.912
-0.667,0.133,1.033,-0.277,0.067,-0.586,-0.483,0.196,-1.012
-0.667,0.133,1.033,-0.293,0.047,-0.683,-0.479,0.096,-0.896
-0.667,0.133,1.033,-0.19,0.051,-0.567,-0.47,0.209,-0.896
-0.667,0.133,1.033,-0.19,0.055,-0.589,-0.641,0.187,-0.908
-0.667,0.133,1.033,-0.29,0.205,-0.589,-0.591,0.19,-1.041
-0.667,0.133,1.033,-0.29,0.047,-0.605,-0.625,0.193,-1.046
-0.667,0.133,1.033,-0.296,0.051,-0.673,-0.495,0.199,-0.887
-0.667,0.133,1.033,-0.202,0.159,-0.676,-0.462,0.205,-1.016
-0.667,0.133,1.033,-0.209,0.072,-0.692,-0.5,0.109,-1.029
-0.667,0.133,1.033,-0.187,0.205,-0.683,-0.62,0.084,-0.896
-0.667,0.133,1.033,-0.277,0.059,-0.58,-0.5,0.084,-0.883
-0.667,0.133,1.033,-0.196,0.201,-0.598,-0.62,0.19,-0.875
-0.667,0.133,1.033,-0.287,0.192,-0.661,-0.612,0.096,-0.991
-0.667,0.133,1.033,-0.306,0.084,-0.595,-0.5,0.102,-0.904
-0.667,0.133,1.033,-0.181,0.051,-0.598,-0.608,0.196,-0.912
-0.667,0.133,1.1,-0.226,0.037,-0.488,-0.676,0.216,-0.765
-0.667,0.133,1.1,-0.336,-0.101,-0.503,-0.664,0.295,-0.906
-0.667,0.133,1.1,-0.345,-0.067,-0.578,-0.776,0.191,-0.894
-0.667,0.133,1.1,-0.229,-0.076,-0.485,-0.651,0.204,-0.885
-0.667,0.133,1.1,-0.239,0.024,-0.578,-0.647,0.291,-0.906
-0.667,0.133,1.1,-0.239,0.053,-0.594,-0.655,0.332,-0.731
-0.667,0.133,1.1,-0.245,0.024,-0.503,-0.793,0.313,-0.723
-0.667,0.133,1.1,-0.204,-0.092,-0.46,-0.659,0.298,-0.898
-0.667,0.133,1.1,-0.236,-0.101,-0.472,-0.789,0.307,-0.91
-0.667,0.133,1.1,-0.22,0.045,-0.478,-0.784,0.201,-0.915
-0.667,0.133,1.1,-0.336,0.012,-0.488,-0.776,0.21,-0.769
-0.667,0.133,1.1,-0.339,-0.092,-0.491,-0.751,0.291,-0.785
-0.667,0.133,1.1,-0.254,0.041,-0.503,-0.805,0.313,-0.919
-0.667,0.133,1.1,-0.351,0.053,-0.588,-0.647,0.27,-0.769
-0.667,0.133,1.1,-0.239,0.066,-0.594,-0.809,0.188,-0.94
-0.667,0.133,1.1,-0.32,0.02,-0.478,-0.793,0.295,-0.935
-0.667,0.133,1.1,-0.236,-0.076,-0.597,-0.789,0.313,-0.756
-0.667,0.133,1.1,-0.229,0.049,-0.472,-0.651,0.213,-0.927
-0.667,0.133,1.1,-0.336,-0.109,-0.466,-0.801,0.304,-0.802
-0.667,0.133,1.1,-0.245,0.037,-0.478,-0.659,0.307,-0.802
-0.667,0.133,1.1,-0.336,0.016,-0.485,-0.814,0.298,-0.935
-0.667,0.133,1.1,-0.332,-0.088,-0.582,-0.639,0.32,-0.815
-0.667,0.133,1.1,-0.245,0.07,-0.5,-0.655,0.313,-0.91
-0.667,0.133,1.1,-0.332,-0.08,-0.478,-0.659,0.191,-0.79
-0.667,0.133,1.1,-0.32,0.062,-0.482,-0.643,0.291,-0.785
-0.667,0.133,1.1,-0.323,-0.097,-0.478,-0.797,0.201,-0.777
-0.667,0.133,1.1,-0.339,-0.105,-0.478,-0.78,0.313,-0.773
-0.667,0.133,1.1,-0.239,0.045,-0.485,-0.622,0.307,-0.777
-0.667,0.133,1.1,-0.236,-0.076,-0.572,-0.78,0.21,-0.79
-0.667,0.133,1.1,-0.251,-0.084,-0.578,-0.784,0.21,-0.769
-0.667,0.133,1.1,-0.342,-0.084,-0.572,-0.684,0.207,-0.79
-0.667,0.133,1.1,-0.314,-0.084,-0.491,-0.647,0.207,-0.781
-0.667,0.133,1.1,-0.329,0.003,-0.578,-0.784,0.285,-0.91
-0.667,0.133,1.1,-0.342,-0.097,-0.594,-0.668,0.185,-0.769
-0.667,0.133,1.1,-0.248,-0.092,-0.582,-0.759,0.204,-0.91
-0.667,0.133,1.1,-0.336,0.053,-0.6,-0.655,0.285,-0.773
-0.667,0.133,1.1,-0.336,-0.088,-0.585,-0.809,0.307,-0.894
-0.667,0.133,1.1,-0.345,0.049,-0.603,-0.797,0.204,-0.91
-0.667,0.133,1.1,-0.245,-0.097,-0.5,-0.643,0.323,-0.877
-0.667,0.133,1.1,-0.239,-0.105,-0.488,-0.776,0.191,-0.781
-0.667,0.133,1.1,-0.226,0.033,-0.591,-0.655,0.307,-0.902
-0.667,0.133,1.1,-0.348,0.066,-0.485,-0.776,0.291,-0.906
-0.667,0.133,1.1,-0.245,0.053,-0.488,-0.755,0.304,-0.919
-0.667,0.133,1.1,-0.239,0.07,-0.588,-0.647,0.216,-0.86
-0.667,0.133,1.1,-0.251,0.041,-0.603,-0.63,0.298,-0.756
-0.667,0.133,1.1,-0.226,0.062,-0.582,-0.793,0.185,-0.798
-0.667,0.133,1.1,-0.232,0.045,-0.494,-0.793,0.188,-0.794
-0.667,0.133,1.1,-0.336,-0.113,-0.572,-0.772,0.32,-0.798
-0.667,0.133,1.1,-0.342,0.041,-0.485,-0.672,0.21,-0.777
-0.667,0.133,1.1,-0.251,0.049,-0.61,-0.634,0.31,-0.781
-0.667,0.133,1.1,-0.354,0.062,-0.572,-0.809,0.291,-0.773
-0.667,0.133,1.1,-0.245,-0.105,-0.497,-0.643,0.195,-0.923
-0.667,0.133,1.1,-0.236,-0.109,-0.491,-0.659,0.326,-0.919
-0.667,0.133,1.1,-0.232,-0.109,-0.582,-0.643,0.316,-0.781
-0.667,0.133,1.1,-0.242,0.045,-0.585,-0.639,0.316,-0.89
-0.667,0.133,1.1,-0.264,0.037,-0.557,-0.68,0.201,-0.752
-0.667,0.133,1.1,-0.239,-0.084,-0.588,-0.789,0.323,-0.752
-0.667,0.133,1.1,-0.239,0.028,-0.466,-0.784,0.216,-0.744
-0.667,0.133,1.1,-0.22,0.058,-0.503,-0.668,0.291,-0.915
-0.667,0.133,1.1,-0.226,-0.08,-0.588,-0.801,0.313,-0.923
-0.667,0.133,1.1,-0.229,0.041,-0.591,-0.634,0.216,-0.919
-0.667,0.133,1.1,-0.223,0.066,-0.507,-0.639,0.285,-0.76
-0.667,0.133,1.1,-0.32,-0.088,-0.478,-0.664,0.304,-0.76
-0.667,0.133,1.1,-0.254,-0.109,-0.582,-0.814,0.304,-0.744
-0.667,0.133,1.167,-0.377,-0.121,-0.375,-0.862,0.315,-0.818
-0.667,0.133,1.167,-0.283,-0.117,-0.481,-0.816,0.322,-0.705
-0.667,0.133,1.167,-0.286,-0.125,-0.493,-0.841,0.4,-0.755
-0.667,0.133,1.167,-0.361,-0.258,-0.481,-0.829,0.303,-0.676
-0.667,0.133,1.167,-0.389,-0.258,-0.487,-0.954,0.309,-0.635
-0.667,0.133,1.167,-0.361,-0.258,-0.378,-0.854,0.328,-0.668
-0.667,0.133,1.167,-0.283,-0.142,-0.378,-0.854,0.403,-0.664
-0.667,0.133,1.167,-0.27,-0.271,-0.487,-0.962,0.309,-0.668
-0.667,0.133,1.167,-0.399,-0.125,-0.393,-0.933,0.419,-0.814
-0.667,0.133,1.167,-0.286,-0.142,-0.359,-0.837,0.306,-0.835
-0.667,0.133,1.167,-0.264,-0.263,-0.372,-0.833,0.406,-0.785
-0.667,0.133,1.167,-0.38,-0.133,-0.356,-0.854,0.294,-0.818
-0.667,0.133,1.167,-0.255,-0.1,-0.481,-0.829,0.312,-0.655
-0.667,0.133,1.167,-0.358,-0.15,-0.472,-0.958,0.3,-0.651
-0.667,0.133,1.167,-0.358,-0.129,-0.372,-0.929,0.294,-0.651
-0.667,0.133,1.167,-0.383,-0.108,-0.387,-0.8,0.415,-0.814
-0.667,0.133,1.167,-0.383,-0.15,-0.412,-0.95,0.309,-0.768
-0.667,0.133,1.167,-0.374,-0.229,-0.49,-0.808,0.409,-0.672
-0.667,0.133,1.167,-0.364,-0.254,-0.384,-0.954,0.406,-0.651
-0.667,0.133,1.167,-0.386,-0.267,-0.468,-0.858,0.309,-0.68
-0.667,0.133,1.167,-0.255,-0.258,-0.39,-0.987,0.303,-0.655
-0.667,0.133,1.167,-0.264,-0.138,-0.475,-0.95,0.315,-0.818
-0.667,0.133,1.167,-0.295,-0.263,-0.478,-0.825,0.309,-0.81
-0.667,0.133,1.167,-0.277,-0.275,-0.475,-0.841,0.309,-0.66
-0.667,0.133,1.167,-0.358,-0.238,-0.49,-0.954,0.412,-0.68
-0.667,0.133,1.167,-0.374,-0.125,-0.478,-0.8,0.403,-0.651
-0.667,0.133,1.167,-0.386,-0.092,-0.384,-0.966,0.397,-0.647
-0.667,0.133,1.167,-0.386,-0.117,-0.472,-0.975,0.409,-0.78
-0.667,0.133,1.167,-0.358,-0.229,-0.387,-0.925,0.294,-0.81
-0.667,0.133,1.167,-0.374,-0.258,-0.384,-0.966,0.309,-0.789
-0.667,0.133,1.167,-0.38,-0.142,-0.39,-0.854,0.315,-0.789
-0.667,0.133,1.167,-0.392,-0.125,-0.387,-0.833,0.409,-0.664
-0.667,0.133,1.167,-0.374,-0.121,-0.387,-0.983,0.394,-0.764
-0.667,0.133,1.167,-0.283,-0.104,-0.45,-0.966,0.294,-0.651
